INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIDILITIND,30-Sep-2021,1440.0,PE,0.0,0.0,0.0,1.0,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1460.0,PE,0.0,0.0,0.0,1.3,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1480.0,PE,0.0,0.0,0.0,1.6,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1500.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1520.0,PE,0.0,0.0,0.0,2.45,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1540.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1560.0,PE,0.0,0.0,0.0,3.7,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1580.0,PE,0.0,0.0,0.0,4.45,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1600.0,PE,0.0,0.0,0.0,5.35,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1620.0,PE,0.0,0.0,0.0,6.4,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1640.0,PE,0.0,0.0,0.0,7.6,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1660.0,PE,0.0,0.0,0.0,8.95,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1680.0,PE,0.0,0.0,0.0,10.5,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1700.0,PE,0.0,0.0,0.0,12.3,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1720.0,PE,0.0,0.0,0.0,14.25,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1740.0,PE,0.0,0.0,0.0,16.5,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1760.0,PE,0.0,0.0,0.0,18.95,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1780.0,PE,0.0,0.0,0.0,21.7,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1800.0,PE,0.0,0.0,0.0,24.75,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1820.0,PE,0.0,0.0,0.0,28.1,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1840.0,PE,0.0,0.0,0.0,31.75,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1860.0,PE,0.0,0.0,0.0,35.75,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1880.0,PE,0.0,0.0,0.0,40.05,0.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1900.0,PE,0.0,0.0,0.0,44.75,0.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1920.0,PE,0.0,0.0,0.0,49.9,0.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1940.0,PE,0.0,0.0,0.0,55.35,0.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1960.0,PE,0.0,0.0,0.0,61.15,0.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,1980.0,PE,0.0,0.0,0.0,67.3,1.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2000.0,PE,1.5,1.5,1.5,1.5,1.8,2,20.01,8500,-1000,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2020.0,PE,0.0,0.0,0.0,81.05,2.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2040.0,PE,0.0,0.0,0.0,88.5,3.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2060.0,PE,0.0,0.0,0.0,96.4,4.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2080.0,PE,0.0,0.0,0.0,104.75,6.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2100.0,PE,4.5,7.95,4.2,4.7,4.7,174,1832.1,96000,500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2120.0,PE,0.0,0.0,0.0,8.0,10.5,0,0.0,500,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2140.0,PE,0.0,0.0,0.0,132.25,13.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2160.0,PE,12.0,15.95,9.3,9.85,9.85,58,630.05,47000,3500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2180.0,PE,17.95,17.95,16.5,16.5,21.0,3,32.96,6500,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2200.0,PE,16.55,25.0,15.0,15.9,15.9,437,4850.39,151500,19500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2220.0,PE,0.0,0.0,0.0,13.05,31.4,0,0.0,5500,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2240.0,PE,25.0,34.9,24.7,26.0,26.0,10,113.41,23500,-2000,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2260.0,PE,34.95,45.85,31.0,33.3,33.3,37,425.07,39000,6500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2280.0,PE,43.05,52.4,41.05,49.0,53.2,24,278.83,13000,-2000,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2300.0,PE,48.5,66.9,45.0,48.3,48.3,147,1732.2,92000,-2000,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2320.0,PE,72.2,78.5,70.0,70.0,72.15,4,47.86,4000,-500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2340.0,PE,66.5,79.5,66.5,79.5,82.95,6,72.36,14000,-1000,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2360.0,PE,88.7,102.0,82.9,93.4,94.6,24,293.72,9500,500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2380.0,PE,0.0,0.0,0.0,278.2,107.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2400.0,PE,112.7,112.7,112.7,112.7,120.45,1,12.56,2000,500,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2420.0,PE,0.0,0.0,0.0,307.5,134.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2440.0,PE,0.0,0.0,0.0,322.6,149.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2460.0,PE,0.0,0.0,0.0,337.95,164.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2480.0,PE,0.0,0.0,0.0,353.55,180.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2500.0,PE,0.0,0.0,0.0,369.35,197.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2520.0,PE,0.0,0.0,0.0,385.45,214.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2540.0,PE,0.0,0.0,0.0,401.8,232.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2560.0,PE,0.0,0.0,0.0,418.35,250.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2580.0,PE,0.0,0.0,0.0,435.15,268.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2600.0,PE,0.0,0.0,0.0,452.1,286.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2620.0,PE,0.0,0.0,0.0,469.25,305.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2640.0,PE,0.0,0.0,0.0,486.6,324.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2660.0,PE,0.0,0.0,0.0,504.15,343.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2680.0,PE,0.0,0.0,0.0,521.8,363.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2700.0,PE,0.0,0.0,0.0,539.6,382.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2720.0,PE,0.0,0.0,0.0,557.6,402.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,30-Sep-2021,2740.0,PE,0.0,0.0,0.0,575.7,421.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1500.0,CE,0.0,0.0,0.0,811.0,821.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1520.0,CE,0.0,0.0,0.0,791.3,801.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1540.0,CE,0.0,0.0,0.0,771.65,781.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1560.0,CE,0.0,0.0,0.0,752.0,761.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1580.0,CE,0.0,0.0,0.0,732.45,741.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,712.9,721.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1620.0,CE,0.0,0.0,0.0,693.4,701.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1640.0,CE,0.0,0.0,0.0,674.0,681.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1660.0,CE,0.0,0.0,0.0,654.65,662.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1680.0,CE,0.0,0.0,0.0,635.4,642.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,616.25,622.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1720.0,CE,0.0,0.0,0.0,597.2,602.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1740.0,CE,0.0,0.0,0.0,578.3,582.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1760.0,CE,0.0,0.0,0.0,559.5,563.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1780.0,CE,0.0,0.0,0.0,540.9,543.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,522.45,523.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1820.0,CE,0.0,0.0,0.0,504.15,504.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1840.0,CE,0.0,0.0,0.0,486.1,484.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1860.0,CE,0.0,0.0,0.0,468.25,465.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1880.0,CE,0.0,0.0,0.0,450.65,446.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,433.25,427.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1920.0,CE,0.0,0.0,0.0,416.2,408.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1940.0,CE,0.0,0.0,0.0,399.35,389.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1960.0,CE,0.0,0.0,0.0,382.85,371.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1980.0,CE,0.0,0.0,0.0,366.65,353.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,350.8,335.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2020.0,CE,0.0,0.0,0.0,335.25,317.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2040.0,CE,0.0,0.0,0.0,320.1,300.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2060.0,CE,0.0,0.0,0.0,305.35,283.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2080.0,CE,0.0,0.0,0.0,290.95,267.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,164.9,251.1,0,0.0,500,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2120.0,CE,0.0,0.0,0.0,263.15,235.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2140.0,CE,0.0,0.0,0.0,249.95,220.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2160.0,CE,0.0,0.0,0.0,237.15,206.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2180.0,CE,0.0,0.0,0.0,224.75,191.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,212.8,178.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2220.0,CE,0.0,0.0,0.0,201.25,165.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2240.0,CE,0.0,0.0,0.0,190.1,153.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2260.0,CE,0.0,0.0,0.0,179.45,141.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2280.0,CE,0.0,0.0,0.0,169.15,130.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,86.0,119.9,0,0.0,500,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2320.0,CE,0.0,0.0,0.0,149.9,109.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2340.0,CE,0.0,0.0,0.0,140.85,100.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2360.0,CE,0.0,0.0,0.0,89.0,91.85,0,0.0,1500,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2380.0,CE,0.0,0.0,0.0,45.0,83.65,0,0.0,500,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2400.0,CE,0.0,0.0,0.0,116.25,76.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2420.0,CE,0.0,0.0,0.0,108.8,68.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2440.0,CE,0.0,0.0,0.0,101.75,62.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2460.0,CE,0.0,0.0,0.0,95.05,56.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2480.0,CE,0.0,0.0,0.0,88.7,50.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2500.0,CE,0.0,0.0,0.0,82.7,45.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2520.0,CE,0.0,0.0,0.0,77.05,40.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2540.0,CE,0.0,0.0,0.0,71.7,36.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2560.0,CE,0.0,0.0,0.0,66.75,32.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2580.0,CE,0.0,0.0,0.0,62.05,28.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2600.0,CE,0.0,0.0,0.0,57.6,25.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2620.0,CE,0.0,0.0,0.0,53.45,22.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2640.0,CE,0.0,0.0,0.0,49.4,20.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2660.0,CE,0.0,0.0,0.0,45.75,17.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2680.0,CE,0.0,0.0,0.0,42.3,15.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2700.0,CE,0.0,0.0,0.0,39.1,13.75,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2720.0,CE,0.0,0.0,0.0,36.1,12.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2740.0,CE,0.0,0.0,0.0,33.3,10.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1520.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1540.0,PE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1560.0,PE,0.0,0.0,0.0,0.85,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1580.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,1.35,0.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1620.0,PE,0.0,0.0,0.0,1.65,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1640.0,PE,0.0,0.0,0.0,2.05,0.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1660.0,PE,0.0,0.0,0.0,2.55,0.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1680.0,PE,0.0,0.0,0.0,3.1,0.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,3.75,0.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1720.0,PE,0.0,0.0,0.0,4.55,0.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1740.0,PE,0.0,0.0,0.0,5.4,0.5,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1760.0,PE,0.0,0.0,0.0,6.45,0.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1780.0,PE,0.0,0.0,0.0,7.65,0.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,9.0,1.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1820.0,PE,0.0,0.0,0.0,10.55,1.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1840.0,PE,0.0,0.0,0.0,12.3,2.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1860.0,PE,0.0,0.0,0.0,14.25,2.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1880.0,PE,0.0,0.0,0.0,16.45,3.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,18.9,4.1,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1920.0,PE,0.0,0.0,0.0,21.6,5.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1940.0,PE,0.0,0.0,0.0,24.6,6.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1960.0,PE,0.0,0.0,0.0,27.9,7.85,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,1980.0,PE,0.0,0.0,0.0,31.55,9.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,35.5,11.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2020.0,PE,0.0,0.0,0.0,39.75,13.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2040.0,PE,0.0,0.0,0.0,44.4,16.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2060.0,PE,0.0,0.0,0.0,49.5,19.6,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2080.0,PE,0.0,0.0,0.0,54.85,23.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2100.0,PE,0.0,0.0,0.0,60.65,26.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2120.0,PE,0.0,0.0,0.0,66.7,31.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2140.0,PE,0.0,0.0,0.0,73.3,36.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2160.0,PE,0.0,0.0,0.0,80.3,41.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2180.0,PE,0.0,0.0,0.0,87.75,47.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2200.0,PE,26.0,39.8,26.0,33.0,33.0,7,78.11,4000,3500,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2220.0,PE,0.0,0.0,0.0,103.85,60.8,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2240.0,PE,0.0,0.0,0.0,112.55,68.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2260.0,PE,0.0,0.0,0.0,121.7,76.55,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2280.0,PE,69.65,69.65,69.65,69.65,85.35,1,11.74,500,500,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2300.0,PE,79.8,79.8,79.8,79.8,94.7,1,11.89,2000,500,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2320.0,PE,0.0,0.0,0.0,68.65,104.65,0,0.0,500,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2340.0,PE,0.0,0.0,0.0,162.35,115.2,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2360.0,PE,0.0,0.0,0.0,173.55,126.3,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2380.0,PE,0.0,0.0,0.0,185.15,138.0,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2400.0,PE,0.0,0.0,0.0,197.15,150.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2420.0,PE,0.0,0.0,0.0,209.55,163.05,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2440.0,PE,0.0,0.0,0.0,222.3,176.35,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2460.0,PE,0.0,0.0,0.0,235.4,190.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2480.0,PE,0.0,0.0,0.0,248.85,204.4,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2500.0,PE,0.0,0.0,0.0,262.7,219.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2520.0,PE,0.0,0.0,0.0,276.85,234.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2540.0,PE,0.0,0.0,0.0,291.3,249.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2560.0,PE,0.0,0.0,0.0,306.2,265.95,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2580.0,PE,0.0,0.0,0.0,321.25,282.25,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2600.0,PE,0.0,0.0,0.0,336.65,298.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2620.0,PE,0.0,0.0,0.0,352.3,315.9,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2640.0,PE,0.0,0.0,0.0,368.1,333.15,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2660.0,PE,0.0,0.0,0.0,384.25,350.7,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2680.0,PE,0.0,0.0,0.0,400.6,368.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2700.0,PE,0.0,0.0,0.0,417.2,386.45,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2720.0,PE,0.0,0.0,0.0,434.0,404.65,0,0.0,0,0,08-SEP-2021,
OPTSTK,PIDILITIND,28-Oct-2021,2740.0,PE,0.0,0.0,0.0,451.05,423.05,0,0.0,0,0,08-SEP-2021,
