INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TVSMOTOR,28-Oct-2021,650.0,CE,0.0,0.0,0.0,21.3,4.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,660.0,CE,0.0,0.0,0.0,19.1,3.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,670.0,CE,0.0,0.0,0.0,17.15,2.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,680.0,CE,0.0,0.0,0.0,15.3,2.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,690.0,CE,0.0,0.0,0.0,13.65,1.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,700.0,CE,0.0,0.0,0.0,12.2,1.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,710.0,CE,0.0,0.0,0.0,10.85,1.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,720.0,CE,0.0,0.0,0.0,9.65,0.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,730.0,CE,0.0,0.0,0.0,8.6,0.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,740.0,CE,0.0,0.0,0.0,7.6,0.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,750.0,CE,0.0,0.0,0.0,6.75,0.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,760.0,CE,0.0,0.0,0.0,5.95,0.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,770.0,CE,0.0,0.0,0.0,5.25,0.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,370.0,PE,0.0,0.0,0.0,0.95,0.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,380.0,PE,0.0,0.0,0.0,1.35,0.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,390.0,PE,0.0,0.0,0.0,1.8,0.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,400.0,PE,0.0,0.0,0.0,2.45,0.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,410.0,PE,0.0,0.0,0.0,3.2,0.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,420.0,PE,0.0,0.0,0.0,4.1,0.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,430.0,PE,0.0,0.0,0.0,5.25,1.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,440.0,PE,0.0,0.0,0.0,6.55,1.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,450.0,PE,0.0,0.0,0.0,8.15,2.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,460.0,PE,0.0,0.0,0.0,9.95,3.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,470.0,PE,4.0,4.0,4.0,4.0,5.15,1,6.63,1400,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,480.0,PE,0.0,0.0,0.0,5.0,6.9,0,0.0,12600,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,490.0,PE,0.0,0.0,0.0,14.5,9.05,0,0.0,1400,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,500.0,PE,8.75,9.8,8.35,9.35,9.35,22,156.71,103600,14000,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,510.0,PE,0.0,0.0,0.0,23.45,14.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,520.0,PE,0.0,0.0,0.0,27.15,18.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,530.0,PE,16.5,16.5,16.5,16.5,22.45,1,7.65,1400,1400,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,540.0,PE,22.65,23.65,22.65,23.65,27.1,2,15.76,4200,1400,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,550.0,PE,26.0,29.0,26.0,29.0,29.0,9,72.79,22400,9800,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,560.0,PE,0.0,0.0,0.0,45.1,37.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,570.0,PE,0.0,0.0,0.0,50.45,44.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,580.0,PE,0.0,0.0,0.0,56.05,50.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,590.0,PE,0.0,0.0,0.0,62.0,57.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,600.0,PE,0.0,0.0,0.0,68.2,65.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,610.0,PE,0.0,0.0,0.0,74.75,72.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,620.0,PE,0.0,0.0,0.0,81.5,81.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,630.0,PE,0.0,0.0,0.0,88.55,89.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,640.0,PE,0.0,0.0,0.0,95.8,98.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,650.0,PE,0.0,0.0,0.0,103.35,107.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,660.0,PE,0.0,0.0,0.0,111.05,116.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,670.0,PE,0.0,0.0,0.0,119.0,125.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,680.0,PE,0.0,0.0,0.0,127.05,134.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,690.0,PE,0.0,0.0,0.0,135.35,144.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,700.0,PE,0.0,0.0,0.0,143.75,153.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,710.0,PE,0.0,0.0,0.0,152.35,163.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,720.0,PE,0.0,0.0,0.0,161.05,173.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,730.0,PE,0.0,0.0,0.0,169.85,182.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,740.0,PE,0.0,0.0,0.0,178.8,192.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,750.0,PE,0.0,0.0,0.0,187.85,202.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,760.0,PE,0.0,0.0,0.0,196.95,212.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,28-Oct-2021,770.0,PE,0.0,0.0,0.0,206.2,222.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,370.0,CE,0.0,0.0,0.0,145.2,177.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,380.0,CE,0.0,0.0,0.0,136.15,168.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,390.0,CE,0.0,0.0,0.0,127.3,158.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,400.0,CE,0.0,0.0,0.0,118.65,149.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,410.0,CE,0.0,0.0,0.0,110.3,139.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,420.0,CE,0.0,0.0,0.0,102.25,130.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,430.0,CE,0.0,0.0,0.0,94.5,121.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,440.0,CE,0.0,0.0,0.0,87.05,112.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,450.0,CE,0.0,0.0,0.0,80.0,104.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,460.0,CE,0.0,0.0,0.0,73.25,96.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,470.0,CE,0.0,0.0,0.0,66.9,88.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,480.0,CE,0.0,0.0,0.0,60.9,80.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,490.0,CE,0.0,0.0,0.0,55.3,73.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,500.0,CE,0.0,0.0,0.0,50.05,66.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,510.0,CE,0.0,0.0,0.0,45.2,60.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,520.0,CE,0.0,0.0,0.0,40.7,54.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,530.0,CE,0.0,0.0,0.0,36.55,48.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,540.0,CE,0.0,0.0,0.0,32.75,43.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,550.0,CE,0.0,0.0,0.0,29.25,38.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,560.0,CE,0.0,0.0,0.0,26.1,34.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,570.0,CE,0.0,0.0,0.0,23.2,30.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,580.0,CE,0.0,0.0,0.0,20.6,27.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,590.0,CE,0.0,0.0,0.0,18.25,23.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,600.0,CE,0.0,0.0,0.0,16.15,20.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,610.0,CE,0.0,0.0,0.0,14.2,18.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,620.0,CE,0.0,0.0,0.0,12.5,15.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,630.0,CE,0.0,0.0,0.0,11.0,13.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,640.0,CE,0.0,0.0,0.0,9.65,11.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,650.0,CE,0.0,0.0,0.0,8.45,10.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,660.0,CE,0.0,0.0,0.0,7.35,8.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,670.0,CE,0.0,0.0,0.0,6.45,7.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,680.0,CE,0.0,0.0,0.0,5.6,6.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,690.0,CE,0.0,0.0,0.0,4.85,5.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,700.0,CE,0.0,0.0,0.0,4.25,4.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,710.0,CE,0.0,0.0,0.0,3.65,4.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,720.0,CE,0.0,0.0,0.0,3.2,3.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,730.0,CE,0.0,0.0,0.0,2.75,2.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,740.0,CE,0.0,0.0,0.0,2.4,2.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,750.0,CE,0.0,0.0,0.0,2.05,2.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,760.0,CE,0.0,0.0,0.0,1.75,1.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,770.0,CE,0.0,0.0,0.0,1.55,1.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,370.0,PE,0.0,0.0,0.0,2.5,0.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,380.0,PE,0.0,0.0,0.0,3.35,0.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,390.0,PE,0.0,0.0,0.0,4.4,1.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,400.0,PE,0.0,0.0,0.0,5.7,1.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,410.0,PE,0.0,0.0,0.0,7.25,2.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,420.0,PE,0.0,0.0,0.0,9.1,2.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,430.0,PE,0.0,0.0,0.0,11.25,3.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,440.0,PE,0.0,0.0,0.0,13.7,4.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,450.0,PE,0.0,0.0,0.0,16.55,6.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,460.0,PE,0.0,0.0,0.0,19.7,8.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,470.0,PE,0.0,0.0,0.0,23.25,10.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,480.0,PE,0.0,0.0,0.0,27.15,12.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,490.0,PE,0.0,0.0,0.0,31.45,15.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,500.0,PE,0.0,0.0,0.0,22.0,18.45,0,0.0,2800,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,510.0,PE,0.0,0.0,0.0,41.2,22.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,520.0,PE,0.0,0.0,0.0,46.6,25.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,530.0,PE,0.0,0.0,0.0,52.35,30.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,540.0,PE,0.0,0.0,0.0,58.45,35.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,550.0,PE,0.0,0.0,0.0,64.9,40.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,560.0,PE,0.0,0.0,0.0,71.6,45.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,570.0,PE,0.0,0.0,0.0,78.6,51.8,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,580.0,PE,0.0,0.0,0.0,85.95,58.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,590.0,PE,0.0,0.0,0.0,93.5,64.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,600.0,PE,0.0,0.0,0.0,101.3,71.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,610.0,PE,0.0,0.0,0.0,109.25,79.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,620.0,PE,0.0,0.0,0.0,117.45,86.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,630.0,PE,0.0,0.0,0.0,125.85,94.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,640.0,PE,0.0,0.0,0.0,134.4,102.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,650.0,PE,0.0,0.0,0.0,143.1,110.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,660.0,PE,0.0,0.0,0.0,151.95,119.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,670.0,PE,0.0,0.0,0.0,160.9,128.05,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,680.0,PE,0.0,0.0,0.0,170.0,136.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,690.0,PE,0.0,0.0,0.0,179.15,145.85,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,700.0,PE,0.0,0.0,0.0,188.45,154.95,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,710.0,PE,0.0,0.0,0.0,197.8,164.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,720.0,PE,0.0,0.0,0.0,207.2,173.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,730.0,PE,0.0,0.0,0.0,216.65,182.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,740.0,PE,0.0,0.0,0.0,226.2,192.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,750.0,PE,0.0,0.0,0.0,235.8,201.9,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,760.0,PE,0.0,0.0,0.0,245.4,211.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,TVSMOTOR,25-Nov-2021,770.0,PE,0.0,0.0,0.0,255.05,221.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,820.0,CE,0.0,0.0,0.0,568.7,783.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,840.0,CE,0.0,0.0,0.0,549.05,763.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,860.0,CE,0.0,0.0,0.0,529.5,743.15,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,880.0,CE,0.0,0.0,0.0,509.95,723.2,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,900.0,CE,0.0,0.0,0.0,490.5,703.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,920.0,CE,0.0,0.0,0.0,471.2,683.25,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,940.0,CE,0.0,0.0,0.0,452.0,663.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,960.0,CE,0.0,0.0,0.0,432.95,643.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,980.0,CE,0.0,0.0,0.0,414.1,623.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1000.0,CE,0.0,0.0,0.0,395.45,603.35,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1020.0,CE,0.0,0.0,0.0,377.05,583.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1040.0,CE,0.0,0.0,0.0,358.95,563.4,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1060.0,CE,0.0,0.0,0.0,341.1,543.45,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1080.0,CE,0.0,0.0,0.0,323.65,523.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1100.0,CE,0.0,0.0,0.0,306.55,503.5,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1120.0,CE,0.0,0.0,0.0,289.85,483.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1140.0,CE,0.0,0.0,0.0,273.55,463.55,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1160.0,CE,0.0,0.0,0.0,257.7,443.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1180.0,CE,0.0,0.0,0.0,242.4,423.6,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1200.0,CE,0.0,0.0,0.0,227.6,403.65,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1220.0,CE,0.0,0.0,0.0,213.3,383.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1240.0,CE,0.0,0.0,0.0,199.5,363.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1260.0,CE,0.0,0.0,0.0,186.25,343.75,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1280.0,CE,0.0,0.0,0.0,158.3,323.8,0,0.0,700,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1300.0,CE,0.0,0.0,0.0,280.0,303.85,0,0.0,1400,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1320.0,CE,0.0,0.0,0.0,250.0,283.95,0,0.0,700,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1340.0,CE,0.0,0.0,0.0,139.15,264.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1360.0,CE,0.0,0.0,0.0,128.8,244.3,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1380.0,CE,0.0,0.0,0.0,119.05,224.7,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1400.0,CE,0.0,0.0,0.0,185.6,205.25,0,0.0,4200,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1420.0,CE,0.0,0.0,0.0,101.15,186.1,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1440.0,CE,0.0,0.0,0.0,171.8,167.4,0,0.0,14700,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1460.0,CE,0.0,0.0,0.0,161.35,149.2,0,0.0,18900,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1480.0,CE,0.0,0.0,0.0,138.9,131.7,0,0.0,13300,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1500.0,CE,123.1,129.55,115.0,119.0,119.0,11,124.83,53200,-3500,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1520.0,CE,109.2,109.2,97.15,97.15,99.35,2,22.72,39200,700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1540.0,CE,92.0,92.0,92.0,92.0,84.75,1,11.42,36400,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1560.0,CE,74.8,79.5,74.5,74.5,74.5,13,149.02,63000,-7000,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1580.0,CE,65.0,74.0,61.0,64.2,64.2,41,473.13,64400,-2800,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1600.0,CE,53.55,64.25,51.4,55.8,55.8,827,9600.67,399700,14000,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1620.0,CE,46.95,55.0,45.15,46.45,46.45,607,7094.77,245000,39900,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1640.0,CE,35.9,45.5,35.9,38.55,38.55,242,2847.41,142800,-1400,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1660.0,CE,34.5,38.3,29.3,30.85,30.85,60,711.07,87500,-2100,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1680.0,CE,23.85,26.9,23.25,26.0,26.0,18,214.9,26600,-2800,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1700.0,CE,20.95,25.5,19.25,20.5,20.5,416,5014.64,275800,2800,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1720.0,CE,17.45,17.45,14.35,17.15,11.0,3,36.46,4900,-1400,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1740.0,CE,14.8,15.3,13.0,13.2,13.2,16,196.47,28000,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1760.0,CE,0.0,0.0,0.0,9.0,5.95,0,0.0,9800,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1780.0,CE,9.0,9.0,7.25,7.25,7.25,6,75.12,14700,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1800.0,CE,6.3,8.35,3.1,5.8,5.8,145,1834.14,141400,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1820.0,CE,4.5,6.0,4.15,5.65,2.15,15,191.66,29400,1400,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1840.0,CE,3.5,3.5,3.5,3.5,1.5,2,25.8,7700,700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1860.0,CE,3.1,3.1,3.1,3.1,1.0,1,13.04,7000,-700,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,1880.0,CE,0.0,0.0,0.0,3.2,0.7,0,0.0,700,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,820.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,840.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,860.0,PE,0.0,0.0,0.0,0.7,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,880.0,PE,0.0,0.0,0.0,0.95,0.0,0,0.0,0,0,16-SEP-2021,
OPTSTK,UBL,30-Sep-2021,900.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,16-SEP-2021,
