INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RELIANCE,27-Jan-2022,2140.0,PE,0.0,0.0,0.0,27.85,39.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2160.0,PE,0.0,0.0,0.0,30.95,44.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2180.0,PE,0.0,0.0,0.0,34.3,48.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2200.0,PE,0.0,0.0,0.0,37.9,53.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2220.0,PE,0.0,0.0,0.0,41.8,58.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2240.0,PE,0.0,0.0,0.0,45.95,64.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2260.0,PE,0.0,0.0,0.0,50.4,70.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2280.0,PE,45.0,45.0,45.0,45.0,76.4,1,5.81,250,250,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2300.0,PE,42.95,53.45,42.95,53.45,83.0,6,35.17,1500,1500,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2320.0,PE,0.0,0.0,0.0,65.6,90.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2340.0,PE,0.0,0.0,0.0,71.25,97.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2360.0,PE,0.0,0.0,0.0,77.25,105.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2380.0,PE,0.0,0.0,0.0,83.45,113.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2400.0,PE,72.0,89.0,66.05,75.15,75.15,18,111.4,5750,4250,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2420.0,PE,0.0,0.0,0.0,97.1,130.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2440.0,PE,0.0,0.0,0.0,104.4,139.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2460.0,PE,0.0,0.0,0.0,112.05,149.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2480.0,PE,0.0,0.0,0.0,120.1,159.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2500.0,PE,114.0,135.0,114.0,120.35,120.35,22,144.28,19750,3000,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2520.0,PE,0.0,0.0,0.0,137.1,180.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2540.0,PE,0.0,0.0,0.0,146.15,191.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2560.0,PE,0.0,0.0,0.0,155.55,202.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2580.0,PE,0.0,0.0,0.0,165.25,214.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2600.0,PE,0.0,0.0,0.0,175.3,226.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2620.0,PE,0.0,0.0,0.0,185.7,238.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2640.0,PE,0.0,0.0,0.0,196.4,251.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2660.0,PE,0.0,0.0,0.0,207.45,264.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2680.0,PE,0.0,0.0,0.0,218.85,277.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2700.0,PE,0.0,0.0,0.0,230.55,291.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2720.0,PE,0.0,0.0,0.0,242.55,305.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2740.0,PE,0.0,0.0,0.0,254.85,319.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2760.0,PE,0.0,0.0,0.0,267.45,334.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2780.0,PE,0.0,0.0,0.0,280.35,349.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2800.0,PE,0.0,0.0,0.0,293.55,364.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2820.0,PE,0.0,0.0,0.0,307.05,379.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2840.0,PE,0.0,0.0,0.0,320.8,395.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2860.0,PE,0.0,0.0,0.0,334.8,410.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2880.0,PE,0.0,0.0,0.0,349.1,426.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2900.0,PE,0.0,0.0,0.0,363.65,442.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2920.0,PE,0.0,0.0,0.0,378.55,459.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2940.0,PE,0.0,0.0,0.0,393.55,475.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2960.0,PE,0.0,0.0,0.0,408.85,492.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,2980.0,PE,0.0,0.0,0.0,424.3,509.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3000.0,PE,0.0,0.0,0.0,440.0,526.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3020.0,PE,0.0,0.0,0.0,455.8,544.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3040.0,PE,0.0,0.0,0.0,471.9,561.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3060.0,PE,0.0,0.0,0.0,488.15,579.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3080.0,PE,0.0,0.0,0.0,504.6,596.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3100.0,PE,0.0,0.0,0.0,521.25,614.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3120.0,PE,0.0,0.0,0.0,538.05,632.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,RELIANCE,27-Jan-2022,3140.0,PE,0.0,0.0,0.0,555.0,650.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,75.0,CE,0.0,0.0,0.0,42.3,47.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,77.5,CE,0.0,0.0,0.0,37.25,44.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,80.0,CE,0.0,0.0,0.0,38.05,42.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,82.5,CE,0.0,0.0,0.0,32.75,39.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,85.0,CE,0.0,0.0,0.0,34.05,37.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,87.5,CE,0.0,0.0,0.0,28.55,34.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,90.0,CE,0.0,0.0,0.0,36.0,32.35,0,0.0,4750,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,92.5,CE,0.0,0.0,0.0,24.6,29.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,95.0,CE,0.0,0.0,0.0,26.85,27.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,97.5,CE,0.0,0.0,0.0,20.95,25.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,100.0,CE,20.25,20.25,19.4,20.0,23.05,5,28.43,289750,-4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,102.5,CE,0.0,0.0,0.0,17.7,20.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,105.0,CE,0.0,0.0,0.0,16.75,18.8,0,0.0,66500,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,107.5,CE,0.0,0.0,0.0,14.8,16.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,110.0,CE,11.5,12.05,9.6,10.4,10.4,72,412.15,755250,-109250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,112.5,CE,9.2,10.0,8.4,8.55,13.2,21,121.35,266000,-42750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,115.0,CE,7.7,8.65,6.55,7.25,7.25,398,2317.59,2014000,451250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,117.5,CE,6.65,7.25,5.5,6.1,6.1,214,1258.56,361000,52250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,120.0,CE,5.8,6.1,4.6,5.05,5.05,1657,9867.74,10041500,1220750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,122.5,CE,4.85,5.15,3.95,4.3,4.3,426,2570.27,802750,308750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,125.0,CE,4.1,4.4,3.35,3.65,3.65,1426,8729.43,7984750,1125750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,127.5,CE,3.5,3.8,2.9,3.1,3.1,222,1379.32,736250,28500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,130.0,CE,3.05,3.25,2.45,2.7,2.7,1548,9768.23,14202500,256500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,132.5,CE,2.6,2.8,2.2,2.3,2.3,67,429.52,299250,4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,135.0,CE,2.05,2.5,1.9,2.0,2.0,567,3693.45,3101750,61750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,137.5,CE,1.95,2.1,1.65,1.75,1.75,40,264.61,156750,-85500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,140.0,CE,1.9,1.95,1.4,1.55,1.55,1178,7925.99,7828000,71250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,142.5,CE,1.55,1.6,1.3,1.3,1.8,13,88.88,175750,28500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,145.0,CE,1.35,1.45,1.05,1.15,1.15,238,1653.22,1311000,242250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,147.5,CE,1.15,1.15,1.0,1.05,1.05,8,56.45,104500,-4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,150.0,CE,1.05,1.1,0.85,0.9,0.9,466,3341.71,5410250,-228000,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,152.5,CE,1.05,1.05,0.75,0.75,0.8,3,21.85,204250,-4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,155.0,CE,0.75,0.85,0.7,0.7,0.65,30,221.91,403750,-47500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,157.5,CE,0.0,0.0,0.0,0.8,0.5,0,0.0,9500,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,160.0,CE,0.7,0.7,0.5,0.55,0.55,87,663.64,1159000,9500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,162.5,CE,0.0,0.0,0.0,1.3,0.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,165.0,CE,0.6,0.6,0.5,0.5,0.25,2,15.72,71250,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,167.5,CE,0.0,0.0,0.0,1.45,0.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,170.0,CE,0.4,0.5,0.35,0.4,0.4,30,242.85,674500,14250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,172.5,CE,0.0,0.0,0.0,0.7,0.15,0,0.0,9500,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,175.0,CE,0.35,0.4,0.3,0.35,0.35,31,258.18,565250,76000,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,75.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,77.5,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,61750,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,80.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,28500,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,82.5,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,85.0,PE,0.0,0.0,0.0,3.0,0.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,87.5,PE,0.0,0.0,0.0,1.85,0.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,90.0,PE,0.2,0.2,0.2,0.2,0.15,16,68.55,669750,9500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,92.5,PE,0.0,0.0,0.0,0.25,0.25,0,0.0,166250,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,95.0,PE,0.25,0.3,0.2,0.25,0.25,96,434.38,479750,42750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,97.5,PE,0.3,0.3,0.3,0.3,0.6,1,4.64,175750,4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,100.0,PE,0.45,0.55,0.4,0.45,0.45,284,1355.19,2992500,128250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,102.5,PE,0.65,0.7,0.55,0.55,1.15,8,39.18,66500,4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,105.0,PE,0.9,1.0,0.75,0.8,0.8,163,819.82,1353750,14250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,107.5,PE,1.1,1.4,1.1,1.2,1.2,30,154.94,304000,42750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,110.0,PE,1.95,2.15,1.55,1.8,1.8,501,2662.16,3724000,137750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,112.5,PE,2.6,2.9,2.25,2.5,2.5,43,235.22,232750,-23750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,115.0,PE,3.7,4.1,3.1,3.6,3.6,375,2113.45,2683750,270750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,117.5,PE,5.0,5.4,4.25,5.0,5.0,93,540.62,266000,38000,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,120.0,PE,6.4,7.0,5.55,6.4,6.4,535,3210.84,4897250,223250,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,122.5,PE,7.85,8.8,7.3,8.15,8.15,215,1334.66,389500,118750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,125.0,PE,9.7,10.65,8.85,10.0,10.0,152,973.46,1534250,-23750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,127.5,PE,12.4,12.7,10.8,12.7,10.65,8,52.88,399000,4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,130.0,PE,13.05,13.9,13.05,13.9,12.3,6,40.82,3006750,-4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,132.5,PE,0.0,0.0,0.0,23.4,14.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,135.0,PE,17.35,18.35,17.35,18.35,15.9,2,14.52,318250,-4750,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,137.5,PE,0.0,0.0,0.0,27.3,17.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,140.0,PE,21.6,23.65,21.6,22.6,19.9,3,23.17,546250,9500,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,142.5,PE,0.0,0.0,0.0,31.4,22.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,145.0,PE,0.0,0.0,0.0,34.8,24.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,147.5,PE,0.0,0.0,0.0,35.65,26.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,150.0,PE,0.0,0.0,0.0,38.0,28.65,0,0.0,28500,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,152.5,PE,0.0,0.0,0.0,40.05,30.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,155.0,PE,0.0,0.0,0.0,43.0,33.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,157.5,PE,0.0,0.0,0.0,44.55,35.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,160.0,PE,0.0,0.0,0.0,47.25,38.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,162.5,PE,0.0,0.0,0.0,49.15,40.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,165.0,PE,0.0,0.0,0.0,51.6,42.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,167.5,PE,0.0,0.0,0.0,47.7,45.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,170.0,PE,0.0,0.0,0.0,56.05,47.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,172.5,PE,0.0,0.0,0.0,50.75,50.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,25-Nov-2021,175.0,PE,0.0,0.0,0.0,60.55,52.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,75.0,CE,0.0,0.0,0.0,40.65,47.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,77.5,CE,0.0,0.0,0.0,38.5,45.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,80.0,CE,0.0,0.0,0.0,36.4,42.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,82.5,CE,0.0,0.0,0.0,34.4,40.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,85.0,CE,0.0,0.0,0.0,32.4,38.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,87.5,CE,0.0,0.0,0.0,30.5,36.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,90.0,CE,0.0,0.0,0.0,28.7,33.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,92.5,CE,0.0,0.0,0.0,26.95,31.8,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,95.0,CE,0.0,0.0,0.0,25.25,29.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,97.5,CE,0.0,0.0,0.0,23.65,27.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,100.0,CE,0.0,0.0,0.0,22.1,25.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,102.5,CE,0.0,0.0,0.0,20.65,24.05,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,105.0,CE,0.0,0.0,0.0,19.25,22.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,107.5,CE,0.0,0.0,0.0,17.9,20.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,110.0,CE,0.0,0.0,0.0,16.7,19.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,112.5,CE,0.0,0.0,0.0,15.5,17.5,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,115.0,CE,0.0,0.0,0.0,14.4,16.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,117.5,CE,0.0,0.0,0.0,13.35,14.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,120.0,CE,10.4,10.4,9.25,9.6,13.5,7,43.2,42750,19000,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,122.5,CE,0.0,0.0,0.0,11.45,12.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,125.0,CE,7.7,8.0,7.0,7.4,11.25,6,37.73,42750,4750,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,127.5,CE,0.0,0.0,0.0,9.8,10.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,130.0,CE,6.9,6.9,5.25,5.4,9.3,4,25.78,66500,9500,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,132.5,CE,0.0,0.0,0.0,8.35,8.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,135.0,CE,0.0,0.0,0.0,7.7,7.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,137.5,CE,0.0,0.0,0.0,7.1,6.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,140.0,CE,2.2,2.2,2.2,2.2,6.25,1,6.75,9500,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,142.5,CE,0.0,0.0,0.0,6.05,5.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,145.0,CE,0.0,0.0,0.0,5.55,5.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,147.5,CE,0.0,0.0,0.0,5.1,4.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,150.0,CE,0.0,0.0,0.0,4.0,4.1,0,0.0,4750,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,152.5,CE,0.0,0.0,0.0,4.3,3.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,155.0,CE,0.0,0.0,0.0,3.95,3.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,157.5,CE,0.0,0.0,0.0,3.65,2.95,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,160.0,CE,0.0,0.0,0.0,3.35,2.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,162.5,CE,0.0,0.0,0.0,3.0,2.35,0,0.0,4750,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,75.0,PE,0.0,0.0,0.0,1.3,0.25,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,77.5,PE,0.0,0.0,0.0,1.6,0.35,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,80.0,PE,0.0,0.0,0.0,2.0,0.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,82.5,PE,0.0,0.0,0.0,2.45,0.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,85.0,PE,0.0,0.0,0.0,2.95,0.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,87.5,PE,0.0,0.0,0.0,3.55,1.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,90.0,PE,0.0,0.0,0.0,4.2,1.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,92.5,PE,0.0,0.0,0.0,4.9,1.75,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,95.0,PE,0.0,0.0,0.0,5.7,2.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,97.5,PE,0.0,0.0,0.0,6.55,2.7,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,100.0,PE,1.75,1.75,1.75,1.75,3.25,1,4.83,66500,4750,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,102.5,PE,0.0,0.0,0.0,8.5,3.9,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,105.0,PE,0.0,0.0,0.0,9.6,4.65,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,107.5,PE,0.0,0.0,0.0,10.75,5.45,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,110.0,PE,4.0,4.0,4.0,4.0,6.35,3,16.24,14250,14250,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,112.5,PE,0.0,0.0,0.0,13.3,7.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,115.0,PE,0.0,0.0,0.0,14.65,8.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,117.5,PE,0.0,0.0,0.0,16.1,9.55,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,120.0,PE,9.15,10.05,9.15,10.05,10.8,4,24.63,23750,14250,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,122.5,PE,0.0,0.0,0.0,19.15,12.1,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,125.0,PE,0.0,0.0,0.0,10.65,13.5,0,0.0,23750,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,127.5,PE,0.0,0.0,0.0,22.45,15.0,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,130.0,PE,0.0,0.0,0.0,14.0,16.55,0,0.0,19000,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,132.5,PE,0.0,0.0,0.0,25.95,18.15,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,135.0,PE,0.0,0.0,0.0,27.8,19.85,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,137.5,PE,0.0,0.0,0.0,29.65,21.6,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,140.0,PE,0.0,0.0,0.0,31.55,23.4,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,142.5,PE,0.0,0.0,0.0,33.55,25.3,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,145.0,PE,0.0,0.0,0.0,35.55,27.2,0,0.0,0,0,03-NOV-2021,
OPTSTK,SAIL,30-Dec-2021,147.5,PE,0.0,0.0,0.0,37.55,29.2,0,0.0,0,0,03-NOV-2021,
