TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-05,2025-06-05,FO,NSE,STO,67003,,AUBANK,,2025-06-26,2025-06-26,725.0,PE,AUBANK25JUN725PE,19.2,25.85,18.85,22.05,22.55,19.95,720.05,22.05,61000,-38000,273,204113500.0,259,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,52632,,AUBANK,,2025-06-26,2025-06-26,790.0,PE,AUBANK25JUN790PE,0.0,0.0,0.0,61.15,61.15,61.15,720.05,73.7,5000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78847,,AUBANK,,2025-08-28,2025-08-28,730.0,PE,AUBANK25AUG730PE,0.0,0.0,0.0,66.15,0.0,66.15,720.05,53.7,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78843,,AUBANK,,2025-08-28,2025-08-28,710.0,PE,AUBANK25AUG710PE,0.0,0.0,0.0,54.95,0.0,54.95,720.05,43.75,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67260,,AUBANK,,2025-07-31,2025-07-31,770.0,PE,AUBANK25JUL770PE,0.0,0.0,0.0,105.45,0.0,105.45,720.05,69.8,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78832,,AUBANK,,2025-08-28,2025-08-28,660.0,CE,AUBANK25AUG660CE,0.0,0.0,0.0,81.05,0.0,81.05,720.05,93.95,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67269,,AUBANK,,2025-07-31,2025-07-31,780.0,CE,AUBANK25JUL780CE,0.0,0.0,0.0,27.75,0.0,27.75,720.05,24.5,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67257,,AUBANK,,2025-07-31,2025-07-31,760.0,CE,AUBANK25JUL760CE,19.0,19.0,15.45,16.45,15.45,19.5,720.05,16.45,4000,1000,3,2331900.0,3,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67185,,AUBANK,,2025-07-31,2025-07-31,710.0,CE,AUBANK25JUL710CE,0.0,0.0,0.0,46.6,46.6,46.6,720.05,52.9,1000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78542,,AUBANK,,2025-07-31,2025-07-31,755.0,PE,AUBANK25JUL755PE,0.0,0.0,0.0,75.2,0.0,75.2,720.05,60.15,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78489,,AUBANK,,2025-07-31,2025-07-31,665.0,CE,AUBANK25JUL665CE,0.0,0.0,0.0,67.7,0.0,67.7,720.05,80.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67110,,AUBANK,,2025-07-31,2025-07-31,630.0,CE,AUBANK25JUL630CE,0.0,0.0,0.0,91.6,0.0,91.6,720.05,106.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78833,,AUBANK,,2025-08-28,2025-08-28,660.0,PE,AUBANK25AUG660PE,0.0,0.0,0.0,32.0,0.0,32.0,720.05,24.0,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78540,,AUBANK,,2025-07-31,2025-07-31,745.0,PE,AUBANK25JUL745PE,0.0,0.0,0.0,68.55,0.0,68.55,720.05,54.15,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67177,,AUBANK,,2025-07-31,2025-07-31,680.0,PE,AUBANK25JUL680PE,0.0,0.0,0.0,50.6,0.0,50.6,720.05,23.45,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,48512,,AUBANK,,2025-06-26,2025-06-26,770.0,PE,AUBANK25JUN770PE,0.0,0.0,0.0,46.4,46.4,46.4,720.05,57.75,6000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66995,,AUBANK,,2025-06-26,2025-06-26,715.0,PE,AUBANK25JUN715PE,16.0,20.5,15.1,17.45,17.45,15.5,720.05,17.45,106000,-10000,282,206749500.0,263,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66939,,AUBANK,,2025-06-26,2025-06-26,665.0,PE,AUBANK25JUN665PE,4.05,4.7,4.05,4.65,4.65,3.9,720.05,6.85,17000,3000,7,4686300.0,7,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78838,,AUBANK,,2025-08-28,2025-08-28,690.0,CE,AUBANK25AUG690CE,0.0,0.0,0.0,64.45,0.0,64.45,720.05,75.35,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70373,,AUBANK,,2025-06-26,2025-06-26,640.0,PE,AUBANK25JUN640PE,1.65,2.1,1.35,1.6,1.55,1.5,720.05,1.6,105000,4000,23,14759450.0,19,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67108,,AUBANK,,2025-07-31,2025-07-31,620.0,CE,AUBANK25JUL620CE,0.0,0.0,0.0,98.0,0.0,98.0,720.05,114.3,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66945,,AUBANK,,2025-06-26,2025-06-26,675.0,PE,AUBANK25JUN675PE,5.0,6.7,5.0,5.45,5.25,4.9,720.05,5.45,46000,13000,64,43586050.0,52,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70495,,AUBANK,,2025-06-26,2025-06-26,680.0,PE,AUBANK25JUN680PE,5.5,7.8,5.5,6.3,6.3,5.45,720.05,6.3,158000,-4000,142,97529850.0,127,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70528,,AUBANK,,2025-06-26,2025-06-26,740.0,PE,AUBANK25JUN740PE,27.55,35.35,27.4,30.5,30.5,28.2,720.05,30.5,254000,209000,434,334243150.0,302,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67270,,AUBANK,,2025-07-31,2025-07-31,780.0,PE,AUBANK25JUL780PE,0.0,0.0,0.0,112.7,0.0,112.7,720.05,76.6,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78845,,AUBANK,,2025-08-28,2025-08-28,720.0,PE,AUBANK25AUG720PE,0.0,0.0,0.0,60.4,0.0,60.4,720.05,48.6,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67176,,AUBANK,,2025-07-31,2025-07-31,680.0,CE,AUBANK25JUL680CE,0.0,0.0,0.0,63.85,0.0,63.85,720.05,70.3,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70611,,AUBANK,,2025-06-26,2025-06-26,780.0,CE,AUBANK25JUN780CE,4.5,4.5,2.9,3.45,3.4,4.7,720.05,3.45,275000,1000,236,184889300.0,183,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70502,,AUBANK,,2025-06-26,2025-06-26,720.0,CE,AUBANK25JUN720CE,24.55,25.0,17.7,20.75,20.55,24.3,720.05,20.75,543000,102000,1117,826958550.0,987,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67106,,AUBANK,,2025-07-31,2025-07-31,610.0,CE,AUBANK25JUL610CE,0.0,0.0,0.0,104.65,0.0,104.65,720.05,122.65,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67286,,AUBANK,,2025-07-31,2025-07-31,800.0,PE,AUBANK25JUL800PE,0.0,0.0,0.0,127.75,0.0,127.75,720.05,91.1,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67154,,AUBANK,,2025-07-31,2025-07-31,650.0,PE,AUBANK25JUL650PE,7.5,9.3,7.0,7.15,7.15,9.45,720.05,14.35,14000,4000,15,9873950.0,14,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67007,,AUBANK,,2025-06-26,2025-06-26,735.0,PE,AUBANK25JUN735PE,26.65,31.8,24.85,27.85,27.45,25.1,720.05,27.85,56000,-10000,118,90107450.0,115,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66973,,AUBANK,,2025-06-26,2025-06-26,695.0,PE,AUBANK25JUN695PE,10.45,12.1,8.75,9.85,9.75,10.05,720.05,9.85,65000,1000,60,42320100.0,59,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66952,,AUBANK,,2025-06-26,2025-06-26,685.0,PE,AUBANK25JUN685PE,6.2,8.9,6.05,7.45,7.45,6.75,720.05,7.45,47000,8000,76,52626050.0,64,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66894,,AUBANK,,2025-06-26,2025-06-26,645.0,PE,AUBANK25JUN645PE,0.0,0.0,0.0,2.0,2.0,2.0,720.05,3.6,11000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66833,,AUBANK,,2025-06-26,2025-06-26,625.0,PE,AUBANK25JUN625PE,1.25,1.3,0.7,0.95,0.95,0.9,720.05,0.95,38000,3000,7,4382700.0,7,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78860,,AUBANK,,2025-08-28,2025-08-28,800.0,CE,AUBANK25AUG800CE,0.0,0.0,0.0,24.45,0.0,24.45,720.05,29.15,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78856,,AUBANK,,2025-08-28,2025-08-28,780.0,CE,AUBANK25AUG780CE,0.0,0.0,0.0,29.55,0.0,29.55,720.05,35.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78811,,AUBANK,,2025-08-28,2025-08-28,620.0,CE,AUBANK25AUG620CE,0.0,0.0,0.0,107.25,0.0,107.25,720.05,122.65,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67280,,AUBANK,,2025-07-31,2025-07-31,790.0,CE,AUBANK25JUL790CE,0.0,0.0,0.0,25.4,0.0,25.4,720.05,21.65,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67290,,AUBANK,,2025-07-31,2025-07-31,810.0,CE,AUBANK25JUL810CE,0.0,0.0,0.0,21.1,0.0,21.1,720.05,16.9,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66895,,AUBANK,,2025-06-26,2025-06-26,655.0,CE,AUBANK25JUN655CE,0.0,0.0,0.0,63.85,0.0,63.85,720.05,72.5,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66915,,AUBANK,,2025-06-26,2025-06-26,665.0,CE,AUBANK25JUN665CE,0.0,0.0,0.0,58.25,0.0,58.25,720.05,64.3,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78841,,AUBANK,,2025-08-28,2025-08-28,700.0,PE,AUBANK25AUG700PE,0.0,0.0,0.0,49.8,0.0,49.8,720.05,39.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78835,,AUBANK,,2025-08-28,2025-08-28,670.0,PE,AUBANK25AUG670PE,0.0,0.0,0.0,36.0,0.0,36.0,720.05,27.35,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78812,,AUBANK,,2025-08-28,2025-08-28,620.0,PE,AUBANK25AUG620PE,0.0,0.0,0.0,18.85,0.0,18.85,720.05,13.3,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78546,,AUBANK,,2025-07-31,2025-07-31,765.0,PE,AUBANK25JUL765PE,0.0,0.0,0.0,82.15,0.0,82.15,720.05,66.5,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67107,,AUBANK,,2025-07-31,2025-07-31,610.0,PE,AUBANK25JUL610PE,0.0,0.0,0.0,22.65,0.0,22.65,720.05,6.5,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,48510,,AUBANK,,2025-06-26,2025-06-26,750.0,PE,AUBANK25JUN750PE,39.0,42.95,35.3,38.9,38.9,34.25,720.05,38.9,32000,-8000,24,18965300.0,22,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,38875,,AUBANK,,2025-06-26,2025-06-26,710.0,PE,AUBANK25JUN710PE,13.6,18.1,13.2,15.2,15.35,13.45,720.05,15.2,212000,5000,368,267273900.0,345,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66987,,AUBANK,,2025-06-26,2025-06-26,705.0,PE,AUBANK25JUN705PE,10.9,15.8,10.9,13.15,12.8,13.45,720.05,13.15,106000,9000,102,73325250.0,94,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70447,,AUBANK,,2025-06-26,2025-06-26,670.0,PE,AUBANK25JUN670PE,4.6,5.5,3.9,4.55,4.6,4.0,720.05,4.55,90000,-6000,82,55342400.0,70,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70363,,AUBANK,,2025-06-26,2025-06-26,590.0,PE,AUBANK25JUN590PE,0.45,0.45,0.45,0.45,0.45,0.5,720.05,0.35,9000,-1000,1,590450.0,1,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78852,,AUBANK,,2025-08-28,2025-08-28,760.0,CE,AUBANK25AUG760CE,0.0,0.0,0.0,35.55,0.0,35.55,720.05,42.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78842,,AUBANK,,2025-08-28,2025-08-28,710.0,CE,AUBANK25AUG710CE,0.0,0.0,0.0,54.85,0.0,54.85,720.05,64.45,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78819,,AUBANK,,2025-08-28,2025-08-28,650.0,CE,AUBANK25AUG650CE,0.0,0.0,0.0,87.15,0.0,87.15,720.05,100.75,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78837,,AUBANK,,2025-08-28,2025-08-28,680.0,PE,AUBANK25AUG680PE,0.0,0.0,0.0,40.3,0.0,40.3,720.05,31.0,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78861,,AUBANK,,2025-08-28,2025-08-28,800.0,PE,AUBANK25AUG800PE,0.0,0.0,0.0,113.1,0.0,113.1,720.05,97.1,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78857,,AUBANK,,2025-08-28,2025-08-28,780.0,PE,AUBANK25AUG780PE,0.0,0.0,0.0,98.5,0.0,98.5,720.05,83.45,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78851,,AUBANK,,2025-08-28,2025-08-28,750.0,PE,AUBANK25AUG750PE,0.0,0.0,0.0,78.35,0.0,78.35,720.05,64.8,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78504,,AUBANK,,2025-07-31,2025-07-31,695.0,PE,AUBANK25JUL695PE,0.0,0.0,0.0,40.0,0.0,40.0,720.05,29.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70640,,AUBANK,,2025-06-26,2025-06-26,780.0,PE,AUBANK25JUN780PE,0.0,0.0,0.0,58.3,58.3,58.3,720.05,65.5,1000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70441,,AUBANK,,2025-06-26,2025-06-26,660.0,PE,AUBANK25JUN660PE,3.05,4.0,2.8,3.3,3.25,2.8,720.05,3.3,48000,8000,42,27865150.0,37,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78850,,AUBANK,,2025-08-28,2025-08-28,750.0,CE,AUBANK25AUG750CE,0.0,0.0,0.0,38.9,0.0,38.9,720.05,46.1,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67180,,AUBANK,,2025-07-31,2025-07-31,700.0,CE,AUBANK25JUL700CE,45.7,45.7,45.7,45.7,45.7,43.8,720.05,58.35,5000,0,1,745700.0,1,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78487,,AUBANK,,2025-07-31,2025-07-31,655.0,CE,AUBANK25JUL655CE,0.0,0.0,0.0,73.95,0.0,73.95,720.05,87.3,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70529,,AUBANK,,2025-06-26,2025-06-26,760.0,CE,AUBANK25JUN760CE,8.9,9.25,5.5,6.65,6.65,8.6,720.05,6.65,174000,4000,224,171706450.0,188,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67004,,AUBANK,,2025-06-26,2025-06-26,735.0,CE,AUBANK25JUN735CE,17.8,17.8,11.8,14.3,14.15,16.75,720.05,14.3,145000,7000,131,98152050.0,130,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,66951,,AUBANK,,2025-06-26,2025-06-26,685.0,CE,AUBANK25JUN685CE,40.6,40.6,40.6,40.6,40.6,51.4,720.05,49.4,67000,0,1,725600.0,1,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70374,,AUBANK,,2025-06-26,2025-06-26,650.0,CE,AUBANK25JUN650CE,72.0,72.0,72.0,72.0,72.0,84.0,720.05,76.7,16000,-3000,3,2166000.0,3,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STF,64121,,AUBANK,,2025-08-28,2025-08-28,,,AUBANK25AUGFUT,728.0,728.0,715.0,721.2,721.0,726.3,720.05,721.2,87000,22000,41,29575450.0,41,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70370,,AUBANK,,2025-06-26,2025-06-26,630.0,CE,AUBANK25JUN630CE,0.0,0.0,0.0,19.95,0.0,19.95,720.05,94.45,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,37628,,AUBANK,,2025-06-26,2025-06-26,690.0,CE,AUBANK25JUN690CE,39.5,39.5,35.55,35.55,35.55,42.75,720.05,45.95,94000,-1000,19,13813650.0,19,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,38874,,AUBANK,,2025-06-26,2025-06-26,710.0,CE,AUBANK25JUN710CE,28.5,29.5,22.65,26.65,26.15,30.45,720.05,26.65,277000,-2000,198,145609850.0,197,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70448,,AUBANK,,2025-06-26,2025-06-26,680.0,CE,AUBANK25JUN680CE,51.5,51.5,43.5,43.5,43.5,51.9,720.05,52.95,100000,-1000,8,5807950.0,8,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67236,,AUBANK,,2025-07-31,2025-07-31,740.0,PE,AUBANK25JUL740PE,0.0,0.0,0.0,85.05,0.0,85.05,720.05,51.25,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78532,,AUBANK,,2025-07-31,2025-07-31,715.0,PE,AUBANK25JUL715PE,0.0,0.0,0.0,50.45,0.0,50.45,720.05,38.1,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78530,,AUBANK,,2025-07-31,2025-07-31,705.0,PE,AUBANK25JUL705PE,0.0,0.0,0.0,45.05,0.0,45.05,720.05,33.5,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78488,,AUBANK,,2025-07-31,2025-07-31,655.0,PE,AUBANK25JUL655PE,0.0,0.0,0.0,23.25,0.0,23.25,720.05,15.65,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70519,,AUBANK,,2025-06-26,2025-06-26,720.0,PE,AUBANK25JUN720PE,16.85,23.0,16.55,19.5,20.0,17.5,720.05,19.5,204000,-44000,556,411625350.0,534,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70375,,AUBANK,,2025-06-26,2025-06-26,650.0,PE,AUBANK25JUN650PE,2.1,2.95,2.0,2.2,2.2,2.1,720.05,2.2,287000,39000,135,88106700.0,106,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70369,,AUBANK,,2025-06-26,2025-06-26,620.0,PE,AUBANK25JUN620PE,0.55,0.85,0.55,0.6,0.6,0.7,720.05,1.4,130000,2000,13,8069700.0,11,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78844,,AUBANK,,2025-08-28,2025-08-28,720.0,CE,AUBANK25AUG720CE,0.0,0.0,0.0,50.45,0.0,50.45,720.05,59.45,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78545,,AUBANK,,2025-07-31,2025-07-31,765.0,CE,AUBANK25JUL765CE,0.0,0.0,0.0,24.1,0.0,24.1,720.05,29.25,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78529,,AUBANK,,2025-07-31,2025-07-31,705.0,CE,AUBANK25JUL705CE,0.0,0.0,0.0,46.3,0.0,46.3,720.05,55.6,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78503,,AUBANK,,2025-07-31,2025-07-31,695.0,CE,AUBANK25JUL695CE,0.0,0.0,0.0,51.15,0.0,51.15,720.05,61.2,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78499,,AUBANK,,2025-07-31,2025-07-31,675.0,CE,AUBANK25JUL675CE,0.0,0.0,0.0,61.85,0.0,61.85,720.05,73.55,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67171,,AUBANK,,2025-07-31,2025-07-31,670.0,CE,AUBANK25JUL670CE,0.0,0.0,0.0,68.85,0.0,68.85,720.05,76.85,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67037,,AUBANK,,2025-06-26,2025-06-26,765.0,CE,AUBANK25JUN765CE,6.0,6.45,4.8,5.7,5.65,7.25,720.05,5.7,26000,11000,28,21575900.0,26,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67258,,AUBANK,,2025-07-31,2025-07-31,760.0,PE,AUBANK25JUL760PE,0.0,0.0,0.0,98.45,0.0,98.45,720.05,63.3,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78490,,AUBANK,,2025-07-31,2025-07-31,665.0,PE,AUBANK25JUL665PE,0.0,0.0,0.0,26.9,0.0,26.9,720.05,18.5,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,44084,,AUBANK,,2025-06-26,2025-06-26,730.0,PE,AUBANK25JUN730PE,21.75,29.0,21.35,24.95,25.15,22.45,720.05,24.95,160000,11000,271,204871050.0,262,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70371,,AUBANK,,2025-06-26,2025-06-26,630.0,PE,AUBANK25JUN630PE,1.35,1.45,0.9,1.2,1.25,0.95,720.05,1.2,123000,-3000,16,10098800.0,15,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70367,,AUBANK,,2025-06-26,2025-06-26,610.0,PE,AUBANK25JUN610PE,0.8,0.8,0.8,0.8,0.8,0.6,720.05,0.95,17000,-1000,1,610800.0,1,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78854,,AUBANK,,2025-08-28,2025-08-28,770.0,CE,AUBANK25AUG770CE,0.0,0.0,0.0,32.4,0.0,32.4,720.05,38.6,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78846,,AUBANK,,2025-08-28,2025-08-28,730.0,CE,AUBANK25AUG730CE,0.0,0.0,0.0,46.35,0.0,46.35,720.05,54.75,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78817,,AUBANK,,2025-08-28,2025-08-28,640.0,CE,AUBANK25AUG640CE,0.0,0.0,0.0,93.55,0.0,93.55,720.05,107.8,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78836,,AUBANK,,2025-08-28,2025-08-28,680.0,CE,AUBANK25AUG680CE,0.0,0.0,0.0,69.7,0.0,69.7,720.05,81.25,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70376,,AUBANK,,2025-06-26,2025-06-26,660.0,CE,AUBANK25JUN660CE,0.0,0.0,0.0,69.1,69.1,69.1,720.05,68.35,14000,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67111,,AUBANK,,2025-07-31,2025-07-31,630.0,PE,AUBANK25JUL630PE,0.0,0.0,0.0,29.2,0.0,29.2,720.05,9.85,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67172,,AUBANK,,2025-07-31,2025-07-31,670.0,PE,AUBANK25JUL670PE,0.0,0.0,0.0,45.75,0.0,45.75,720.05,20.05,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67186,,AUBANK,,2025-07-31,2025-07-31,710.0,PE,AUBANK25JUL710PE,0.0,0.0,0.0,66.65,0.0,66.65,720.05,35.75,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,78533,,AUBANK,,2025-07-31,2025-07-31,725.0,CE,AUBANK25JUL725CE,0.0,0.0,0.0,37.65,0.0,37.65,720.05,45.45,0,0,0,0.0,0,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70501,,AUBANK,,2025-06-26,2025-06-26,700.0,PE,AUBANK25JUN700PE,10.0,14.0,9.4,11.55,11.8,10.2,720.05,11.55,1361000,362000,1052,749293350.0,978,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67019,,AUBANK,,2025-06-26,2025-06-26,755.0,PE,AUBANK25JUN755PE,44.75,44.75,44.75,44.75,44.75,39.85,720.05,46.8,4000,-1000,1,799750.0,1,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,70610,,AUBANK,,2025-06-26,2025-06-26,760.0,PE,AUBANK25JUN760PE,47.05,47.6,47.05,47.6,47.6,43.45,720.05,50.3,13000,-3000,4,3229700.0,4,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67041,,AUBANK,,2025-06-26,2025-06-26,765.0,PE,AUBANK25JUN765PE,48.6,52.5,48.5,49.0,49.65,46.55,720.05,49.0,5000,2000,13,10596950.0,13,F1,1000,,,,,
2025-06-05,2025-06-05,FO,NSE,STO,67043,,AUBANK,,2025-06-26,2025-06-26,775.0,PE,AUBANK25JUN775PE,0.0,0.0,0.0,102.8,0.0,102.8,720.05,61.55,0,0,0,0.0,0,F1,1000,,,,,
