TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-27,2025-06-27,FO,NSE,STO,106463,,INFY,,2025-08-28,2025-08-28,1400.0,CE,INFY25AUG1400CE,0.0,0.0,0.0,231.7,0.0,231.7,1608.0,233.45,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106453,,INFY,,2025-08-28,2025-08-28,1280.0,CE,INFY25AUG1280CE,0.0,0.0,0.0,333.45,0.0,333.45,1608.0,343.35,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99664,,INFY,,2025-08-28,2025-08-28,1780.0,PE,INFY25AUG1780PE,0.0,0.0,0.0,177.15,0.0,177.15,1608.0,182.3,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99648,,INFY,,2025-08-28,2025-08-28,1580.0,PE,INFY25AUG1580PE,0.0,0.0,0.0,56.95,0.0,56.95,1608.0,59.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99808,,INFY,,2025-09-30,2025-09-30,1840.0,CE,INFY25SEP1840CE,0.0,0.0,0.0,36.85,0.0,36.85,1608.0,33.95,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106485,,INFY,,2025-08-28,2025-08-28,1840.0,CE,INFY25AUG1840CE,4.35,4.35,4.35,4.35,4.35,29.4,1608.0,18.3,400,400,1,737740.0,1,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99805,,INFY,,2025-09-30,2025-09-30,1760.0,PE,INFY25SEP1760PE,0.0,0.0,0.0,172.6,0.0,172.6,1608.0,176.95,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106479,,INFY,,2025-08-28,2025-08-28,1720.0,CE,INFY25AUG1720CE,0.0,0.0,0.0,57.75,0.0,57.75,1608.0,44.15,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106373,,INFY,,2025-07-31,2025-07-31,1700.0,CE,INFY25JUL1700CE,20.45,23.35,16.3,17.6,17.55,19.8,1608.0,17.6,1467200,534800,6121,4209347820.0,4167,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103053,,INFY,,2025-07-31,2025-07-31,1560.0,CE,INFY25JUL1560CE,94.95,96.15,79.9,83.25,85.05,87.0,1608.0,83.25,102800,-16000,184,121259900.0,161,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99663,,INFY,,2025-08-28,2025-08-28,1780.0,CE,INFY25AUG1780CE,0.0,0.0,0.0,31.9,0.0,31.9,1608.0,28.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99714,,INFY,,2025-09-30,2025-09-30,1440.0,PE,INFY25SEP1440PE,0.0,0.0,0.0,26.7,0.0,26.7,1608.0,27.55,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106469,,INFY,,2025-08-28,2025-08-28,1520.0,CE,INFY25AUG1520CE,0.0,0.0,0.0,148.0,0.0,148.0,1608.0,140.6,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99658,,INFY,,2025-08-28,2025-08-28,1700.0,CE,INFY25AUG1700CE,0.0,0.0,0.0,54.65,0.0,54.65,1608.0,50.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103070,,INFY,,2025-07-31,2025-07-31,1600.0,PE,INFY25JUL1600PE,33.0,40.9,31.8,38.05,36.7,37.45,1608.0,38.05,1162400,237200,4233,2772221300.0,3551,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102917,,INFY,,2025-07-31,2025-07-31,1320.0,CE,INFY25JUL1320CE,0.0,0.0,0.0,278.0,278.0,278.0,1608.0,296.3,1200,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102919,,INFY,,2025-07-31,2025-07-31,1360.0,CE,INFY25JUL1360CE,0.0,0.0,0.0,172.9,0.0,172.9,1608.0,257.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103038,,INFY,,2025-07-31,2025-07-31,1520.0,CE,INFY25JUL1520CE,120.05,127.45,110.15,110.15,110.15,117.0,1608.0,118.7,26800,-4400,29,18959360.0,29,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103126,,INFY,,2025-07-31,2025-07-31,1800.0,CE,INFY25JUL1800CE,4.95,5.7,3.65,3.95,3.85,4.95,1608.0,3.95,733600,108400,2174,1569256800.0,1320,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103130,,INFY,,2025-07-31,2025-07-31,1880.0,CE,INFY25JUL1880CE,1.85,1.95,0.95,1.0,1.0,1.9,1608.0,1.0,418400,258800,1336,1005423180.0,515,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106471,,INFY,,2025-08-28,2025-08-28,1560.0,CE,INFY25AUG1560CE,0.0,0.0,0.0,125.0,0.0,125.0,1608.0,115.15,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99647,,INFY,,2025-08-28,2025-08-28,1580.0,CE,INFY25AUG1580CE,0.0,0.0,0.0,109.6,0.0,109.6,1608.0,103.6,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99709,,INFY,,2025-09-30,2025-09-30,1360.0,CE,INFY25SEP1360CE,0.0,0.0,0.0,290.7,0.0,290.7,1608.0,283.0,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106486,,INFY,,2025-08-28,2025-08-28,1840.0,PE,INFY25AUG1840PE,207.0,207.0,207.0,207.0,207.0,253.7,1608.0,231.05,400,400,1,818800.0,1,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106468,,INFY,,2025-08-28,2025-08-28,1480.0,PE,INFY25AUG1480PE,0.0,0.0,0.0,43.7,0.0,43.7,1608.0,25.55,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106466,,INFY,,2025-08-28,2025-08-28,1440.0,PE,INFY25AUG1440PE,0.0,0.0,0.0,32.4,0.0,32.4,1608.0,17.05,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106372,,INFY,,2025-07-31,2025-07-31,1660.0,PE,INFY25JUL1660PE,62.85,73.55,61.0,68.85,67.15,68.3,1608.0,68.85,133200,43600,457,315725940.0,448,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99736,,INFY,,2025-09-30,2025-09-30,1720.0,CE,INFY25SEP1720CE,0.0,0.0,0.0,69.65,0.0,69.65,1608.0,65.45,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106476,,INFY,,2025-08-28,2025-08-28,1640.0,PE,INFY25AUG1640PE,0.0,0.0,0.0,67.65,67.65,67.65,1608.0,88.5,400,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106367,,INFY,,2025-07-31,2025-07-31,1580.0,CE,INFY25JUL1580CE,78.4,82.0,67.05,70.6,71.55,73.4,1608.0,70.6,188000,5600,540,357420360.0,481,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106371,,INFY,,2025-07-31,2025-07-31,1660.0,CE,INFY25JUL1660CE,35.0,37.85,28.1,30.1,30.25,32.35,1608.0,30.1,447600,148000,2524,1708529400.0,2233,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103128,,INFY,,2025-07-31,2025-07-31,1840.0,CE,INFY25JUL1840CE,3.0,3.2,1.9,2.1,2.1,2.95,1608.0,2.1,223600,24400,617,454745240.0,475,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99732,,INFY,,2025-09-30,2025-09-30,1640.0,PE,INFY25SEP1640PE,0.0,0.0,0.0,99.85,0.0,99.85,1608.0,102.75,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106484,,INFY,,2025-08-28,2025-08-28,1800.0,PE,INFY25AUG1800PE,0.0,0.0,0.0,222.15,0.0,222.15,1608.0,198.1,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106470,,INFY,,2025-08-28,2025-08-28,1520.0,PE,INFY25AUG1520PE,20.0,23.5,18.0,23.5,23.5,22.25,1608.0,23.5,15600,14000,56,34508220.0,48,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99642,,INFY,,2025-08-28,2025-08-28,1460.0,PE,INFY25AUG1460PE,0.0,0.0,0.0,20.2,0.0,20.2,1608.0,20.95,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106376,,INFY,,2025-07-31,2025-07-31,1740.0,PE,INFY25JUL1740PE,119.7,130.65,118.95,128.0,127.05,125.6,1608.0,128.0,52800,3600,16,11920800.0,16,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103123,,INFY,,2025-07-31,2025-07-31,1720.0,PE,INFY25JUL1720PE,105.0,115.3,100.95,111.0,111.0,136.25,1608.0,111.0,9200,6800,29,21226340.0,29,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106374,,INFY,,2025-07-31,2025-07-31,1700.0,PE,INFY25JUL1700PE,88.1,100.5,86.25,96.5,94.75,94.9,1608.0,96.5,352400,55600,294,210860840.0,254,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106362,,INFY,,2025-07-31,2025-07-31,1460.0,PE,INFY25JUL1460PE,5.5,6.0,4.95,5.5,5.3,6.05,1608.0,5.5,271600,44400,514,301310860.0,401,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106360,,INFY,,2025-07-31,2025-07-31,1420.0,PE,INFY25JUL1420PE,3.25,3.4,2.65,2.95,2.9,3.65,1608.0,2.95,139200,51200,402,228834660.0,331,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102991,,INFY,,2025-07-31,2025-07-31,1400.0,PE,INFY25JUL1400PE,2.3,2.7,2.05,2.2,2.1,2.8,1608.0,2.2,471600,80000,800,448761540.0,409,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99727,,INFY,,2025-09-30,2025-09-30,1600.0,CE,INFY25SEP1600CE,0.0,0.0,0.0,121.95,0.0,121.95,1608.0,116.25,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106481,,INFY,,2025-08-28,2025-08-28,1760.0,CE,INFY25AUG1760CE,0.0,0.0,0.0,46.5,0.0,46.5,1608.0,33.45,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,102992,,INFY,,2025-07-31,2025-07-31,1440.0,CE,INFY25JUL1440CE,0.0,0.0,0.0,166.75,166.75,166.75,1608.0,183.45,30400,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106365,,INFY,,2025-07-31,2025-07-31,1540.0,CE,INFY25JUL1540CE,106.0,108.8,94.5,96.55,99.2,101.05,1608.0,96.55,50000,1200,27,17721860.0,24,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106377,,INFY,,2025-07-31,2025-07-31,1780.0,CE,INFY25JUL1780CE,6.2,7.7,4.9,5.25,5.2,6.55,1608.0,5.25,210400,60000,852,608656680.0,594,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106358,,INFY,,2025-07-31,2025-07-31,1380.0,PE,INFY25JUL1380PE,2.1,2.1,1.5,1.55,1.5,2.2,1608.0,1.55,116000,24800,242,133755360.0,191,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,106364,,INFY,,2025-07-31,2025-07-31,1500.0,PE,INFY25JUL1500PE,10.7,11.25,8.85,10.4,10.0,10.65,1608.0,10.4,584800,58400,1333,805154480.0,988,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99713,,INFY,,2025-09-30,2025-09-30,1440.0,CE,INFY25SEP1440CE,0.0,0.0,0.0,225.75,0.0,225.75,1608.0,218.5,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,99731,,INFY,,2025-09-30,2025-09-30,1640.0,CE,INFY25SEP1640CE,0.0,0.0,0.0,102.1,0.0,102.1,1608.0,96.9,0,0,0,0.0,0,F1,400,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100918,,IRB,,2025-08-28,2025-08-28,53.0,CE,IRB25AUG53CE,0.0,0.0,0.0,3.4,0.0,3.4,49.71,3.1,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100924,,IRB,,2025-08-28,2025-08-28,55.0,CE,IRB25AUG55CE,0.0,0.0,0.0,2.7,0.0,2.7,49.71,2.45,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103982,,IRB,,2025-07-31,2025-07-31,42.0,PE,IRB25JUL42PE,0.1,0.1,0.1,0.1,0.1,0.1,49.71,0.5,828925,11675,6,2949105.0,5,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103984,,IRB,,2025-07-31,2025-07-31,44.0,PE,IRB25JUL44PE,0.2,0.25,0.2,0.2,0.2,0.25,49.71,0.9,256850,11675,4,2064723.75,4,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103988,,IRB,,2025-07-31,2025-07-31,48.0,PE,IRB25JUL48PE,0.9,1.0,0.8,1.0,1.0,0.85,49.71,1.0,2206575,46700,32,18266705.0,27,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100915,,IRB,,2025-08-28,2025-08-28,49.0,PE,IRB25AUG49PE,0.0,0.0,0.0,3.45,0.0,3.45,49.71,3.6,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107262,,IRB,,2025-08-28,2025-08-28,54.0,PE,IRB25AUG54PE,0.0,0.0,0.0,6.45,0.0,6.45,49.71,6.5,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103981,,IRB,,2025-07-31,2025-07-31,42.0,CE,IRB25JUL42CE,0.0,0.0,0.0,9.55,0.0,9.55,49.71,8.45,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107122,,IRB,,2025-08-28,2025-08-28,46.0,CE,IRB25AUG46CE,0.0,0.0,0.0,8.85,0.0,8.85,49.71,6.5,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100914,,IRB,,2025-08-28,2025-08-28,49.0,CE,IRB25AUG49CE,0.0,0.0,0.0,5.2,0.0,5.2,49.71,4.8,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103997,,IRB,,2025-07-31,2025-07-31,56.0,CE,IRB25JUL56CE,0.4,0.4,0.4,0.4,0.4,0.45,49.71,1.15,607100,11675,3,1975410.0,3,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103986,,IRB,,2025-07-31,2025-07-31,46.0,PE,IRB25JUL46PE,0.4,0.5,0.4,0.5,0.5,0.45,49.71,0.5,618775,11675,11,5963590.0,11,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107097,,IRB,,2025-07-31,2025-07-31,55.0,PE,IRB25JUL55PE,5.1,5.2,5.1,5.2,5.2,5.3,49.71,6.35,186800,11675,2,1404502.5,2,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,104004,,IRB,,2025-07-31,2025-07-31,60.0,PE,IRB25JUL60PE,0.0,0.0,0.0,10.5,10.5,10.5,49.71,10.5,70050,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107123,,IRB,,2025-08-28,2025-08-28,46.0,PE,IRB25AUG46PE,0.0,0.0,0.0,1.5,1.5,1.5,49.71,2.3,46700,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107142,,IRB,,2025-08-28,2025-08-28,50.0,PE,IRB25AUG50PE,0.0,0.0,0.0,2.9,2.9,2.9,49.71,4.1,11675,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100913,,IRB,,2025-08-28,2025-08-28,47.0,PE,IRB25AUG47PE,0.0,0.0,0.0,2.55,0.0,2.55,49.71,2.7,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107090,,IRB,,2025-07-31,2025-07-31,49.0,CE,IRB25JUL49CE,2.8,2.85,2.35,2.4,2.35,2.9,49.71,2.4,747200,11675,17,10241310.0,16,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107092,,IRB,,2025-07-31,2025-07-31,51.0,CE,IRB25JUL51CE,1.8,1.8,1.35,1.4,1.35,1.75,49.71,1.4,1365975,268525,96,58942405.0,93,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107095,,IRB,,2025-07-31,2025-07-31,53.0,PE,IRB25JUL53PE,3.6,3.8,3.6,3.8,3.8,3.85,49.71,3.8,140100,23350,2,1323945.0,2,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107119,,IRB,,2025-08-28,2025-08-28,42.0,PE,IRB25AUG42PE,0.0,0.0,0.0,1.45,0.0,1.45,49.71,1.1,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100911,,IRB,,2025-08-28,2025-08-28,45.0,PE,IRB25AUG45PE,0.0,0.0,0.0,1.85,0.0,1.85,49.71,1.95,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107118,,IRB,,2025-08-28,2025-08-28,42.0,CE,IRB25AUG42CE,0.0,0.0,0.0,11.6,0.0,11.6,49.71,9.25,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107072,,IRB,,2025-07-31,2025-07-31,45.0,PE,IRB25JUL45PE,0.3,0.35,0.3,0.35,0.35,0.35,49.71,0.35,525375,58375,18,9523297.5,15,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107117,,IRB,,2025-08-28,2025-08-28,40.0,PE,IRB25AUG40PE,0.0,0.0,0.0,1.0,0.0,1.0,49.71,0.7,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107146,,IRB,,2025-08-28,2025-08-28,52.0,PE,IRB25AUG52PE,0.0,0.0,0.0,5.35,0.0,5.35,49.71,5.25,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103999,,IRB,,2025-07-31,2025-07-31,58.0,CE,IRB25JUL58CE,0.2,0.25,0.2,0.25,0.25,0.3,49.71,0.8,513700,11675,4,2719107.5,4,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107278,,IRB,,2025-08-28,2025-08-28,60.0,PE,IRB25AUG60PE,0.0,0.0,0.0,10.45,0.0,10.45,49.71,11.0,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STF,64547,,IRB,,2025-08-28,2025-08-28,,,IRB25AUGFUT,50.88,50.98,50.09,50.15,50.15,50.9,49.71,50.15,3595900,35025,47,27746104.5,45,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103983,,IRB,,2025-07-31,2025-07-31,44.0,CE,IRB25JUL44CE,0.0,0.0,0.0,8.3,0.0,8.3,49.71,6.85,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103991,,IRB,,2025-07-31,2025-07-31,50.0,CE,IRB25JUL50CE,2.2,2.3,1.75,1.85,1.75,2.25,49.71,1.85,3350725,583750,284,172566423.75,238,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100912,,IRB,,2025-08-28,2025-08-28,47.0,CE,IRB25AUG47CE,0.0,0.0,0.0,6.3,0.0,6.3,49.71,5.9,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107265,,IRB,,2025-08-28,2025-08-28,58.0,CE,IRB25AUG58CE,0.0,0.0,0.0,1.0,1.0,1.0,49.71,1.7,175125,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107266,,IRB,,2025-08-28,2025-08-28,58.0,PE,IRB25AUG58PE,0.0,0.0,0.0,9.05,0.0,9.05,49.71,9.4,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100908,,IRB,,2025-08-28,2025-08-28,45.0,CE,IRB25AUG45CE,0.0,0.0,0.0,7.55,0.0,7.55,49.71,7.1,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107120,,IRB,,2025-08-28,2025-08-28,44.0,CE,IRB25AUG44CE,0.0,0.0,0.0,10.15,0.0,10.15,49.71,7.8,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107093,,IRB,,2025-07-31,2025-07-31,51.0,PE,IRB25JUL51PE,2.05,2.4,2.05,2.4,2.4,2.05,49.71,2.4,338575,128425,17,10562372.5,15,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103992,,IRB,,2025-07-31,2025-07-31,50.0,PE,IRB25JUL50PE,1.6,1.9,1.5,1.85,1.85,1.6,49.71,1.85,3572550,105075,69,41665740.0,60,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107083,,IRB,,2025-07-31,2025-07-31,47.0,PE,IRB25JUL47PE,0.6,0.65,0.6,0.65,0.65,0.65,49.71,1.8,338575,46700,11,6113613.75,10,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103996,,IRB,,2025-07-31,2025-07-31,54.0,PE,IRB25JUL54PE,0.0,0.0,0.0,4.95,4.95,4.95,49.71,5.65,93400,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107135,,IRB,,2025-08-28,2025-08-28,50.0,CE,IRB25AUG50CE,3.0,3.0,3.0,3.0,3.0,6.6,49.71,4.35,23350,23350,2,1237550.0,2,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,104003,,IRB,,2025-07-31,2025-07-31,60.0,CE,IRB25JUL60CE,0.15,0.15,0.1,0.1,0.1,0.15,49.71,0.55,735525,431975,41,28789382.5,26,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107096,,IRB,,2025-07-31,2025-07-31,55.0,CE,IRB25JUL55CE,0.6,0.6,0.45,0.5,0.5,0.6,49.71,0.5,1973075,245175,60,38898181.25,54,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107098,,IRB,,2025-07-31,2025-07-31,57.0,CE,IRB25JUL57CE,0.0,0.0,0.0,2.75,0.0,2.75,49.71,0.95,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107263,,IRB,,2025-08-28,2025-08-28,56.0,CE,IRB25AUG56CE,0.0,0.0,0.0,4.05,0.0,4.05,49.71,2.2,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107099,,IRB,,2025-07-31,2025-07-31,57.0,PE,IRB25JUL57PE,0.0,0.0,0.0,7.65,0.0,7.65,49.71,7.95,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107121,,IRB,,2025-08-28,2025-08-28,44.0,PE,IRB25AUG44PE,0.0,0.0,0.0,0.8,0.8,0.8,49.71,1.65,11675,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100923,,IRB,,2025-08-28,2025-08-28,53.0,PE,IRB25AUG53PE,0.0,0.0,0.0,5.6,0.0,5.6,49.71,5.85,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107134,,IRB,,2025-08-28,2025-08-28,48.0,PE,IRB25AUG48PE,0.0,0.0,0.0,3.45,0.0,3.45,49.71,3.15,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107082,,IRB,,2025-07-31,2025-07-31,47.0,CE,IRB25JUL47CE,3.9,3.9,3.9,3.9,3.9,3.75,49.71,4.75,23350,11675,1,594257.5,1,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103985,,IRB,,2025-07-31,2025-07-31,46.0,CE,IRB25JUL46CE,4.7,4.7,4.7,4.7,4.7,7.15,49.71,5.4,11675,11675,1,591922.5,1,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107271,,IRB,,2025-08-28,2025-08-28,60.0,CE,IRB25AUG60CE,0.0,0.0,0.0,2.85,0.0,2.85,49.71,1.35,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,100917,,IRB,,2025-08-28,2025-08-28,51.0,PE,IRB25AUG51PE,0.0,0.0,0.0,4.45,0.0,4.45,49.71,4.65,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,104000,,IRB,,2025-07-31,2025-07-31,58.0,PE,IRB25JUL58PE,0.0,0.0,0.0,11.15,0.0,11.15,49.71,8.75,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103998,,IRB,,2025-07-31,2025-07-31,56.0,PE,IRB25JUL56PE,0.0,0.0,0.0,6.2,6.2,6.2,49.71,7.15,35025,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107147,,IRB,,2025-08-28,2025-08-28,54.0,CE,IRB25AUG54CE,0.0,0.0,0.0,4.8,0.0,4.8,49.71,2.8,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107145,,IRB,,2025-08-28,2025-08-28,52.0,CE,IRB25AUG52CE,0.0,0.0,0.0,5.65,0.0,5.65,49.71,3.5,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103995,,IRB,,2025-07-31,2025-07-31,54.0,CE,IRB25JUL54CE,0.8,0.85,0.6,0.6,0.6,0.75,49.71,0.6,560400,140100,31,19804886.25,31,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,103987,,IRB,,2025-07-31,2025-07-31,48.0,CE,IRB25JUL48CE,3.5,3.5,3.15,3.15,3.15,3.55,49.71,4.2,385275,-70050,15,8981577.5,13,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107264,,IRB,,2025-08-28,2025-08-28,56.0,PE,IRB25AUG56PE,0.0,0.0,0.0,7.7,0.0,7.7,49.71,7.9,0,0,0,0.0,0,F1,11675,,,,,
2025-06-27,2025-06-27,FO,NSE,STO,107133,,IRB,,2025-08-28,2025-08-28,48.0,CE,IRB25AUG48CE,0.0,0.0,0.0,7.65,0.0,7.65,49.71,5.35,0,0,0,0.0,0,F1,11675,,,,,
