TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,STO,98057,,HAVELLS,,2025-07-31,2025-07-31,1700.0,PE,HAVELLS25JUL1700PE,127.0,127.0,127.0,127.0,127.0,126.0,1556.8,155.45,1000,500,1,913500.0,1,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98049,,HAVELLS,,2025-07-31,2025-07-31,1620.0,PE,HAVELLS25JUL1620PE,0.0,0.0,0.0,109.5,0.0,109.5,1556.8,99.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94169,,HAVELLS,,2025-07-31,2025-07-31,1440.0,PE,HAVELLS25JUL1440PE,12.0,12.0,12.0,12.0,12.0,9.0,1556.8,12.0,2500,500,1,726000.0,1,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92590,,HAVELLS,,2025-06-26,2025-06-26,1280.0,PE,HAVELLS25JUN1280PE,0.0,0.0,0.0,0.45,0.45,0.45,1556.8,0.05,1500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98264,,HAVELLS,,2025-08-28,2025-08-28,1680.0,PE,HAVELLS25AUG1680PE,0.0,0.0,0.0,158.6,0.0,158.6,1556.8,150.75,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94179,,HAVELLS,,2025-07-31,2025-07-31,1640.0,CE,HAVELLS25JUL1640CE,0.0,0.0,0.0,104.5,0.0,104.5,1556.8,42.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93947,,HAVELLS,,2025-06-26,2025-06-26,1380.0,CE,HAVELLS25JUN1380CE,0.0,0.0,0.0,251.6,0.0,251.6,1556.8,180.7,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93959,,HAVELLS,,2025-06-26,2025-06-26,1620.0,CE,HAVELLS25JUN1620CE,10.95,12.8,5.7,5.9,6.15,11.25,1556.8,5.9,327000,94000,594,483672625.0,423,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92655,,HAVELLS,,2025-06-26,2025-06-26,1680.0,CE,HAVELLS25JUN1680CE,2.15,3.35,1.7,1.8,1.8,3.15,1556.8,1.8,109000,-17500,203,170752500.0,139,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98243,,HAVELLS,,2025-08-28,2025-08-28,1480.0,CE,HAVELLS25AUG1480CE,0.0,0.0,0.0,148.45,0.0,148.45,1556.8,141.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94182,,HAVELLS,,2025-07-31,2025-07-31,1680.0,PE,HAVELLS25JUL1680PE,0.0,0.0,0.0,132.8,0.0,132.8,1556.8,140.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94183,,HAVELLS,,2025-07-31,2025-07-31,1720.0,CE,HAVELLS25JUL1720CE,10.8,10.8,9.0,9.0,9.0,10.8,1556.8,9.0,2500,1000,2,1729900.0,2,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93974,,HAVELLS,,2025-06-26,2025-06-26,1660.0,CE,HAVELLS25JUN1660CE,4.55,5.35,2.45,2.6,2.6,4.8,1556.8,2.6,99000,10000,124,103142600.0,89,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92600,,HAVELLS,,2025-06-26,2025-06-26,1440.0,PE,HAVELLS25JUN1440PE,0.85,1.75,0.85,1.65,1.65,1.35,1556.8,3.95,49000,-4000,48,34594200.0,28,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93948,,HAVELLS,,2025-06-26,2025-06-26,1380.0,PE,HAVELLS25JUN1380PE,0.0,0.0,0.0,0.45,0.45,0.45,1556.8,0.75,57500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92596,,HAVELLS,,2025-06-26,2025-06-26,1360.0,PE,HAVELLS25JUN1360PE,1.0,1.0,1.0,1.0,1.0,1.0,1556.8,0.4,67500,500,1,680500.0,1,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93946,,HAVELLS,,2025-06-26,2025-06-26,1340.0,PE,HAVELLS25JUN1340PE,0.0,0.0,0.0,6.8,0.0,6.8,1556.8,0.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98285,,HAVELLS,,2025-08-28,2025-08-28,1840.0,CE,HAVELLS25AUG1840CE,0.0,0.0,0.0,22.15,0.0,22.15,1556.8,17.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98263,,HAVELLS,,2025-08-28,2025-08-28,1680.0,CE,HAVELLS25AUG1680CE,0.0,0.0,0.0,56.8,0.0,56.8,1556.8,49.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98247,,HAVELLS,,2025-08-28,2025-08-28,1560.0,CE,HAVELLS25AUG1560CE,0.0,0.0,0.0,104.2,0.0,104.2,1556.8,96.55,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94181,,HAVELLS,,2025-07-31,2025-07-31,1680.0,CE,HAVELLS25JUL1680CE,0.0,0.0,0.0,87.65,0.0,87.65,1556.8,30.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98017,,HAVELLS,,2025-07-31,2025-07-31,1380.0,CE,HAVELLS25JUL1380CE,0.0,0.0,0.0,202.55,0.0,202.55,1556.8,198.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98015,,HAVELLS,,2025-07-31,2025-07-31,1340.0,CE,HAVELLS25JUL1340CE,0.0,0.0,0.0,236.1,0.0,236.1,1556.8,233.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92652,,HAVELLS,,2025-06-26,2025-06-26,1640.0,PE,HAVELLS25JUN1640PE,66.0,82.8,66.0,82.8,82.8,69.75,1556.8,90.7,16500,2000,10,8570025.0,9,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92667,,HAVELLS,,2025-06-26,2025-06-26,1760.0,PE,HAVELLS25JUN1760PE,0.0,0.0,0.0,242.35,0.0,242.35,1556.8,200.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94161,,HAVELLS,,2025-07-31,2025-07-31,1320.0,PE,HAVELLS25JUL1320PE,0.0,0.0,0.0,11.7,0.0,11.7,1556.8,4.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94163,,HAVELLS,,2025-07-31,2025-07-31,1360.0,PE,HAVELLS25JUL1360PE,5.25,5.25,5.05,5.15,5.05,17.05,1556.8,5.15,500,500,2,1365150.0,2,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98019,,HAVELLS,,2025-07-31,2025-07-31,1380.0,PE,HAVELLS25JUL1380PE,5.5,5.5,5.5,5.5,5.5,3.25,1556.8,5.5,1000,500,1,692750.0,1,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98286,,HAVELLS,,2025-08-28,2025-08-28,1840.0,PE,HAVELLS25AUG1840PE,0.0,0.0,0.0,281.35,0.0,281.35,1556.8,276.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93945,,HAVELLS,,2025-06-26,2025-06-26,1340.0,CE,HAVELLS25JUN1340CE,0.0,0.0,0.0,286.95,0.0,286.95,1556.8,220.05,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92599,,HAVELLS,,2025-06-26,2025-06-26,1440.0,CE,HAVELLS25JUN1440CE,0.0,0.0,0.0,148.55,148.55,148.55,1556.8,124.05,3500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94172,,HAVELLS,,2025-07-31,2025-07-31,1520.0,CE,HAVELLS25JUL1520CE,0.0,0.0,0.0,54.3,54.3,54.3,1556.8,96.75,500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94176,,HAVELLS,,2025-07-31,2025-07-31,1600.0,CE,HAVELLS25JUL1600CE,44.75,45.0,34.15,35.0,35.0,44.7,1556.8,57.1,16500,3500,24,19692050.0,24,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92656,,HAVELLS,,2025-06-26,2025-06-26,1680.0,PE,HAVELLS25JUN1680PE,106.3,106.3,106.3,106.3,106.3,181.3,1556.8,124.7,500,500,1,893150.0,1,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98241,,HAVELLS,,2025-08-28,2025-08-28,1440.0,CE,HAVELLS25AUG1440CE,0.0,0.0,0.0,174.45,0.0,174.45,1556.8,168.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93952,,HAVELLS,,2025-06-26,2025-06-26,1460.0,PE,HAVELLS25JUN1460PE,1.95,2.75,1.8,2.7,2.65,1.9,1556.8,2.7,73500,13500,141,103082875.0,83,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92668,,HAVELLS,,2025-06-26,2025-06-26,1800.0,CE,HAVELLS25JUN1800CE,0.55,0.7,0.5,0.6,0.6,0.9,1556.8,0.6,93500,-5500,21,18906275.0,15,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93949,,HAVELLS,,2025-06-26,2025-06-26,1420.0,CE,HAVELLS25JUN1420CE,0.0,0.0,0.0,138.0,138.0,138.0,1556.8,142.4,2000,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93955,,HAVELLS,,2025-06-26,2025-06-26,1540.0,CE,HAVELLS25JUN1540CE,51.95,53.9,33.25,33.6,33.3,50.0,1556.8,33.6,80500,500,70,55424000.0,70,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98244,,HAVELLS,,2025-08-28,2025-08-28,1480.0,PE,HAVELLS25AUG1480PE,0.0,0.0,0.0,53.5,0.0,53.5,1556.8,46.0,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98045,,HAVELLS,,2025-07-31,2025-07-31,1580.0,PE,HAVELLS25JUL1580PE,0.0,0.0,0.0,86.3,0.0,86.3,1556.8,75.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94168,,HAVELLS,,2025-07-31,2025-07-31,1440.0,CE,HAVELLS25JUL1440CE,0.0,0.0,0.0,223.4,0.0,223.4,1556.8,150.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94185,,HAVELLS,,2025-07-31,2025-07-31,1760.0,CE,HAVELLS25JUL1760CE,6.2,6.2,6.2,6.2,6.2,7.95,1556.8,15.4,4000,-500,6,5298600.0,4,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93971,,HAVELLS,,2025-06-26,2025-06-26,1620.0,PE,HAVELLS25JUN1620PE,55.1,65.2,52.05,65.2,65.2,53.8,1556.8,75.25,23000,500,9,7548900.0,9,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94155,,HAVELLS,,2025-07-31,2025-07-31,1280.0,PE,HAVELLS25JUL1280PE,0.0,0.0,0.0,7.75,0.0,7.75,1556.8,2.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94167,,HAVELLS,,2025-07-31,2025-07-31,1400.0,PE,HAVELLS25JUL1400PE,6.5,7.5,3.9,6.4,6.4,5.5,1556.8,6.4,18500,-500,51,35852775.0,39,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98020,,HAVELLS,,2025-07-31,2025-07-31,1420.0,CE,HAVELLS25JUL1420CE,0.0,0.0,0.0,171.25,0.0,171.25,1556.8,165.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94162,,HAVELLS,,2025-07-31,2025-07-31,1360.0,CE,HAVELLS25JUL1360CE,0.0,0.0,0.0,286.1,0.0,286.1,1556.8,216.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98234,,HAVELLS,,2025-08-28,2025-08-28,1280.0,PE,HAVELLS25AUG1280PE,0.0,0.0,0.0,9.2,0.0,9.2,1556.8,6.35,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92611,,HAVELLS,,2025-06-26,2025-06-26,1600.0,CE,HAVELLS25JUN1600CE,17.7,20.0,9.5,10.1,9.9,17.65,1556.8,10.1,715500,3000,1534,1238979525.0,1294,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98032,,HAVELLS,,2025-07-31,2025-07-31,1540.0,CE,HAVELLS25JUL1540CE,0.0,0.0,0.0,67.5,67.5,67.5,1556.8,85.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98056,,HAVELLS,,2025-07-31,2025-07-31,1700.0,CE,HAVELLS25JUL1700CE,0.0,0.0,0.0,34.2,0.0,34.2,1556.8,26.25,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98235,,HAVELLS,,2025-08-28,2025-08-28,1320.0,CE,HAVELLS25AUG1320CE,0.0,0.0,0.0,266.4,0.0,266.4,1556.8,264.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98245,,HAVELLS,,2025-08-28,2025-08-28,1520.0,CE,HAVELLS25AUG1520CE,0.0,0.0,0.0,125.05,0.0,125.05,1556.8,117.8,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98024,,HAVELLS,,2025-07-31,2025-07-31,1460.0,PE,HAVELLS25JUL1460PE,0.0,0.0,0.0,35.3,0.0,35.3,1556.8,27.05,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98031,,HAVELLS,,2025-07-31,2025-07-31,1500.0,PE,HAVELLS25JUL1500PE,22.0,26.7,20.0,26.15,26.7,20.6,1556.8,26.15,48000,500,26,19789575.0,26,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98240,,HAVELLS,,2025-08-28,2025-08-28,1400.0,PE,HAVELLS25AUG1400PE,0.0,0.0,0.0,29.3,0.0,29.3,1556.8,23.5,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98055,,HAVELLS,,2025-07-31,2025-07-31,1660.0,PE,HAVELLS25JUL1660PE,0.0,0.0,0.0,135.55,0.0,135.55,1556.8,125.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98282,,HAVELLS,,2025-08-28,2025-08-28,1760.0,PE,HAVELLS25AUG1760PE,0.0,0.0,0.0,216.7,0.0,216.7,1556.8,210.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92666,,HAVELLS,,2025-06-26,2025-06-26,1760.0,CE,HAVELLS25JUN1760CE,0.0,0.0,0.0,0.95,0.95,0.95,1556.8,0.9,16500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92651,,HAVELLS,,2025-06-26,2025-06-26,1640.0,CE,HAVELLS25JUN1640CE,7.35,8.2,3.7,4.05,4.0,7.35,1556.8,4.05,198500,4500,202,166214075.0,175,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94154,,HAVELLS,,2025-07-31,2025-07-31,1280.0,CE,HAVELLS25JUL1280CE,0.0,0.0,0.0,355.35,0.0,355.35,1556.8,289.65,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94164,,HAVELLS,,2025-07-31,2025-07-31,1400.0,CE,HAVELLS25JUL1400CE,0.0,0.0,0.0,192.0,192.0,192.0,1556.8,182.05,1500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94174,,HAVELLS,,2025-07-31,2025-07-31,1560.0,CE,HAVELLS25JUL1560CE,0.0,0.0,0.0,56.15,56.15,56.15,1556.8,75.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98239,,HAVELLS,,2025-08-28,2025-08-28,1400.0,CE,HAVELLS25AUG1400CE,0.0,0.0,0.0,202.95,0.0,202.95,1556.8,198.35,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98251,,HAVELLS,,2025-08-28,2025-08-28,1640.0,CE,HAVELLS25AUG1640CE,0.0,0.0,0.0,70.25,0.0,70.25,1556.8,62.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92608,,HAVELLS,,2025-06-26,2025-06-26,1560.0,PE,HAVELLS25JUN1560PE,17.6,29.5,16.8,28.55,29.5,18.7,1556.8,28.55,186500,30500,664,525502000.0,559,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98246,,HAVELLS,,2025-08-28,2025-08-28,1520.0,PE,HAVELLS25AUG1520PE,0.0,0.0,0.0,69.45,0.0,69.45,1556.8,61.4,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98043,,HAVELLS,,2025-07-31,2025-07-31,1540.0,PE,HAVELLS25JUL1540PE,34.0,39.0,34.0,39.0,39.0,34.0,1556.8,39.0,3500,2500,5,3939000.0,5,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92669,,HAVELLS,,2025-06-26,2025-06-26,1800.0,PE,HAVELLS25JUN1800PE,0.0,0.0,0.0,222.0,222.0,222.0,1556.8,239.4,38000,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93977,,HAVELLS,,2025-06-26,2025-06-26,1700.0,PE,HAVELLS25JUN1700PE,120.1,129.85,118.85,129.85,129.85,124.45,1556.8,142.85,9500,0,7,6376350.0,7,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93956,,HAVELLS,,2025-06-26,2025-06-26,1540.0,PE,HAVELLS25JUN1540PE,12.05,20.0,10.95,18.95,20.0,12.15,1556.8,18.95,151500,-13000,560,435313700.0,504,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92604,,HAVELLS,,2025-06-26,2025-06-26,1520.0,PE,HAVELLS25JUN1520PE,8.6,12.35,6.85,12.0,12.25,7.55,1556.8,12.0,146500,2500,145,110864500.0,137,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92598,,HAVELLS,,2025-06-26,2025-06-26,1400.0,PE,HAVELLS25JUN1400PE,0.85,0.85,0.75,0.85,0.85,0.85,1556.8,1.35,115500,-3500,12,8404900.0,11,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94170,,HAVELLS,,2025-07-31,2025-07-31,1480.0,CE,HAVELLS25JUL1480CE,0.0,0.0,0.0,195.1,0.0,195.1,1556.8,121.9,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,53313,,HAVELLS,,2025-07-31,2025-07-31,,,HAVELLS25JULFUT,1583.2,1589.1,1553.6,1556.7,1553.6,1583.0,1556.8,1556.7,233000,25500,196,154073000.0,177,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98248,,HAVELLS,,2025-08-28,2025-08-28,1560.0,PE,HAVELLS25AUG1560PE,0.0,0.0,0.0,88.0,0.0,88.0,1556.8,79.6,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STF,64422,,HAVELLS,,2025-08-28,2025-08-28,,,HAVELLS25AUGFUT,1584.0,1584.0,1562.0,1562.0,1562.0,1588.5,1556.8,1562.0,15500,0,5,3947400.0,5,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94160,,HAVELLS,,2025-07-31,2025-07-31,1320.0,CE,HAVELLS25JUL1320CE,0.0,0.0,0.0,320.05,0.0,320.05,1556.8,252.15,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93954,,HAVELLS,,2025-06-26,2025-06-26,1500.0,PE,HAVELLS25JUN1500PE,4.85,7.85,4.1,7.35,7.75,4.45,1556.8,7.35,319500,-21500,247,185977025.0,208,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94171,,HAVELLS,,2025-07-31,2025-07-31,1480.0,PE,HAVELLS25JUL1480PE,0.0,0.0,0.0,43.9,0.0,43.9,1556.8,32.95,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94180,,HAVELLS,,2025-07-31,2025-07-31,1640.0,PE,HAVELLS25JUL1640PE,0.0,0.0,0.0,110.4,0.0,110.4,1556.8,112.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92595,,HAVELLS,,2025-06-26,2025-06-26,1360.0,CE,HAVELLS25JUN1360CE,0.0,0.0,0.0,174.0,174.0,174.0,1556.8,200.3,500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92607,,HAVELLS,,2025-06-26,2025-06-26,1560.0,CE,HAVELLS25JUN1560CE,37.0,41.0,22.75,23.7,23.25,36.7,1556.8,23.7,213000,11000,545,433627750.0,494,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93978,,HAVELLS,,2025-06-26,2025-06-26,1740.0,CE,HAVELLS25JUN1740CE,0.9,0.9,0.9,0.9,0.9,1.5,1556.8,1.45,26500,-2000,4,3481800.0,2,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93975,,HAVELLS,,2025-06-26,2025-06-26,1660.0,PE,HAVELLS25JUN1660PE,0.0,0.0,0.0,87.85,87.85,87.85,1556.8,107.25,2000,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94178,,HAVELLS,,2025-07-31,2025-07-31,1600.0,PE,HAVELLS25JUL1600PE,60.0,66.05,60.0,66.05,66.05,60.0,1556.8,87.15,6000,1500,3,2496050.0,3,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94186,,HAVELLS,,2025-07-31,2025-07-31,1760.0,PE,HAVELLS25JUL1760PE,0.0,0.0,0.0,183.95,0.0,183.95,1556.8,204.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98252,,HAVELLS,,2025-08-28,2025-08-28,1640.0,PE,HAVELLS25AUG1640PE,0.0,0.0,0.0,132.7,0.0,132.7,1556.8,124.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92597,,HAVELLS,,2025-06-26,2025-06-26,1400.0,CE,HAVELLS25JUN1400CE,0.0,0.0,0.0,180.0,180.0,180.0,1556.8,161.35,1500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93951,,HAVELLS,,2025-06-26,2025-06-26,1460.0,CE,HAVELLS25JUN1460CE,117.7,117.7,116.05,116.05,116.05,119.95,1556.8,106.5,9500,-1500,3,2365725.0,3,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93957,,HAVELLS,,2025-06-26,2025-06-26,1580.0,CE,HAVELLS25JUN1580CE,26.35,29.0,15.05,16.1,15.35,26.35,1556.8,16.1,247000,49000,938,751623600.0,786,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98237,,HAVELLS,,2025-08-28,2025-08-28,1360.0,CE,HAVELLS25AUG1360CE,0.0,0.0,0.0,233.65,0.0,233.65,1556.8,230.2,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92612,,HAVELLS,,2025-06-26,2025-06-26,1600.0,PE,HAVELLS25JUN1600PE,39.2,55.4,36.0,53.15,55.0,39.2,1556.8,53.15,147500,2500,98,80510025.0,96,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98016,,HAVELLS,,2025-07-31,2025-07-31,1340.0,PE,HAVELLS25JUL1340PE,0.0,0.0,0.0,10.2,0.0,10.2,1556.8,6.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98022,,HAVELLS,,2025-07-31,2025-07-31,1420.0,PE,HAVELLS25JUL1420PE,0.0,0.0,0.0,24.4,0.0,24.4,1556.8,17.45,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94175,,HAVELLS,,2025-07-31,2025-07-31,1560.0,PE,HAVELLS25JUL1560PE,43.55,49.9,39.0,49.9,49.9,43.0,1556.8,65.55,5000,500,8,6417100.0,8,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92664,,HAVELLS,,2025-06-26,2025-06-26,1720.0,CE,HAVELLS25JUN1720CE,1.6,1.7,1.1,1.15,1.2,1.65,1556.8,1.15,69500,1500,26,22376625.0,20,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98238,,HAVELLS,,2025-08-28,2025-08-28,1360.0,PE,HAVELLS25AUG1360PE,0.0,0.0,0.0,20.7,0.0,20.7,1556.8,15.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,92594,,HAVELLS,,2025-06-26,2025-06-26,1320.0,PE,HAVELLS25JUN1320PE,0.0,0.0,0.0,0.5,0.5,0.5,1556.8,0.1,20500,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98023,,HAVELLS,,2025-07-31,2025-07-31,1460.0,CE,HAVELLS25JUL1460CE,0.0,0.0,0.0,142.6,0.0,142.6,1556.8,135.85,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93953,,HAVELLS,,2025-06-26,2025-06-26,1500.0,CE,HAVELLS25JUN1500CE,81.0,85.45,60.35,61.65,60.35,81.5,1556.8,61.65,75000,-9000,43,33786075.0,42,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,93976,,HAVELLS,,2025-06-26,2025-06-26,1700.0,CE,HAVELLS25JUN1700CE,2.15,2.4,1.3,1.45,1.45,2.2,1556.8,1.45,288500,-8500,253,215271200.0,164,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98052,,HAVELLS,,2025-07-31,2025-07-31,1660.0,CE,HAVELLS25JUL1660CE,0.0,0.0,0.0,45.1,0.0,45.1,1556.8,36.3,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,94184,,HAVELLS,,2025-07-31,2025-07-31,1720.0,PE,HAVELLS25JUL1720PE,0.0,0.0,0.0,157.4,0.0,157.4,1556.8,171.1,0,0,0,0.0,0,F1,500,,,,,
2025-06-12,2025-06-12,FO,NSE,STO,98249,,HAVELLS,,2025-08-28,2025-08-28,1600.0,CE,HAVELLS25AUG1600CE,0.0,0.0,0.0,86.0,0.0,86.0,1556.8,78.1,0,0,0,0.0,0,F1,500,,,,,
