TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-10,2025-06-10,FO,NSE,STO,74962,,ABCAPITAL,,2025-08-28,2025-08-28,210.0,CE,ABCAPITAL25AUG210CE,0.0,0.0,0.0,26.1,0.0,26.1,242.66,40.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74964,,ABCAPITAL,,2025-08-28,2025-08-28,215.0,CE,ABCAPITAL25AUG215CE,0.0,0.0,0.0,23.3,0.0,23.3,242.66,36.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74970,,ABCAPITAL,,2025-08-28,2025-08-28,230.0,CE,ABCAPITAL25AUG230CE,0.0,0.0,0.0,16.25,0.0,16.25,242.66,27.0,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74974,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,CE,ABCAPITAL25AUG240CE,0.0,0.0,0.0,12.5,0.0,12.5,242.66,21.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65422,,ABCAPITAL,,2025-06-26,2025-06-26,150.0,PE,ABCAPITAL25JUN150PE,0.0,0.0,0.0,0.1,0.1,0.1,242.66,0.0,191700,0,0,0.0,0,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65444,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,PE,ABCAPITAL25JUN190PE,0.1,0.15,0.1,0.15,0.15,0.15,242.66,0.15,634500,-2700,67,34393005.0,16,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58766,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,PE,ABCAPITAL25JUN227.5PE,1.55,1.55,1.15,1.4,1.4,2.05,242.66,1.4,248400,-35100,54,33367005.0,45,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,49553,,ABCAPITAL,,2025-06-26,2025-06-26,245.0,PE,ABCAPITAL25JUN245PE,8.45,8.6,5.75,7.5,7.75,8.8,242.66,7.5,396900,216000,1085,737354610.0,934,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,35174,,ABCAPITAL,,2025-06-26,2025-06-26,252.5,PE,ABCAPITAL25JUN252.5PE,10.2,12.65,10.2,12.25,12.65,51.8,242.66,12.25,43200,43200,29,20697660.0,29,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,52532,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,PE,ABCAPITAL25JUN255PE,14.45,14.45,11.5,14.1,14.15,16.3,242.66,14.1,64800,18900,82,59342220.0,82,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74813,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,PE,ABCAPITAL25JUL217.5PE,1.65,2.15,1.15,1.65,2.15,12.2,242.66,1.65,31000,31000,21,14265115.0,7,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59000,,ABCAPITAL,,2025-07-31,2025-07-31,250.0,PE,ABCAPITAL25JUL250PE,0.0,0.0,0.0,47.15,0.0,47.15,242.66,17.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74979,,ABCAPITAL,,2025-08-28,2025-08-28,250.0,PE,ABCAPITAL25AUG250PE,0.0,0.0,0.0,34.15,0.0,34.15,242.66,20.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74812,,ABCAPITAL,,2025-07-31,2025-07-31,217.5,CE,ABCAPITAL25JUL217.5CE,0.0,0.0,0.0,18.45,0.0,18.45,242.66,31.6,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58993,,ABCAPITAL,,2025-07-31,2025-07-31,235.0,CE,ABCAPITAL25JUL235CE,0.0,0.0,0.0,6.0,6.0,6.0,242.66,20.05,3100,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74968,,ABCAPITAL,,2025-08-28,2025-08-28,225.0,CE,ABCAPITAL25AUG225CE,0.0,0.0,0.0,18.4,0.0,18.4,242.66,30.05,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74977,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,PE,ABCAPITAL25AUG245PE,0.0,0.0,0.0,30.65,0.0,30.65,242.66,18.2,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65481,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,CE,ABCAPITAL25JUN240CE,7.15,11.0,7.15,8.25,7.85,7.2,242.66,8.25,2276100,-264600,1855,1249141770.0,1754,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65451,,ABCAPITAL,,2025-06-26,2025-06-26,205.0,CE,ABCAPITAL25JUN205CE,0.0,0.0,0.0,21.95,21.95,21.95,242.66,38.4,81000,0,0,0.0,0,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65443,,ABCAPITAL,,2025-06-26,2025-06-26,190.0,CE,ABCAPITAL25JUN190CE,0.0,0.0,0.0,31.55,31.55,31.55,242.66,53.2,8100,0,0,0.0,0,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,49515,,ABCAPITAL,,2025-07-31,2025-07-31,265.0,PE,ABCAPITAL25JUL265PE,0.0,0.0,0.0,47.5,0.0,47.5,242.66,27.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,49513,,ABCAPITAL,,2025-07-31,2025-07-31,255.0,PE,ABCAPITAL25JUL255PE,0.0,0.0,0.0,39.45,0.0,39.45,242.66,20.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58782,,ABCAPITAL,,2025-06-26,2025-06-26,242.5,PE,ABCAPITAL25JUN242.5PE,7.05,7.1,4.65,6.15,6.45,7.35,242.66,6.15,194400,37800,349,233865495.0,339,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STF,56789,,ABCAPITAL,,2025-06-26,2025-06-26,,,ABCAPITAL25JUNFUT,242.4,247.48,241.18,243.32,242.0,241.18,242.66,243.32,62567100,-1660500,5505,3639136734.0,4645,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74976,,ABCAPITAL,,2025-08-28,2025-08-28,245.0,CE,ABCAPITAL25AUG245CE,0.0,0.0,0.0,10.95,0.0,10.95,242.66,19.1,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65428,,ABCAPITAL,,2025-06-26,2025-06-26,160.0,PE,ABCAPITAL25JUN160PE,0.0,0.0,0.0,0.15,0.15,0.15,242.66,0.0,51300,0,0,0.0,0,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,74830,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,CE,ABCAPITAL25JUL247.5CE,0.0,0.0,0.0,7.05,0.0,7.05,242.66,13.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58989,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,CE,ABCAPITAL25JUL225CE,0.0,0.0,0.0,16.15,16.15,16.15,242.66,26.25,6200,0,0,0.0,0,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,47693,,ABCAPITAL,,2025-06-26,2025-06-26,260.0,CE,ABCAPITAL25JUN260CE,1.55,2.6,1.5,1.6,1.55,1.35,242.66,1.6,1606500,669600,1485,1050873210.0,959,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65453,,ABCAPITAL,,2025-06-26,2025-06-26,210.0,CE,ABCAPITAL25JUN210CE,36.0,36.65,36.0,36.5,36.5,30.7,242.66,33.6,232200,-8100,9,5987115.0,9,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,52531,,ABCAPITAL,,2025-06-26,2025-06-26,255.0,CE,ABCAPITAL25JUN255CE,2.5,3.9,2.4,2.55,2.4,2.15,242.66,2.55,815400,140400,1217,848435445.0,911,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58996,,ABCAPITAL,,2025-07-31,2025-07-31,240.0,PE,ABCAPITAL25JUL240PE,8.65,8.7,6.9,8.7,8.7,9.0,242.66,8.7,58900,34100,22,16894225.0,14,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58984,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,PE,ABCAPITAL25JUL210PE,1.05,1.35,1.05,1.35,1.35,6.15,242.66,3.0,6200,0,3,1964160.0,3,F1,3100,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65496,,ABCAPITAL,,2025-06-26,2025-06-26,240.0,PE,ABCAPITAL25JUN240PE,5.85,5.85,3.65,4.95,5.2,6.05,242.66,4.95,912600,264600,1246,822309030.0,1089,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,37559,,ABCAPITAL,,2025-06-26,2025-06-26,235.0,PE,ABCAPITAL25JUN235PE,3.65,3.75,2.3,3.05,3.15,4.0,242.66,3.05,1212300,486000,761,488356560.0,588,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65458,,ABCAPITAL,,2025-06-26,2025-06-26,220.0,PE,ABCAPITAL25JUN220PE,0.75,0.8,0.6,0.7,0.75,1.05,242.66,0.7,1098900,202500,368,219254580.0,244,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58500,,ABCAPITAL,,2025-06-26,2025-06-26,212.5,PE,ABCAPITAL25JUN212.5PE,0.35,0.4,0.35,0.4,0.4,0.95,242.66,0.55,148500,-2700,8,4598505.0,8,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,58449,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,PE,ABCAPITAL25JUN207.5PE,0.0,0.0,0.0,14.75,0.0,14.75,242.66,0.3,0,0,0,0.0,0,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,65440,,ABCAPITAL,,2025-06-26,2025-06-26,180.0,PE,ABCAPITAL25JUN180PE,0.1,0.1,0.1,0.1,0.1,0.05,242.66,0.0,648000,-10800,7,3403890.0,7,F1,2700,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,915.5,27.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,915.5,97.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,915.5,76.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,915.5,67.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,3.75,6.5,3.65,5.4,5.45,4.0,915.5,5.4,93750,45625,258,165332906.25,191,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,915.5,144.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,17.5,20.65,12.5,13.45,12.9,18.55,915.5,13.45,334375,75625,1006,562873093.75,944,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,25.95,30.0,18.95,20.4,19.6,27.15,915.5,20.4,495625,51875,1537,886435250.0,1370,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,915.5,15.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,915.5,42.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,915.5,49.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,915.5,232.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,0.0,0.0,0.0,35.0,35.0,35.0,915.5,73.4,1350,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,915.5,109.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,915.5,171.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,915.5,218.3,625,0,0,0.0,0,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,62.65,62.65,62.65,915.5,66.7,3375,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,915.5,109.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,915.5,153.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,74.45,79.45,69.55,70.4,69.85,97.6,915.5,70.4,14375,7500,38,25030750.0,36,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,2.85,3.1,2.05,2.2,2.1,2.85,915.5,2.2,330000,-6250,314,157483250.0,243,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,915.0,934.0,915.0,934.0,934.0,916.0,915.5,927.8,10125,4050,9,5643675.0,9,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,25.45,33.85,21.5,30.35,30.5,24.4,915.5,30.35,491250,200625,4768,2828295843.75,4143,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,2.7,4.55,2.5,3.9,3.85,2.7,915.5,3.9,161875,40000,642,418757375.0,389,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,96.85,102.85,85.3,86.4,85.75,99.15,915.5,86.4,139375,25625,92,62882937.5,91,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,915.5,38.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,5.0,5.4,3.4,3.55,3.5,4.75,915.5,3.55,163125,52500,682,351216968.75,585,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,0.0,0.0,0.0,128.65,128.65,128.65,915.5,144.1,1250,0,0,0.0,0,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,91.9,95.75,86.15,94.75,94.75,92.65,915.5,111.15,9375,-1250,14,7972562.5,14,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,12.65,17.95,10.3,15.65,15.9,12.1,915.5,15.65,250625,50000,2763,1683082687.5,2347,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,915.5,132.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,915.5,203.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,915.5,85.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,915.5,51.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,915.5,35.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,909.85,925.65,899.4,920.2,921.7,905.65,915.5,920.2,15056875,754375,8352,4776100156.25,6836,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,915.5,90.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,915.5,81.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,915.5,59.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,915.5,177.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75567,,ADANIENSOL,,2025-08-28,2025-08-28,1040.0,CE,ADANIENSOL25AUG1040CE,0.0,0.0,0.0,66.3,0.0,66.3,915.5,69.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75568,,ADANIENSOL,,2025-08-28,2025-08-28,1040.0,PE,ADANIENSOL25AUG1040PE,0.0,0.0,0.0,208.35,0.0,208.35,915.5,180.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,915.5,105.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,915.5,24.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,12.45,13.7,8.15,8.65,8.35,12.2,915.5,8.65,386250,26250,856,465340187.5,728,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,7.3,8.75,5.3,5.55,5.35,7.75,915.5,5.55,123125,16875,873,461796875.0,748,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,0.0,0.0,0.0,0.35,0.35,0.35,915.5,1.65,3125,0,0,0.0,0,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,34.4,44.9,30.0,40.95,41.05,33.4,915.5,40.95,518125,-74375,4210,2469805968.75,3707,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,915.5,186.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,915.5,217.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,114.0,126.8,105.45,119.45,119.45,112.7,915.5,127.15,26875,-2500,27,15454437.5,27,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,915.5,128.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,915.5,135.15,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,50.25,54.85,38.5,41.65,40.9,50.95,915.5,41.65,66250,36250,233,143376187.5,232,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,915.5,82.25,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,915.5,153.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75508,,ADANIENSOL,,2025-07-31,2025-07-31,980.0,PE,ADANIENSOL25JUL980PE,0.0,0.0,0.0,151.0,0.0,151.0,915.5,122.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,8.35,12.7,7.1,11.0,10.85,8.35,915.5,11.0,243750,119375,1103,682691750.0,922,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,61.35,72.85,53.9,68.8,69.05,58.15,915.5,68.8,138125,17500,238,137540500.0,194,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59393,,ADANIENSOL,,2025-07-31,2025-07-31,1040.0,CE,ADANIENSOL25JUL1040CE,0.0,0.0,0.0,110.75,0.0,110.75,915.5,47.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,1.6,1.6,0.85,0.85,0.85,1.15,915.5,0.85,40000,625,31,14746406.25,29,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,915.5,113.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,910.05,931.0,906.05,925.75,927.75,911.15,915.5,925.75,280800,24975,347,215522032.5,325,F1,675,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,1.95,3.3,1.8,2.75,2.65,2.0,915.5,2.75,44375,10625,131,87008656.25,115,F1,625,,,,,
2025-06-10,2025-06-10,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,62.35,68.95,53.7,55.25,54.95,65.75,915.5,55.25,22500,12500,97,61883156.25,93,F1,625,,,,,
