TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-30,2025-06-30,FO,NSE,IDO,58315,,FINNIFTY,,2025-09-30,2025-09-30,26300.0,PE,FINNIFTY25SEP26300PE,0.0,0.0,0.0,531.3,0.0,531.3,27174.45,533.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69358,,FINNIFTY,,2025-08-28,2025-08-28,25400.0,CE,FINNIFTY25AUG25400CE,0.0,0.0,0.0,1956.35,0.0,1956.35,27174.45,2209.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69223,,FINNIFTY,,2025-08-28,2025-08-28,24600.0,CE,FINNIFTY25AUG24600CE,0.0,0.0,0.0,2546.95,0.0,2546.95,27174.45,2898.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54872,,FINNIFTY,,2025-07-31,2025-07-31,28700.0,PE,FINNIFTY25JUL28700PE,0.0,0.0,0.0,2322.25,0.0,2322.25,27174.45,1550.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54866,,FINNIFTY,,2025-07-31,2025-07-31,28400.0,PE,FINNIFTY25JUL28400PE,0.0,0.0,0.0,2101.6,0.0,2101.6,27174.45,1317.25,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58329,,FINNIFTY,,2025-09-30,2025-09-30,26900.0,PE,FINNIFTY25SEP26900PE,0.0,0.0,0.0,747.3,0.0,747.3,27174.45,754.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69217,,FINNIFTY,,2025-08-28,2025-08-28,24300.0,CE,FINNIFTY25AUG24300CE,0.0,0.0,0.0,2787.25,0.0,2787.25,27174.45,3172.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58003,,FINNIFTY,,2025-07-31,2025-07-31,27750.0,PE,FINNIFTY25JUL27750PE,0.0,0.0,0.0,856.75,0.0,856.75,27174.45,869.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54852,,FINNIFTY,,2025-07-31,2025-07-31,27700.0,PE,FINNIFTY25JUL27700PE,592.25,658.15,590.5,658.15,658.15,587.1,27174.45,838.65,1105,715,35,64398122.75,31,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54836,,FINNIFTY,,2025-07-31,2025-07-31,26900.0,PE,FINNIFTY25JUL26900PE,230.55,267.6,223.75,257.3,244.05,236.5,27174.45,257.3,2730,845,121,213529472.0,106,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54772,,FINNIFTY,,2025-07-31,2025-07-31,25400.0,PE,FINNIFTY25JUL25400PE,0.0,0.0,0.0,530.3,0.0,530.3,27174.45,75.15,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58016,,FINNIFTY,,2025-07-31,2025-07-31,28450.0,CE,FINNIFTY25JUL28450CE,0.0,0.0,0.0,286.25,0.0,286.25,27174.45,227.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57992,,FINNIFTY,,2025-07-31,2025-07-31,27250.0,CE,FINNIFTY25JUL27250CE,534.3,534.3,423.05,441.7,440.3,539.0,27174.45,441.7,14495,11895,1054,1899998438.0,689,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57990,,FINNIFTY,,2025-07-31,2025-07-31,27150.0,CE,FINNIFTY25JUL27150CE,601.9,620.65,473.55,494.75,495.5,598.05,27174.45,494.75,11960,975,541,972628787.0,345,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57966,,FINNIFTY,,2025-07-31,2025-07-31,26350.0,CE,FINNIFTY25JUL26350CE,0.0,0.0,0.0,1314.5,0.0,1314.5,27174.45,1212.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54741,,FINNIFTY,,2025-07-31,2025-07-31,23900.0,CE,FINNIFTY25JUL23900CE,0.0,0.0,0.0,3022.35,0.0,3022.35,27174.45,3404.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58368,,FINNIFTY,,2025-09-30,2025-09-30,28500.0,PE,FINNIFTY25SEP28500PE,0.0,0.0,0.0,1566.9,0.0,1566.9,27174.45,1594.15,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69602,,FINNIFTY,,2025-08-28,2025-08-28,29100.0,CE,FINNIFTY25AUG29100CE,0.0,0.0,0.0,357.6,0.0,357.6,27174.45,300.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69604,,FINNIFTY,,2025-08-28,2025-08-28,29200.0,CE,FINNIFTY25AUG29200CE,0.0,0.0,0.0,337.7,0.0,337.7,27174.45,279.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57987,,FINNIFTY,,2025-07-31,2025-07-31,26950.0,PE,FINNIFTY25JUL26950PE,272.0,286.3,249.4,272.9,272.9,272.0,27174.45,455.95,260,195,8,14150467.5,7,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57967,,FINNIFTY,,2025-07-31,2025-07-31,26350.0,PE,FINNIFTY25JUL26350PE,0.0,0.0,0.0,261.4,0.0,261.4,27174.45,249.7,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54786,,FINNIFTY,,2025-07-31,2025-07-31,26100.0,PE,FINNIFTY25JUL26100PE,0.0,0.0,0.0,787.4,0.0,787.4,27174.45,188.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57961,,FINNIFTY,,2025-07-31,2025-07-31,26050.0,PE,FINNIFTY25JUL26050PE,0.0,0.0,0.0,180.15,180.15,180.15,27174.45,177.2,65,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54776,,FINNIFTY,,2025-07-31,2025-07-31,25600.0,PE,FINNIFTY25JUL25600PE,86.0,86.0,45.35,51.35,51.35,596.95,27174.45,99.55,650,650,15,25010339.25,12,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58399,,FINNIFTY,,2025-09-30,2025-09-30,29000.0,CE,FINNIFTY25SEP29000CE,0.0,0.0,0.0,605.55,0.0,605.55,27174.45,550.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54837,,FINNIFTY,,2025-07-31,2025-07-31,27000.0,CE,FINNIFTY25JUL27000CE,680.0,680.0,562.0,588.95,587.65,692.35,27174.45,588.95,20605,520,305,547550386.5,251,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54853,,FINNIFTY,,2025-07-31,2025-07-31,27800.0,CE,FINNIFTY25JUL27800CE,0.0,0.0,0.0,698.75,0.0,698.75,27174.45,420.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54829,,FINNIFTY,,2025-07-31,2025-07-31,26800.0,CE,FINNIFTY25JUL26800CE,0.0,0.0,0.0,829.4,805.4,829.4,27174.45,911.05,3185,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54813,,FINNIFTY,,2025-07-31,2025-07-31,26200.0,CE,FINNIFTY25JUL26200CE,0.0,0.0,0.0,1406.55,0.0,1406.55,27174.45,1322.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54781,,FINNIFTY,,2025-07-31,2025-07-31,25900.0,CE,FINNIFTY25JUL25900CE,0.0,0.0,0.0,1578.55,0.0,1578.55,27174.45,1557.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54771,,FINNIFTY,,2025-07-31,2025-07-31,25400.0,CE,FINNIFTY25JUL25400CE,0.0,0.0,0.0,1892.8,0.0,1892.8,27174.45,1982.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54737,,FINNIFTY,,2025-07-31,2025-07-31,23700.0,CE,FINNIFTY25JUL23700CE,0.0,0.0,0.0,3190.7,0.0,3190.7,27174.45,3601.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDF,52997,,FINNIFTY,,2025-09-30,2025-09-30,,,FINNIFTY25SEPFUT,27400.0,27400.0,27400.0,27400.0,27400.0,27692.0,27174.45,27601.1,65,65,1,1781000.0,1,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69370,,FINNIFTY,,2025-08-28,2025-08-28,25800.0,CE,FINNIFTY25AUG25800CE,0.0,0.0,0.0,1692.35,0.0,1692.35,27174.45,1893.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69380,,FINNIFTY,,2025-08-28,2025-08-28,26100.0,CE,FINNIFTY25AUG26100CE,0.0,0.0,0.0,1508.95,0.0,1508.95,27174.45,1672.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69632,,FINNIFTY,,2025-08-28,2025-08-28,30500.0,CE,FINNIFTY25AUG30500CE,0.0,0.0,0.0,152.25,0.0,152.25,27174.45,98.95,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58306,,FINNIFTY,,2025-09-30,2025-09-30,26000.0,CE,FINNIFTY25SEP26000CE,0.0,0.0,0.0,2107.3,0.0,2107.3,27174.45,2017.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58326,,FINNIFTY,,2025-09-30,2025-09-30,26800.0,CE,FINNIFTY25SEP26800CE,0.0,0.0,0.0,1585.6,0.0,1585.6,27174.45,1502.7,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58328,,FINNIFTY,,2025-09-30,2025-09-30,26900.0,CE,FINNIFTY25SEP26900CE,0.0,0.0,0.0,1526.65,0.0,1526.65,27174.45,1444.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58385,,FINNIFTY,,2025-09-30,2025-09-30,28900.0,CE,FINNIFTY25SEP28900CE,0.0,0.0,0.0,636.4,0.0,636.4,27174.45,579.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58403,,FINNIFTY,,2025-09-30,2025-09-30,29200.0,CE,FINNIFTY25SEP29200CE,0.0,0.0,0.0,547.35,0.0,547.35,27174.45,494.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58405,,FINNIFTY,,2025-09-30,2025-09-30,29300.0,CE,FINNIFTY25SEP29300CE,0.0,0.0,0.0,519.95,0.0,519.95,27174.45,468.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54744,,FINNIFTY,,2025-07-31,2025-07-31,24000.0,PE,FINNIFTY25JUL24000PE,10.75,11.2,9.35,9.8,9.65,11.5,27174.45,9.8,13780,1495,109,170111279.0,79,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54758,,FINNIFTY,,2025-07-31,2025-07-31,24700.0,PE,FINNIFTY25JUL24700PE,0.0,0.0,0.0,32.0,32.0,32.0,27174.45,24.6,65,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57965,,FINNIFTY,,2025-07-31,2025-07-31,26250.0,PE,FINNIFTY25JUL26250PE,0.0,0.0,0.0,234.6,0.0,234.6,27174.45,224.7,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57999,,FINNIFTY,,2025-07-31,2025-07-31,27550.0,PE,FINNIFTY25JUL27550PE,0.0,0.0,0.0,743.75,0.0,743.75,27174.45,750.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58019,,FINNIFTY,,2025-07-31,2025-07-31,28550.0,PE,FINNIFTY25JUL28550PE,0.0,0.0,0.0,1396.35,0.0,1396.35,27174.45,1431.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69212,,FINNIFTY,,2025-08-28,2025-08-28,24000.0,PE,FINNIFTY25AUG24000PE,0.0,0.0,0.0,165.3,0.0,165.3,27174.45,38.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69387,,FINNIFTY,,2025-08-28,2025-08-28,26300.0,PE,FINNIFTY25AUG26300PE,0.0,0.0,0.0,784.85,0.0,784.85,27174.45,395.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69407,,FINNIFTY,,2025-08-28,2025-08-28,26800.0,PE,FINNIFTY25AUG26800PE,0.0,0.0,0.0,1014.05,0.0,1014.05,27174.45,570.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69438,,FINNIFTY,,2025-08-28,2025-08-28,27800.0,PE,FINNIFTY25AUG27800PE,0.0,0.0,0.0,1578.95,0.0,1578.95,27174.45,1054.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69567,,FINNIFTY,,2025-08-28,2025-08-28,28100.0,PE,FINNIFTY25AUG28100PE,0.0,0.0,0.0,1774.55,0.0,1774.55,27174.45,1234.3,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69595,,FINNIFTY,,2025-08-28,2025-08-28,28900.0,PE,FINNIFTY25AUG28900PE,0.0,0.0,0.0,2349.7,0.0,2349.7,27174.45,1785.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69607,,FINNIFTY,,2025-08-28,2025-08-28,29300.0,PE,FINNIFTY25AUG29300PE,0.0,0.0,0.0,2660.7,0.0,2660.7,27174.45,2094.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69611,,FINNIFTY,,2025-08-28,2025-08-28,29500.0,PE,FINNIFTY25AUG29500PE,0.0,0.0,0.0,2822.1,0.0,2822.1,27174.45,2255.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58289,,FINNIFTY,,2025-09-30,2025-09-30,25200.0,PE,FINNIFTY25SEP25200PE,0.0,0.0,0.0,255.3,0.0,255.3,27174.45,252.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58307,,FINNIFTY,,2025-09-30,2025-09-30,26000.0,PE,FINNIFTY25SEP26000PE,0.0,0.0,0.0,442.4,0.0,442.4,27174.45,441.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58382,,FINNIFTY,,2025-09-30,2025-09-30,28800.0,PE,FINNIFTY25SEP28800PE,0.0,0.0,0.0,1758.65,0.0,1758.65,27174.45,1790.35,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58416,,FINNIFTY,,2025-09-30,2025-09-30,29300.0,PE,FINNIFTY25SEP29300PE,0.0,0.0,0.0,2102.2,0.0,2102.2,27174.45,2141.55,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54873,,FINNIFTY,,2025-07-31,2025-07-31,28800.0,CE,FINNIFTY25JUL28800CE,123.8,123.8,50.15,50.15,50.15,143.5,27174.45,50.15,975,910,42,78782255.5,36,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58014,,FINNIFTY,,2025-07-31,2025-07-31,28350.0,CE,FINNIFTY25JUL28350CE,0.0,0.0,0.0,313.3,0.0,313.3,27174.45,252.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58008,,FINNIFTY,,2025-07-31,2025-07-31,28050.0,CE,FINNIFTY25JUL28050CE,199.95,199.95,144.7,152.85,154.45,187.5,27174.45,152.85,4420,3315,110,201787875.25,103,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57974,,FINNIFTY,,2025-07-31,2025-07-31,26750.0,CE,FINNIFTY25JUL26750CE,0.0,0.0,0.0,1040.5,0.0,1040.5,27174.45,942.1,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54839,,FINNIFTY,,2025-07-31,2025-07-31,27100.0,CE,FINNIFTY25JUL27100CE,610.85,617.3,500.7,525.7,527.1,629.75,27174.45,525.7,7020,2015,191,343127944.25,143,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54859,,FINNIFTY,,2025-07-31,2025-07-31,28100.0,CE,FINNIFTY25JUL28100CE,0.0,0.0,0.0,603.2,0.0,603.2,27174.45,320.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54861,,FINNIFTY,,2025-07-31,2025-07-31,28200.0,CE,FINNIFTY25JUL28200CE,0.0,0.0,0.0,360.0,360.0,360.0,27174.45,291.0,65,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58012,,FINNIFTY,,2025-07-31,2025-07-31,28250.0,CE,FINNIFTY25JUL28250CE,0.0,0.0,0.0,342.25,0.0,342.25,27174.45,277.25,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54885,,FINNIFTY,,2025-07-31,2025-07-31,29400.0,CE,FINNIFTY25JUL29400CE,0.0,0.0,0.0,301.65,0.0,301.65,27174.45,78.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54889,,FINNIFTY,,2025-07-31,2025-07-31,29600.0,CE,FINNIFTY25JUL29600CE,0.0,0.0,0.0,268.9,0.0,268.9,27174.45,61.45,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69415,,FINNIFTY,,2025-08-28,2025-08-28,27100.0,CE,FINNIFTY25AUG27100CE,0.0,0.0,0.0,990.95,0.0,990.95,27174.45,1040.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69423,,FINNIFTY,,2025-08-28,2025-08-28,27400.0,CE,FINNIFTY25AUG27400CE,0.0,0.0,0.0,863.4,0.0,863.4,27174.45,886.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69429,,FINNIFTY,,2025-08-28,2025-08-28,27600.0,CE,FINNIFTY25AUG27600CE,0.0,0.0,0.0,785.25,0.0,785.25,27174.45,792.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69584,,FINNIFTY,,2025-08-28,2025-08-28,28600.0,CE,FINNIFTY25AUG28600CE,0.0,0.0,0.0,471.35,0.0,471.35,27174.45,425.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58292,,FINNIFTY,,2025-09-30,2025-09-30,25400.0,CE,FINNIFTY25SEP25400CE,0.0,0.0,0.0,2550.4,0.0,2550.4,27174.45,2460.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58330,,FINNIFTY,,2025-09-30,2025-09-30,27000.0,CE,FINNIFTY25SEP27000CE,0.0,0.0,0.0,1469.05,0.0,1469.05,27174.45,1387.95,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58352,,FINNIFTY,,2025-09-30,2025-09-30,28000.0,CE,FINNIFTY25SEP28000CE,0.0,0.0,0.0,970.05,0.0,970.05,27174.45,900.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58359,,FINNIFTY,,2025-09-30,2025-09-30,28300.0,CE,FINNIFTY25SEP28300CE,0.0,0.0,0.0,847.2,0.0,847.2,27174.45,781.6,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54724,,FINNIFTY,,2025-07-31,2025-07-31,23000.0,PE,FINNIFTY25JUL23000PE,0.0,0.0,0.0,6.2,6.65,6.2,27174.45,0.6,1430,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54746,,FINNIFTY,,2025-07-31,2025-07-31,24100.0,PE,FINNIFTY25JUL24100PE,0.0,0.0,0.0,218.5,0.0,218.5,27174.45,7.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54762,,FINNIFTY,,2025-07-31,2025-07-31,24900.0,PE,FINNIFTY25JUL24900PE,26.85,26.85,20.95,20.95,20.95,25.4,27174.45,34.6,1300,-390,14,22679270.25,13,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54814,,FINNIFTY,,2025-07-31,2025-07-31,26200.0,PE,FINNIFTY25JUL26200PE,0.0,0.0,0.0,829.65,0.0,829.65,27174.45,211.25,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,57973,,FINNIFTY,,2025-07-31,2025-07-31,26650.0,PE,FINNIFTY25JUL26650PE,0.0,0.0,0.0,350.6,0.0,350.6,27174.45,342.15,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58001,,FINNIFTY,,2025-07-31,2025-07-31,27650.0,PE,FINNIFTY25JUL27650PE,0.0,0.0,0.0,799.1,0.0,799.1,27174.45,808.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58007,,FINNIFTY,,2025-07-31,2025-07-31,27950.0,PE,FINNIFTY25JUL27950PE,0.0,0.0,0.0,978.8,0.0,978.8,27174.45,996.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58015,,FINNIFTY,,2025-07-31,2025-07-31,28350.0,PE,FINNIFTY25JUL28350PE,0.0,0.0,0.0,1248.45,0.0,1248.45,27174.45,1279.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69361,,FINNIFTY,,2025-08-28,2025-08-28,25500.0,PE,FINNIFTY25AUG25500PE,0.0,0.0,0.0,492.45,0.0,492.45,27174.45,200.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58299,,FINNIFTY,,2025-09-30,2025-09-30,25600.0,PE,FINNIFTY25SEP25600PE,0.0,0.0,0.0,339.25,0.0,339.25,27174.45,337.8,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58305,,FINNIFTY,,2025-09-30,2025-09-30,25900.0,PE,FINNIFTY25SEP25900PE,0.0,0.0,0.0,415.1,0.0,415.1,27174.45,414.85,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58331,,FINNIFTY,,2025-09-30,2025-09-30,27000.0,PE,FINNIFTY25SEP27000PE,0.0,0.0,0.0,788.15,0.0,788.15,27174.45,796.2,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54713,,FINNIFTY,,2025-07-31,2025-07-31,22500.0,CE,FINNIFTY25JUL22500CE,0.0,0.0,0.0,4262.5,0.0,4262.5,27174.45,4792.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54745,,FINNIFTY,,2025-07-31,2025-07-31,24100.0,CE,FINNIFTY25JUL24100CE,0.0,0.0,0.0,2857.65,0.0,2857.65,27174.45,3208.5,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54761,,FINNIFTY,,2025-07-31,2025-07-31,24900.0,CE,FINNIFTY25JUL24900CE,0.0,0.0,0.0,2241.4,0.0,2241.4,27174.45,2439.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54765,,FINNIFTY,,2025-07-31,2025-07-31,25100.0,CE,FINNIFTY25JUL25100CE,0.0,0.0,0.0,2098.4,0.0,2098.4,27174.45,2253.65,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54821,,FINNIFTY,,2025-07-31,2025-07-31,26400.0,CE,FINNIFTY25JUL26400CE,0.0,0.0,0.0,875.0,875.0,875.0,27174.45,1176.35,260,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69566,,FINNIFTY,,2025-08-28,2025-08-28,28100.0,CE,FINNIFTY25AUG28100CE,0.0,0.0,0.0,613.0,0.0,613.0,27174.45,588.05,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54738,,FINNIFTY,,2025-07-31,2025-07-31,23700.0,PE,FINNIFTY25JUL23700PE,0.0,0.0,0.0,158.75,0.0,158.75,27174.45,3.35,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,54756,,FINNIFTY,,2025-07-31,2025-07-31,24600.0,PE,FINNIFTY25JUL24600PE,0.0,0.0,0.0,19.35,19.35,19.35,27174.45,20.6,65,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,58372,,FINNIFTY,,2025-09-30,2025-09-30,28700.0,CE,FINNIFTY25SEP28700CE,0.0,0.0,0.0,701.65,0.0,701.65,27174.45,641.75,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69514,,FINNIFTY,,2025-08-28,2025-08-28,28000.0,CE,FINNIFTY25AUG28000CE,0.0,0.0,0.0,644.9,0.0,644.9,27174.45,625.4,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69420,,FINNIFTY,,2025-08-28,2025-08-28,27300.0,PE,FINNIFTY25AUG27300PE,0.0,0.0,0.0,1279.2,0.0,1279.2,27174.45,790.0,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69381,,FINNIFTY,,2025-08-28,2025-08-28,26100.0,PE,FINNIFTY25AUG26100PE,0.0,0.0,0.0,703.25,0.0,703.25,27174.45,338.9,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69351,,FINNIFTY,,2025-08-28,2025-08-28,25100.0,PE,FINNIFTY25AUG25100PE,0.0,0.0,0.0,380.45,0.0,380.45,27174.45,136.2,0,0,0,0.0,0,F1,65,,,,,
2025-06-30,2025-06-30,FO,NSE,IDO,69325,,FINNIFTY,,2025-08-28,2025-08-28,25000.0,PE,FINNIFTY25AUG25000PE,0.0,0.0,0.0,354.4,0.0,354.4,27174.45,122.95,0,0,0,0.0,0,F1,65,,,,,
