TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-02,2025-06-02,FO,NSE,STO,122123,,NCC,,2025-08-28,2025-08-28,260.0,PE,NCC25AUG260PE,0.0,0.0,0.0,38.0,0.0,38.0,235.91,37.75,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123153,,NCC,,2025-06-26,2025-06-26,220.0,CE,NCC25JUN220CE,19.2,20.4,18.1,20.15,20.25,16.45,235.91,20.15,143775,15975,26,11045470.0,23,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123169,,NCC,,2025-06-26,2025-06-26,260.0,CE,NCC25JUN260CE,2.05,2.35,1.65,2.05,2.0,1.75,235.91,2.05,406475,56800,137,63714512.5,110,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121915,,NCC,,2025-07-31,2025-07-31,222.5,CE,NCC25JUL222.5CE,0.0,0.0,0.0,30.3,0.0,30.3,235.91,29.15,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116435,,NCC,,2025-07-31,2025-07-31,225.0,CE,NCC25JUL225CE,0.0,0.0,0.0,25.3,0.0,25.3,235.91,27.75,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116441,,NCC,,2025-07-31,2025-07-31,240.0,CE,NCC25JUL240CE,0.0,0.0,0.0,19.5,0.0,19.5,235.91,20.35,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122116,,NCC,,2025-08-28,2025-08-28,245.0,CE,NCC25AUG245CE,0.0,0.0,0.0,24.2,0.0,24.2,235.91,23.25,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123128,,NCC,,2025-06-26,2025-06-26,180.0,PE,NCC25JUN180PE,0.0,0.0,0.0,0.25,0.25,0.25,235.91,0.3,3550,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122113,,NCC,,2025-08-28,2025-08-28,235.0,PE,NCC25AUG235PE,0.0,0.0,0.0,23.35,0.0,23.35,235.91,23.0,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122111,,NCC,,2025-08-28,2025-08-28,230.0,PE,NCC25AUG230PE,0.0,0.0,0.0,20.85,0.0,20.85,235.91,20.5,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122107,,NCC,,2025-08-28,2025-08-28,220.0,PE,NCC25AUG220PE,0.0,0.0,0.0,16.3,0.0,16.3,235.91,15.95,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122103,,NCC,,2025-08-28,2025-08-28,210.0,PE,NCC25AUG210PE,0.0,0.0,0.0,12.4,0.0,12.4,235.91,12.1,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123167,,NCC,,2025-06-26,2025-06-26,255.0,CE,NCC25JUN255CE,2.35,3.15,2.35,2.8,2.8,2.65,235.91,6.75,88750,62125,66,30203932.5,42,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121924,,NCC,,2025-07-31,2025-07-31,242.5,PE,NCC25JUL242.5PE,0.0,0.0,0.0,23.7,0.0,23.7,235.91,23.25,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121912,,NCC,,2025-07-31,2025-07-31,212.5,PE,NCC25JUL212.5PE,0.0,0.0,0.0,10.05,0.0,10.05,235.91,9.6,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116232,,NCC,,2025-06-26,2025-06-26,222.5,PE,NCC25JUN222.5PE,0.0,0.0,0.0,5.3,5.35,5.3,235.91,7.1,3550,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123152,,NCC,,2025-06-26,2025-06-26,215.0,PE,NCC25JUN215PE,3.1,3.1,1.85,1.85,1.85,3.25,235.91,4.75,53250,-1775,19,7328353.75,18,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123170,,NCC,,2025-06-26,2025-06-26,260.0,PE,NCC25JUN260PE,0.0,0.0,0.0,24.9,24.9,24.9,235.91,28.5,3550,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122117,,NCC,,2025-08-28,2025-08-28,245.0,PE,NCC25AUG245PE,0.0,0.0,0.0,28.8,0.0,28.8,235.91,28.5,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116234,,NCC,,2025-06-26,2025-06-26,227.5,PE,NCC25JUN227.5PE,0.0,0.0,0.0,7.15,7.15,7.15,235.91,9.0,5325,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116230,,NCC,,2025-06-26,2025-06-26,217.5,PE,NCC25JUN217.5PE,0.0,0.0,0.0,3.9,3.9,3.9,235.91,5.45,3550,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123132,,NCC,,2025-06-26,2025-06-26,190.0,PE,NCC25JUN190PE,0.65,0.65,0.6,0.6,0.6,0.6,235.91,0.8,33725,7100,4,1353526.25,3,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121923,,NCC,,2025-07-31,2025-07-31,242.5,CE,NCC25JUL242.5CE,0.0,0.0,0.0,20.35,0.0,20.35,235.91,19.25,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122106,,NCC,,2025-08-28,2025-08-28,220.0,CE,NCC25AUG220CE,0.0,0.0,0.0,36.35,0.0,36.35,235.91,35.35,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116447,,NCC,,2025-07-31,2025-07-31,255.0,CE,NCC25JUL255CE,0.0,0.0,0.0,14.85,0.0,14.85,235.91,14.55,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123173,,NCC,,2025-06-26,2025-06-26,270.0,CE,NCC25JUN270CE,1.05,1.25,0.8,1.05,1.05,1.05,235.91,1.05,142000,-5325,40,19245437.5,38,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121921,,NCC,,2025-07-31,2025-07-31,237.5,CE,NCC25JUL237.5CE,0.0,0.0,0.0,22.55,0.0,22.55,235.91,21.45,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116448,,NCC,,2025-07-31,2025-07-31,255.0,PE,NCC25JUL255PE,0.0,0.0,0.0,45.25,0.0,45.25,235.91,30.9,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123155,,NCC,,2025-06-26,2025-06-26,225.0,CE,NCC25JUN225CE,14.3,16.45,14.3,16.25,16.0,14.15,235.91,16.25,24850,10650,14,5974028.75,14,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123156,,NCC,,2025-06-26,2025-06-26,225.0,PE,NCC25JUN225PE,5.5,5.6,3.75,3.85,3.85,6.15,235.91,3.85,58575,15975,68,27698520.0,65,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123127,,NCC,,2025-06-26,2025-06-26,180.0,CE,NCC25JUN180CE,0.0,0.0,0.0,60.0,60.0,60.0,235.91,57.0,1775,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122086,,NCC,,2025-08-28,2025-08-28,200.0,CE,NCC25AUG200CE,0.0,0.0,0.0,48.85,0.0,48.85,235.91,47.9,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121911,,NCC,,2025-07-31,2025-07-31,212.5,CE,NCC25JUL212.5CE,0.0,0.0,0.0,36.35,0.0,36.35,235.91,35.3,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116233,,NCC,,2025-06-26,2025-06-26,227.5,CE,NCC25JUN227.5CE,0.0,0.0,0.0,11.55,11.6,11.55,235.91,18.35,14200,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123151,,NCC,,2025-06-26,2025-06-26,215.0,CE,NCC25JUN215CE,0.0,0.0,0.0,21.0,21.0,21.0,235.91,26.55,8875,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116443,,NCC,,2025-07-31,2025-07-31,245.0,CE,NCC25JUL245CE,0.0,0.0,0.0,17.8,0.0,17.8,235.91,18.2,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116231,,NCC,,2025-06-26,2025-06-26,222.5,CE,NCC25JUN222.5CE,0.0,0.0,0.0,20.65,0.0,20.65,235.91,21.45,0,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116235,,NCC,,2025-06-26,2025-06-26,232.5,CE,NCC25JUN232.5CE,8.9,11.85,8.8,11.2,11.05,8.9,235.91,11.2,69225,-5325,112,48284792.5,109,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122118,,NCC,,2025-08-28,2025-08-28,250.0,CE,NCC25AUG250CE,0.0,0.0,0.0,22.25,0.0,22.25,235.91,21.25,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122112,,NCC,,2025-08-28,2025-08-28,235.0,CE,NCC25AUG235CE,0.0,0.0,0.0,28.6,0.0,28.6,235.91,27.6,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116452,,NCC,,2025-07-31,2025-07-31,260.0,PE,NCC25JUL260PE,0.0,0.0,0.0,48.85,0.0,48.85,235.91,34.25,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121926,,NCC,,2025-07-31,2025-07-31,247.5,PE,NCC25JUL247.5PE,0.0,0.0,0.0,26.6,0.0,26.6,235.91,26.2,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116444,,NCC,,2025-07-31,2025-07-31,245.0,PE,NCC25JUL245PE,0.0,0.0,0.0,38.4,0.0,38.4,235.91,24.7,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116237,,NCC,,2025-06-26,2025-06-26,237.5,CE,NCC25JUN237.5CE,7.55,9.1,7.3,8.45,8.5,6.75,235.91,8.45,79875,14200,76,33157798.75,76,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,38110,,NCC,,2025-06-26,2025-06-26,267.5,CE,NCC25JUN267.5CE,1.0,1.4,1.0,1.3,1.3,1.0,235.91,3.95,46150,8875,24,11446353.75,16,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116451,,NCC,,2025-07-31,2025-07-31,260.0,CE,NCC25JUL260CE,0.0,0.0,0.0,13.55,0.0,13.55,235.91,12.9,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116236,,NCC,,2025-06-26,2025-06-26,232.5,PE,NCC25JUN232.5PE,7.5,7.85,6.15,6.35,6.5,9.4,235.91,6.35,58575,33725,44,18674065.0,33,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123160,,NCC,,2025-06-26,2025-06-26,235.0,PE,NCC25JUN235PE,9.65,9.65,7.2,7.55,7.45,10.8,235.91,7.55,173950,99400,167,72024885.0,141,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116283,,NCC,,2025-06-26,2025-06-26,237.5,PE,NCC25JUN237.5PE,9.8,10.3,8.45,8.55,8.7,12.35,235.91,8.55,65675,24850,38,16630063.75,36,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123162,,NCC,,2025-06-26,2025-06-26,240.0,PE,NCC25JUN240PE,11.65,12.0,9.7,9.95,10.05,13.9,235.91,9.95,314175,21300,122,54237166.25,93,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123174,,NCC,,2025-06-26,2025-06-26,270.0,PE,NCC25JUN270PE,0.0,0.0,0.0,36.0,36.0,36.0,235.91,36.5,5325,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121920,,NCC,,2025-07-31,2025-07-31,232.5,PE,NCC25JUL232.5PE,0.0,0.0,0.0,18.4,0.0,18.4,235.91,17.95,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116438,,NCC,,2025-07-31,2025-07-31,230.0,PE,NCC25JUL230PE,0.0,0.0,0.0,29.05,0.0,29.05,235.91,16.75,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116430,,NCC,,2025-07-31,2025-07-31,210.0,PE,NCC25JUL210PE,0.0,0.0,0.0,18.55,0.0,18.55,235.91,8.8,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123171,,NCC,,2025-06-26,2025-06-26,265.0,CE,NCC25JUN265CE,1.35,1.35,1.35,1.35,1.35,1.3,235.91,4.4,8875,3550,2,945542.5,2,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116425,,NCC,,2025-07-31,2025-07-31,200.0,CE,NCC25JUL200CE,0.0,0.0,0.0,37.9,0.0,37.9,235.91,44.0,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116427,,NCC,,2025-07-31,2025-07-31,205.0,CE,NCC25JUL205CE,0.0,0.0,0.0,35.05,0.0,35.05,235.91,40.4,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121913,,NCC,,2025-07-31,2025-07-31,217.5,CE,NCC25JUL217.5CE,0.0,0.0,0.0,33.25,0.0,33.25,235.91,32.15,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116289,,NCC,,2025-06-26,2025-06-26,252.5,CE,NCC25JUN252.5CE,2.85,3.5,2.85,3.4,3.4,2.75,235.91,3.4,14200,10650,13,5899922.5,13,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122109,,NCC,,2025-08-28,2025-08-28,225.0,PE,NCC25AUG225PE,0.0,0.0,0.0,18.5,0.0,18.5,235.91,18.15,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121922,,NCC,,2025-07-31,2025-07-31,237.5,PE,NCC25JUL237.5PE,0.0,0.0,0.0,20.95,0.0,20.95,235.91,20.5,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121916,,NCC,,2025-07-31,2025-07-31,222.5,PE,NCC25JUL222.5PE,0.0,0.0,0.0,13.85,0.0,13.85,235.91,13.4,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116432,,NCC,,2025-07-31,2025-07-31,215.0,PE,NCC25JUL215PE,0.0,0.0,0.0,20.95,0.0,20.95,235.91,10.5,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116426,,NCC,,2025-07-31,2025-07-31,200.0,PE,NCC25JUL200PE,0.0,0.0,0.0,14.25,0.0,14.25,235.91,5.95,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123166,,NCC,,2025-06-26,2025-06-26,250.0,PE,NCC25JUN250PE,20.95,21.35,16.15,16.45,16.75,21.0,235.91,16.45,110050,10650,46,21907138.75,38,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123148,,NCC,,2025-06-26,2025-06-26,205.0,PE,NCC25JUN205PE,1.6,1.6,1.0,1.0,1.0,1.75,235.91,1.0,12425,5325,6,2196207.5,6,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123142,,NCC,,2025-06-26,2025-06-26,200.0,PE,NCC25JUN200PE,1.05,1.05,0.6,0.6,0.6,1.15,235.91,0.6,136675,65675,84,29933422.5,49,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122114,,NCC,,2025-08-28,2025-08-28,240.0,CE,NCC25AUG240CE,0.0,0.0,0.0,26.35,0.0,26.35,235.91,25.35,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116439,,NCC,,2025-07-31,2025-07-31,235.0,CE,NCC25JUL235CE,0.0,0.0,0.0,21.3,0.0,21.3,235.91,22.6,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116437,,NCC,,2025-07-31,2025-07-31,230.0,CE,NCC25JUL230CE,0.0,0.0,0.0,23.2,0.0,23.2,235.91,25.1,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121919,,NCC,,2025-07-31,2025-07-31,232.5,CE,NCC25JUL232.5CE,0.0,0.0,0.0,24.95,0.0,24.95,235.91,23.85,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122108,,NCC,,2025-08-28,2025-08-28,225.0,CE,NCC25AUG225CE,0.0,0.0,0.0,33.6,0.0,33.6,235.91,32.6,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116436,,NCC,,2025-07-31,2025-07-31,225.0,PE,NCC25JUL225PE,0.0,0.0,0.0,26.2,0.0,26.2,235.91,14.45,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123168,,NCC,,2025-06-26,2025-06-26,255.0,PE,NCC25JUN255PE,20.55,20.55,20.15,20.15,20.15,23.65,235.91,20.15,24850,-1775,2,977492.5,2,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122104,,NCC,,2025-08-28,2025-08-28,215.0,CE,NCC25AUG215CE,0.0,0.0,0.0,39.2,0.0,39.2,235.91,38.2,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121925,,NCC,,2025-07-31,2025-07-31,247.5,CE,NCC25JUL247.5CE,0.0,0.0,0.0,18.3,0.0,18.3,235.91,17.25,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121917,,NCC,,2025-07-31,2025-07-31,227.5,CE,NCC25JUL227.5CE,0.0,0.0,0.0,27.5,0.0,27.5,235.91,26.4,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116190,,NCC,,2025-06-26,2025-06-26,217.5,CE,NCC25JUN217.5CE,0.0,0.0,0.0,23.0,0.0,23.0,235.91,24.8,0,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123159,,NCC,,2025-06-26,2025-06-26,235.0,CE,NCC25JUN235CE,8.1,10.45,6.6,9.75,9.7,7.8,235.91,9.75,362100,31950,550,238158761.25,476,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122119,,NCC,,2025-08-28,2025-08-28,250.0,PE,NCC25AUG250PE,0.0,0.0,0.0,31.75,0.0,31.75,235.91,31.45,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,116442,,NCC,,2025-07-31,2025-07-31,240.0,PE,NCC25JUL240PE,0.0,0.0,0.0,35.15,0.0,35.15,235.91,21.85,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,64952,,NCC,,2025-08-28,2025-08-28,,,NCC25AUGFUT,0.0,0.0,0.0,240.34,0.0,240.34,235.91,239.66,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,121918,,NCC,,2025-07-31,2025-07-31,227.5,PE,NCC25JUL227.5PE,0.0,0.0,0.0,16.05,0.0,16.05,235.91,15.55,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,122122,,NCC,,2025-08-28,2025-08-28,260.0,CE,NCC25AUG260CE,0.0,0.0,0.0,18.65,0.0,18.65,235.91,17.75,0,0,0,0.0,0,F1,2700,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,123130,,NCC,,2025-06-26,2025-06-26,185.0,PE,NCC25JUN185PE,0.0,0.0,0.0,0.8,0.8,0.8,235.91,0.5,1775,0,0,0.0,0,F1,1775,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126783,,PEL,,2025-07-31,2025-07-31,1140.0,CE,PEL25JUL1140CE,0.0,0.0,0.0,72.55,0.0,72.55,1126.5,83.5,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127900,,PEL,,2025-06-26,2025-06-26,1040.0,CE,PEL25JUN1040CE,0.0,0.0,0.0,76.5,76.5,76.5,1126.5,109.3,750,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126786,,PEL,,2025-07-31,2025-07-31,1180.0,PE,PEL25JUL1180PE,0.0,0.0,0.0,126.05,0.0,126.05,1126.5,107.7,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120364,,PEL,,2025-07-31,2025-07-31,1000.0,PE,PEL25JUL1000PE,0.0,0.0,0.0,24.95,24.95,24.95,1126.5,28.65,1500,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127832,,PEL,,2025-06-26,2025-06-26,880.0,PE,PEL25JUN880PE,0.0,0.0,0.0,2.6,2.85,2.6,1126.5,0.8,750,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127908,,PEL,,2025-06-26,2025-06-26,1160.0,CE,PEL25JUN1160CE,14.7,21.6,14.35,20.65,19.95,15.0,1126.5,20.65,72750,47250,273,241493475.0,196,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120249,,PEL,,2025-06-26,2025-06-26,1140.0,CE,PEL25JUN1140CE,19.5,29.8,19.5,27.7,26.9,20.7,1126.5,27.7,113250,34500,787,688424100.0,702,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127901,,PEL,,2025-06-26,2025-06-26,1040.0,PE,PEL25JUN1040PE,13.75,14.95,9.7,10.4,10.6,13.95,1126.5,10.4,141000,19500,75,59126775.0,53,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127910,,PEL,,2025-06-26,2025-06-26,1200.0,CE,PEL25JUN1200CE,7.05,11.6,6.35,10.65,10.15,7.6,1126.5,10.65,302250,5250,687,623289562.5,573,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120229,,PEL,,2025-06-26,2025-06-26,820.0,PE,PEL25JUN820PE,0.5,0.5,0.5,0.5,0.5,1.0,1126.5,0.15,37500,0,2,1230750.0,1,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120377,,PEL,,2025-07-31,2025-07-31,1240.0,CE,PEL25JUL1240CE,0.0,0.0,0.0,35.8,0.0,35.8,1126.5,46.65,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120365,,PEL,,2025-07-31,2025-07-31,1040.0,CE,PEL25JUL1040CE,0.0,0.0,0.0,97.25,0.0,97.25,1126.5,138.5,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127914,,PEL,,2025-06-26,2025-06-26,1240.0,CE,PEL25JUN1240CE,3.5,5.7,3.35,5.3,5.2,3.7,1126.5,5.3,138000,34500,182,169925550.0,150,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120247,,PEL,,2025-06-26,2025-06-26,1100.0,CE,PEL25JUN1100CE,35.05,49.5,33.75,47.55,45.85,37.05,1126.5,47.55,211500,-42750,703,602541412.5,643,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STF,57081,,PEL,,2025-06-26,2025-06-26,,,PEL25JUNFUT,1102.5,1123.4,1093.6,1118.8,1115.5,1101.2,1126.5,1118.8,6936750,21000,1586,1323987450.0,1402,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126780,,PEL,,2025-07-31,2025-07-31,1060.0,PE,PEL25JUL1060PE,0.0,0.0,0.0,60.4,0.0,60.4,1126.5,48.2,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126782,,PEL,,2025-07-31,2025-07-31,1100.0,PE,PEL25JUL1100PE,0.0,0.0,0.0,79.4,0.0,79.4,1126.5,65.0,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120376,,PEL,,2025-07-31,2025-07-31,1200.0,PE,PEL25JUL1200PE,0.0,0.0,0.0,201.05,0.0,201.05,1126.5,120.15,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,126778,,PEL,,2025-07-31,2025-07-31,1020.0,PE,PEL25JUL1020PE,0.0,0.0,0.0,44.4,0.0,44.4,1126.5,34.45,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127903,,PEL,,2025-06-26,2025-06-26,1080.0,PE,PEL25JUN1080PE,27.5,28.65,19.85,20.4,20.45,26.75,1126.5,20.4,42000,-3750,42,34700250.0,39,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127836,,PEL,,2025-06-26,2025-06-26,960.0,PE,PEL25JUN960PE,3.3,3.55,2.95,2.95,2.95,4.0,1126.5,2.95,33750,-750,21,15170887.5,19,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120237,,PEL,,2025-06-26,2025-06-26,980.0,PE,PEL25JUN980PE,5.35,5.35,4.0,4.0,4.0,5.25,1126.5,7.05,28500,-750,5,3692250.0,5,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120239,,PEL,,2025-06-26,2025-06-26,1020.0,PE,PEL25JUN1020PE,9.45,9.45,6.85,7.1,7.35,10.8,1126.5,7.1,32250,1500,28,21593662.5,26,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120372,,PEL,,2025-07-31,2025-07-31,1120.0,PE,PEL25JUL1120PE,0.0,0.0,0.0,144.7,0.0,144.7,1126.5,74.55,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120374,,PEL,,2025-07-31,2025-07-31,1160.0,PE,PEL25JUL1160PE,0.0,0.0,0.0,171.9,0.0,171.9,1126.5,95.95,0,0,0,0.0,0,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,120251,,PEL,,2025-06-26,2025-06-26,1180.0,CE,PEL25JUN1180CE,10.45,16.1,9.6,14.9,14.35,10.45,1126.5,14.9,60750,9750,125,111859650.0,109,F1,750,,,,,
2025-06-02,2025-06-02,FO,NSE,STO,127837,,PEL,,2025-06-26,2025-06-26,1000.0,CE,PEL25JUN1000CE,122.0,124.8,122.0,124.8,124.8,107.4,1126.5,140.65,54750,0,2,1685100.0,2,F1,750,,,,,
