TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-09,2025-06-09,FO,NSE,STO,58784,,ABCAPITAL,,2025-06-26,2025-06-26,247.5,CE,ABCAPITAL25JUN247.5CE,5.05,5.45,3.3,4.25,4.15,2.6,240.23,4.25,143100,143100,127,86351130.0,127,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58767,,ABCAPITAL,,2025-06-26,2025-06-26,232.5,CE,ABCAPITAL25JUN232.5CE,8.95,14.05,8.95,11.85,11.2,7.2,240.23,11.85,164700,35100,384,253550790.0,368,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,65459,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,CE,ABCAPITAL25JUN225CE,15.0,20.0,13.95,17.45,17.25,12.0,240.23,17.45,874800,-97200,264,173142225.0,251,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,65433,,ABCAPITAL,,2025-06-26,2025-06-26,170.0,CE,ABCAPITAL25JUN170CE,0.0,0.0,0.0,51.5,51.5,51.5,240.23,70.7,8100,0,0,0.0,0,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74831,,ABCAPITAL,,2025-07-31,2025-07-31,247.5,PE,ABCAPITAL25JUL247.5PE,0.0,0.0,0.0,30.5,0.0,30.5,240.23,17.9,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58990,,ABCAPITAL,,2025-07-31,2025-07-31,225.0,PE,ABCAPITAL25JUL225PE,0.0,0.0,0.0,28.1,0.0,28.1,240.23,7.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74815,,ABCAPITAL,,2025-07-31,2025-07-31,222.5,PE,ABCAPITAL25JUL222.5PE,0.0,0.0,0.0,14.65,0.0,14.65,240.23,6.65,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,65480,,ABCAPITAL,,2025-06-26,2025-06-26,230.0,PE,ABCAPITAL25JUN230PE,4.0,4.0,2.0,2.55,2.5,4.7,240.23,2.55,985500,299700,1470,922559355.0,1161,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,65460,,ABCAPITAL,,2025-06-26,2025-06-26,225.0,PE,ABCAPITAL25JUN225PE,1.7,1.85,1.25,1.6,1.65,3.0,240.23,1.6,661500,129600,408,249512535.0,305,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58446,,ABCAPITAL,,2025-06-26,2025-06-26,202.5,PE,ABCAPITAL25JUN202.5PE,0.0,0.0,0.0,1.45,1.45,1.45,240.23,0.2,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74966,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,CE,ABCAPITAL25AUG220CE,0.0,0.0,0.0,20.75,0.0,20.75,240.23,31.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58983,,ABCAPITAL,,2025-07-31,2025-07-31,210.0,CE,ABCAPITAL25JUL210CE,0.0,0.0,0.0,15.65,0.0,15.65,240.23,35.55,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58765,,ABCAPITAL,,2025-06-26,2025-06-26,227.5,CE,ABCAPITAL25JUN227.5CE,12.8,17.8,12.8,15.9,15.85,10.05,240.23,15.9,226800,32400,170,111746520.0,153,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74822,,ABCAPITAL,,2025-07-31,2025-07-31,232.5,PE,ABCAPITAL25JUL232.5PE,0.0,0.0,0.0,20.3,0.0,20.3,240.23,10.35,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58447,,ABCAPITAL,,2025-06-26,2025-06-26,207.5,CE,ABCAPITAL25JUN207.5CE,0.0,0.0,0.0,18.8,18.8,18.8,240.23,33.75,2700,0,0,0.0,0,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74975,,ABCAPITAL,,2025-08-28,2025-08-28,240.0,PE,ABCAPITAL25AUG240PE,0.0,0.0,0.0,27.3,0.0,27.3,240.23,16.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74967,,ABCAPITAL,,2025-08-28,2025-08-28,220.0,PE,ABCAPITAL25AUG220PE,0.0,0.0,0.0,15.85,0.0,15.85,240.23,8.5,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59002,,ABCAPITAL,,2025-07-31,2025-07-31,260.0,PE,ABCAPITAL25JUL260PE,0.0,0.0,0.0,55.6,0.0,55.6,240.23,25.85,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58786,,ABCAPITAL,,2025-06-26,2025-06-26,247.5,PE,ABCAPITAL25JUN247.5PE,9.75,11.9,9.75,10.4,10.7,44.1,240.23,10.4,62100,62100,71,49494645.0,70,F1,2700,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,58985,,ABCAPITAL,,2025-07-31,2025-07-31,215.0,CE,ABCAPITAL25JUL215CE,0.0,0.0,0.0,13.65,0.0,13.65,240.23,31.7,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74823,,ABCAPITAL,,2025-07-31,2025-07-31,237.5,CE,ABCAPITAL25JUL237.5CE,0.0,0.0,0.0,9.95,0.0,9.95,240.23,17.4,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74828,,ABCAPITAL,,2025-07-31,2025-07-31,242.5,CE,ABCAPITAL25JUL242.5CE,0.0,0.0,0.0,8.4,0.0,8.4,240.23,14.95,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,74972,,ABCAPITAL,,2025-08-28,2025-08-28,235.0,CE,ABCAPITAL25AUG235CE,0.0,0.0,0.0,14.3,0.0,14.3,240.23,22.8,0,0,0,0.0,0,F1,3100,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59348,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,PE,ADANIENSOL25JUN860PE,16.15,20.25,10.8,12.2,12.25,17.05,901.4,12.2,360000,-10000,639,348913468.75,618,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59380,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,PE,ADANIENSOL25JUL760PE,0.0,0.0,0.0,40.9,0.0,40.9,901.4,27.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75562,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,PE,ADANIENSOL25AUG920PE,0.0,0.0,0.0,129.55,0.0,129.55,901.4,112.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66323,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,CE,ADANIENSOL25JUN1000CE,4.1,7.75,3.1,5.65,5.45,4.1,901.4,5.65,408125,10625,1415,889644562.5,1048,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59351,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,CE,ADANIENSOL25JUN940CE,11.25,20.75,9.3,17.3,16.85,12.0,901.4,17.3,298125,49375,1556,930398937.5,1464,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75466,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,PE,ADANIENSOL25JUL860PE,0.0,0.0,0.0,80.05,0.0,80.05,901.4,63.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66322,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,PE,ADANIENSOL25JUN960PE,84.6,84.65,61.8,65.75,66.0,78.0,901.4,65.75,10000,6250,43,27595187.5,43,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75557,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,CE,ADANIENSOL25AUG840CE,0.0,0.0,0.0,141.4,0.0,141.4,901.4,145.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59392,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,PE,ADANIENSOL25JUL1000PE,0.0,0.0,0.0,146.2,0.0,146.2,901.4,144.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75565,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,CE,ADANIENSOL25AUG1000CE,0.0,0.0,0.0,77.65,0.0,77.65,901.4,76.85,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59352,,ADANIENSOL,,2025-06-26,2025-06-26,940.0,PE,ADANIENSOL25JUN940PE,61.4,67.9,47.85,50.95,50.95,58.3,901.4,50.95,30000,18750,146,90615406.25,142,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75564,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,PE,ADANIENSOL25AUG960PE,0.0,0.0,0.0,154.0,0.0,154.0,901.4,136.45,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66291,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,CE,ADANIENSOL25JUN800CE,94.0,113.15,85.0,112.7,112.7,93.0,901.4,116.35,29375,-6875,86,48417937.5,81,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59377,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,CE,ADANIENSOL25JUL720CE,0.0,0.0,0.0,285.05,0.0,285.05,901.4,205.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75558,,ADANIENSOL,,2025-08-28,2025-08-28,840.0,PE,ADANIENSOL25AUG840PE,0.0,0.0,0.0,86.7,0.0,86.7,901.4,72.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59355,,ADANIENSOL,,2025-06-26,2025-06-26,1020.0,CE,ADANIENSOL25JUN1020CE,3.6,5.4,3.45,4.0,3.8,3.1,901.4,4.0,48125,23750,173,110780312.5,146,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75446,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,CE,ADANIENSOL25JUL820CE,0.0,0.0,0.0,131.75,0.0,131.75,901.4,135.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66304,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,PE,ADANIENSOL25JUN880PE,23.95,29.5,16.55,18.55,18.85,25.25,901.4,18.55,258750,43125,909,511665031.25,843,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59350,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,PE,ADANIENSOL25JUN900PE,34.2,40.7,24.65,27.15,27.65,35.6,901.4,27.15,443750,97500,1221,708687187.5,1123,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59378,,ADANIENSOL,,2025-07-31,2025-07-31,720.0,PE,ADANIENSOL25JUL720PE,0.0,0.0,0.0,30.4,0.0,30.4,901.4,18.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75447,,ADANIENSOL,,2025-07-31,2025-07-31,820.0,PE,ADANIENSOL25JUL820PE,0.0,0.0,0.0,61.5,0.0,61.5,901.4,46.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59386,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,PE,ADANIENSOL25JUL880PE,0.0,0.0,0.0,62.65,62.65,62.65,901.4,73.1,3375,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59354,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,PE,ADANIENSOL25JUN980PE,0.0,0.0,0.0,97.6,97.6,97.6,901.4,99.1,6875,0,0,0.0,0,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59390,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,PE,ADANIENSOL25JUL960PE,0.0,0.0,0.0,123.8,0.0,123.8,901.4,118.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75566,,ADANIENSOL,,2025-08-28,2025-08-28,1000.0,PE,ADANIENSOL25AUG1000PE,0.0,0.0,0.0,180.35,0.0,180.35,901.4,162.05,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,35435,,ADANIENSOL,,2025-06-26,2025-06-26,700.0,CE,ADANIENSOL25JUN700CE,0.0,0.0,0.0,186.55,186.55,186.55,901.4,204.9,625,0,0,0.0,0,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,53223,,ADANIENSOL,,2025-07-31,2025-07-31,,,ADANIENSOL25JULFUT,893.75,919.65,885.9,911.15,909.15,893.85,901.4,911.15,255825,51975,245,149949765.0,220,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59347,,ADANIENSOL,,2025-06-26,2025-06-26,860.0,CE,ADANIENSOL25JUN860CE,46.3,64.35,39.65,58.15,57.8,46.1,901.4,58.15,120625,-40625,490,280224968.75,427,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59353,,ADANIENSOL,,2025-06-26,2025-06-26,980.0,CE,ADANIENSOL25JUN980CE,5.45,10.85,4.3,8.35,7.9,5.75,901.4,8.35,124375,37500,606,374305187.5,499,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59357,,ADANIENSOL,,2025-06-26,2025-06-26,1060.0,CE,ADANIENSOL25JUN1060CE,2.8,2.95,1.9,2.0,1.9,1.4,901.4,2.0,33750,6875,63,41826593.75,58,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75561,,ADANIENSOL,,2025-08-28,2025-08-28,920.0,CE,ADANIENSOL25AUG920CE,0.0,0.0,0.0,105.55,0.0,105.55,901.4,106.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66290,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,PE,ADANIENSOL25JUN760PE,2.05,2.15,1.1,1.15,1.15,1.8,901.4,1.15,39375,-4375,45,21420031.25,40,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59344,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,PE,ADANIENSOL25JUN780PE,3.05,3.5,1.65,1.75,1.7,2.95,901.4,1.75,80000,-6875,135,66007218.75,108,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75563,,ADANIENSOL,,2025-08-28,2025-08-28,960.0,CE,ADANIENSOL25AUG960CE,0.0,0.0,0.0,90.65,0.0,90.65,901.4,90.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66289,,ADANIENSOL,,2025-06-26,2025-06-26,760.0,CE,ADANIENSOL25JUN760CE,125.85,125.85,125.85,125.85,125.85,185.6,901.4,149.65,625,625,1,553656.25,1,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59388,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,PE,ADANIENSOL25JUL920PE,0.0,0.0,0.0,103.25,0.0,103.25,901.4,94.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66306,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,PE,ADANIENSOL25JUN920PE,53.7,53.7,34.9,37.95,38.4,48.25,901.4,37.95,64375,41875,272,162903500.0,268,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75445,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,PE,ADANIENSOL25JUL780PE,0.0,0.0,0.0,45.7,0.0,45.7,901.4,33.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66303,,ADANIENSOL,,2025-06-26,2025-06-26,880.0,CE,ADANIENSOL25JUN880CE,33.75,50.4,28.0,44.6,44.15,34.6,901.4,44.6,355000,-65000,1574,907520562.5,1315,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66324,,ADANIENSOL,,2025-06-26,2025-06-26,1000.0,PE,ADANIENSOL25JUN1000PE,117.8,118.35,94.9,99.15,99.25,110.15,901.4,99.15,113750,23750,78,53858750.0,69,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66325,,ADANIENSOL,,2025-06-26,2025-06-26,1040.0,CE,ADANIENSOL25JUN1040CE,1.85,3.9,1.85,2.7,2.55,2.15,901.4,2.7,121875,14375,170,110842250.0,150,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66305,,ADANIENSOL,,2025-06-26,2025-06-26,920.0,CE,ADANIENSOL25JUN920CE,17.25,28.85,13.5,24.4,23.75,17.5,901.4,24.4,290625,102500,2034,1199696531.25,1840,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,64108,,ADANIENSOL,,2025-08-28,2025-08-28,,,ADANIENSOL25AUGFUT,915.85,916.0,915.85,916.0,916.0,896.4,901.4,916.0,6075,675,3,1854798.75,3,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STF,56798,,ADANIENSOL,,2025-06-26,2025-06-26,,,ADANIENSOL25JUNFUT,886.6,913.0,878.2,905.65,904.9,888.75,901.4,905.65,14302500,579375,6231,3517029812.5,4839,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59382,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,PE,ADANIENSOL25JUL800PE,0.0,0.0,0.0,53.45,0.0,53.45,901.4,39.7,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59384,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,PE,ADANIENSOL25JUL840PE,0.0,0.0,0.0,67.95,0.0,67.95,901.4,54.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66292,,ADANIENSOL,,2025-06-26,2025-06-26,800.0,PE,ADANIENSOL25JUN800PE,4.4,5.6,2.55,2.85,2.85,4.55,901.4,2.85,336250,-12500,645,323958625.0,559,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59389,,ADANIENSOL,,2025-07-31,2025-07-31,960.0,CE,ADANIENSOL25JUL960CE,36.0,36.0,35.0,35.0,35.0,34.0,901.4,67.85,1350,-675,2,1343925.0,2,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59385,,ADANIENSOL,,2025-07-31,2025-07-31,880.0,CE,ADANIENSOL25JUL880CE,0.0,0.0,0.0,182.15,0.0,182.15,901.4,102.2,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75444,,ADANIENSOL,,2025-07-31,2025-07-31,780.0,CE,ADANIENSOL25JUL780CE,0.0,0.0,0.0,155.5,0.0,155.5,901.4,161.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75533,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,CE,ADANIENSOL25AUG720CE,0.0,0.0,0.0,212.35,0.0,212.35,901.4,221.35,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66319,,ADANIENSOL,,2025-06-26,2025-06-26,960.0,CE,ADANIENSOL25JUN960CE,7.9,15.0,6.3,12.1,11.5,8.3,901.4,12.1,200625,28125,664,403443156.25,543,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59345,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,CE,ADANIENSOL25JUN820CE,85.0,95.2,85.0,92.65,92.65,76.3,901.4,101.2,10625,1250,29,16518812.5,29,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59343,,ADANIENSOL,,2025-06-26,2025-06-26,780.0,CE,ADANIENSOL25JUN780CE,130.05,130.05,128.65,128.65,128.65,116.55,901.4,132.55,1250,-625,2,1136687.5,2,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75560,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,PE,ADANIENSOL25AUG880PE,0.0,0.0,0.0,107.05,0.0,107.05,901.4,91.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75556,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,PE,ADANIENSOL25AUG800PE,0.0,0.0,0.0,68.65,0.0,68.65,901.4,55.95,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75554,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,PE,ADANIENSOL25AUG760PE,0.0,0.0,0.0,52.9,0.0,52.9,901.4,41.9,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59346,,ADANIENSOL,,2025-06-26,2025-06-26,820.0,PE,ADANIENSOL25JUN820PE,6.9,8.85,4.15,4.75,4.7,7.2,901.4,4.75,110625,19375,879,453715843.75,788,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75553,,ADANIENSOL,,2025-08-28,2025-08-28,760.0,CE,ADANIENSOL25AUG760CE,0.0,0.0,0.0,186.3,0.0,186.3,901.4,193.5,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59383,,ADANIENSOL,,2025-07-31,2025-07-31,840.0,CE,ADANIENSOL25JUL840CE,0.0,0.0,0.0,204.8,0.0,204.8,901.4,123.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75501,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,PE,ADANIENSOL25JUL900PE,0.0,0.0,0.0,101.25,0.0,101.25,901.4,83.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75503,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,PE,ADANIENSOL25JUL940PE,0.0,0.0,0.0,125.0,0.0,125.0,901.4,105.8,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75552,,ADANIENSOL,,2025-08-28,2025-08-28,720.0,PE,ADANIENSOL25AUG720PE,0.0,0.0,0.0,39.6,0.0,39.6,901.4,30.3,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66327,,ADANIENSOL,,2025-06-26,2025-06-26,1080.0,CE,ADANIENSOL25JUN1080CE,1.5,2.45,1.5,1.55,1.55,0.85,901.4,1.55,90000,15625,126,85206218.75,95,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75559,,ADANIENSOL,,2025-08-28,2025-08-28,880.0,CE,ADANIENSOL25AUG880CE,0.0,0.0,0.0,122.4,0.0,122.4,901.4,124.75,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59342,,ADANIENSOL,,2025-06-26,2025-06-26,740.0,PE,ADANIENSOL25JUN740PE,2.3,2.3,0.45,0.45,0.45,2.3,901.4,0.45,15000,-1875,18,8338906.25,18,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75465,,ADANIENSOL,,2025-07-31,2025-07-31,860.0,CE,ADANIENSOL25JUL860CE,0.0,0.0,0.0,110.75,0.0,110.75,901.4,112.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75500,,ADANIENSOL,,2025-07-31,2025-07-31,900.0,CE,ADANIENSOL25JUL900CE,0.0,0.0,0.0,92.45,0.0,92.45,901.4,92.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66287,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,CE,ADANIENSOL25JUN720CE,0.0,0.0,0.0,210.75,0.0,210.75,901.4,185.95,0,0,0,0.0,0,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66301,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,CE,ADANIENSOL25JUN840CE,61.7,77.85,60.1,73.5,73.5,60.35,901.4,73.5,23750,-625,37,21097031.25,37,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59381,,ADANIENSOL,,2025-07-31,2025-07-31,800.0,CE,ADANIENSOL25JUL800CE,0.0,0.0,0.0,229.55,0.0,229.55,901.4,148.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59349,,ADANIENSOL,,2025-06-26,2025-06-26,900.0,CE,ADANIENSOL25JUN900CE,24.45,38.4,19.65,33.4,32.7,24.85,901.4,33.4,592500,71250,3373,1964914593.75,2994,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59379,,ADANIENSOL,,2025-07-31,2025-07-31,760.0,CE,ADANIENSOL25JUL760CE,0.0,0.0,0.0,256.3,0.0,256.3,901.4,175.6,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59387,,ADANIENSOL,,2025-07-31,2025-07-31,920.0,CE,ADANIENSOL25JUL920CE,0.0,0.0,0.0,161.5,0.0,161.5,901.4,83.65,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75502,,ADANIENSOL,,2025-07-31,2025-07-31,940.0,CE,ADANIENSOL25JUL940CE,0.0,0.0,0.0,76.6,0.0,76.6,901.4,75.4,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,59391,,ADANIENSOL,,2025-07-31,2025-07-31,1000.0,CE,ADANIENSOL25JUL1000CE,0.0,0.0,0.0,125.9,0.0,125.9,901.4,54.55,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,75555,,ADANIENSOL,,2025-08-28,2025-08-28,800.0,CE,ADANIENSOL25AUG800CE,0.0,0.0,0.0,162.7,0.0,162.7,901.4,168.1,0,0,0,0.0,0,F1,675,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66288,,ADANIENSOL,,2025-06-26,2025-06-26,720.0,PE,ADANIENSOL25JUN720PE,2.05,2.05,0.35,0.35,0.35,2.05,901.4,0.35,3125,0,4,1802406.25,4,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,66302,,ADANIENSOL,,2025-06-26,2025-06-26,840.0,PE,ADANIENSOL25JUN840PE,11.0,13.55,6.75,7.75,7.7,11.25,901.4,7.75,106250,18750,954,505979625.0,787,F1,625,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,78298,,BSOFT,,2025-06-26,2025-06-26,390.0,PE,BSOFT25JUN390PE,3.0,3.0,1.8,2.0,1.95,3.3,417.65,2.0,498000,-71000,317,124305000.0,206,F1,1000,,,,,
2025-06-09,2025-06-09,FO,NSE,STO,79377,,BSOFT,,2025-07-31,2025-07-31,340.0,PE,BSOFT25JUL340PE,0.0,0.0,0.0,2.7,2.7,2.7,417.65,2.5,10400,0,0,0.0,0,F1,1300,,,,,
