TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,172120,,VBL,,2026-03-30,2026-03-30,435.0,CE,VBL26MAR435CE,0.0,0.0,0.0,52.7,0.0,52.7,444.9,27.95,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172128,,VBL,,2026-03-30,2026-03-30,475.0,CE,VBL26MAR475CE,13.8,13.8,10.8,10.8,10.8,14.05,444.9,10.85,7875,0,2,1096425.0,2,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165654,,VBL,,2026-03-30,2026-03-30,540.0,CE,VBL26MAR540CE,2.8,3.0,2.35,2.75,2.75,3.35,444.9,1.4,55125,18000,41,25031812.5,38,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165656,,VBL,,2026-03-30,2026-03-30,550.0,CE,VBL26MAR550CE,3.95,3.95,3.95,3.95,3.95,16.0,444.9,0.95,3375,3375,3,1869581.25,1,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172144,,VBL,,2026-03-30,2026-03-30,555.0,CE,VBL26MAR555CE,3.85,3.85,3.85,3.85,3.85,6.4,444.9,0.8,2250,2250,2,1257412.5,1,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165662,,VBL,,2026-03-30,2026-03-30,580.0,CE,VBL26MAR580CE,1.5,1.6,1.5,1.6,1.6,1.25,444.9,0.3,5625,1125,2,1308487.5,2,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165551,,VBL,,2026-02-24,2026-02-24,415.0,PE,VBL26FEB415PE,7.55,7.55,3.0,3.35,3.5,2.75,444.9,3.35,168750,167625,472,222738750.0,379,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154296,,VBL,,2026-02-24,2026-02-24,450.0,PE,VBL26FEB450PE,15.2,21.85,14.2,15.85,16.0,14.05,444.9,15.85,2076750,22500,1652,869525437.5,1409,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165563,,VBL,,2026-02-24,2026-02-24,475.0,PE,VBL26FEB475PE,36.6,38.5,30.95,33.65,33.65,28.75,444.9,33.65,446625,7875,26,14940843.75,26,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165565,,VBL,,2026-02-24,2026-02-24,485.0,PE,VBL26FEB485PE,44.35,48.1,41.65,41.65,41.65,37.6,444.9,40.65,370125,2250,10,5973918.75,9,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165625,,VBL,,2026-03-30,2026-03-30,390.0,PE,VBL26MAR390PE,0.0,0.0,0.0,4.1,0.0,4.1,444.9,2.8,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.0,CE,VBL26APR400CE,0.0,0.0,0.0,84.65,0.0,84.65,444.9,57.0,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172182,,VBL,,2026-04-28,2026-04-28,390.0,CE,VBL26APR390CE,0.0,0.0,0.0,92.8,0.0,92.8,444.9,64.85,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165646,,VBL,,2026-03-30,2026-03-30,500.0,CE,VBL26MAR500CE,7.55,7.8,5.65,6.65,6.05,8.45,444.9,6.65,363375,87750,195,111113943.75,129,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165644,,VBL,,2026-03-30,2026-03-30,490.0,CE,VBL26MAR490CE,0.0,0.0,0.0,36.65,0.0,36.65,444.9,7.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172126,,VBL,,2026-03-30,2026-03-30,465.0,CE,VBL26MAR465CE,0.0,0.0,0.0,34.3,0.0,34.3,444.9,14.05,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165622,,VBL,,2026-03-30,2026-03-30,380.0,CE,VBL26MAR380CE,0.0,0.0,0.0,113.1,0.0,113.1,444.9,69.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154315,,VBL,,2026-02-24,2026-02-24,550.0,CE,VBL26FEB550CE,0.75,0.75,0.5,0.6,0.6,0.8,444.9,0.6,295875,19125,75,46455862.5,62,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165548,,VBL,,2026-02-24,2026-02-24,405.0,CE,VBL26FEB405CE,50.65,50.85,37.95,46.1,46.1,86.25,444.9,42.35,11250,11250,16,8059050.0,16,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165645,,VBL,,2026-03-30,2026-03-30,490.0,PE,VBL26MAR490PE,0.0,0.0,0.0,46.0,46.0,46.0,444.9,48.25,1125,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172214,,VBL,,2026-04-28,2026-04-28,550.0,CE,VBL26APR550CE,0.0,0.0,0.0,12.15,0.0,12.15,444.9,2.8,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172202,,VBL,,2026-04-28,2026-04-28,490.0,CE,VBL26APR490CE,0.0,0.0,0.0,29.8,0.0,29.8,444.9,11.85,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165632,,VBL,,2026-03-30,2026-03-30,430.0,CE,VBL26MAR430CE,0.0,0.0,0.0,72.4,0.0,72.4,444.9,30.9,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165550,,VBL,,2026-02-24,2026-02-24,415.0,CE,VBL26FEB415CE,0.0,0.0,0.0,77.65,0.0,77.65,444.9,33.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172132,,VBL,,2026-03-30,2026-03-30,495.0,CE,VBL26MAR495CE,0.0,0.0,0.0,20.9,0.0,20.9,444.9,6.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165652,,VBL,,2026-03-30,2026-03-30,530.0,CE,VBL26MAR530CE,0.0,0.0,0.0,6.1,6.1,6.1,444.9,2.0,14625,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.0,CE,VBL26APR450CE,0.0,0.0,0.0,49.7,0.0,49.7,444.9,26.1,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154290,,VBL,,2026-02-24,2026-02-24,420.0,PE,VBL26FEB420PE,5.9,7.7,3.85,4.25,4.4,4.55,444.9,4.25,735750,52875,1905,911986931.25,1540,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154298,,VBL,,2026-02-24,2026-02-24,460.0,PE,VBL26FEB460PE,24.25,28.8,20.05,21.5,21.95,19.7,444.9,21.5,873000,30375,369,200970843.75,347,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154300,,VBL,,2026-02-24,2026-02-24,470.0,PE,VBL26FEB470PE,27.0,35.1,27.0,28.25,28.3,25.35,444.9,28.25,425250,-21375,101,57080475.0,99,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165567,,VBL,,2026-02-24,2026-02-24,495.0,PE,VBL26FEB495PE,0.0,0.0,0.0,45.65,46.2,45.65,444.9,49.7,124875,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165575,,VBL,,2026-02-24,2026-02-24,535.0,PE,VBL26FEB535PE,0.0,0.0,0.0,57.85,0.0,57.85,444.9,88.55,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154314,,VBL,,2026-02-24,2026-02-24,540.0,PE,VBL26FEB540PE,0.0,0.0,0.0,90.3,90.3,90.3,444.9,93.5,14625,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154316,,VBL,,2026-02-24,2026-02-24,550.0,PE,VBL26FEB550PE,0.0,0.0,0.0,62.1,62.1,62.1,444.9,103.45,1125,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165643,,VBL,,2026-03-30,2026-03-30,480.0,PE,VBL26MAR480PE,0.0,0.0,0.0,29.95,0.0,29.95,444.9,40.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165657,,VBL,,2026-03-30,2026-03-30,550.0,PE,VBL26MAR550PE,0.0,0.0,0.0,73.4,0.0,73.4,444.9,101.6,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172181,,VBL,,2026-04-28,2026-04-28,380.0,PE,VBL26APR380PE,0.0,0.0,0.0,3.85,0.0,3.85,444.9,3.55,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172122,,VBL,,2026-03-30,2026-03-30,445.0,CE,VBL26MAR445CE,27.7,27.7,21.5,22.95,23.0,46.0,444.9,22.95,13500,13500,17,8949262.5,17,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172213,,VBL,,2026-04-28,2026-04-28,540.0,PE,VBL26APR540PE,0.0,0.0,0.0,74.35,0.0,74.35,444.9,92.0,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172209,,VBL,,2026-04-28,2026-04-28,520.0,PE,VBL26APR520PE,0.0,0.0,0.0,59.75,0.0,59.75,444.9,74.6,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154307,,VBL,,2026-02-24,2026-02-24,510.0,CE,VBL26FEB510CE,2.2,2.3,1.4,1.7,1.65,2.6,444.9,1.7,726750,-79875,720,414496687.5,520,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.0,PE,VBL26APR490PE,0.0,0.0,0.0,40.65,0.0,40.65,444.9,50.85,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165562,,VBL,,2026-02-24,2026-02-24,475.0,CE,VBL26FEB475CE,7.6,7.6,4.1,5.05,4.95,7.4,444.9,5.05,681750,159750,1441,778206206.25,1071,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59503,,VBL,,2026-02-24,2026-02-24,,,VBL26FEBFUT,452.0,453.55,438.6,446.8,446.0,452.3,444.9,446.8,44107875,-146250,10562,5274401006.25,9115,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172143,,VBL,,2026-03-30,2026-03-30,545.0,PE,VBL26MAR545PE,0.0,0.0,0.0,75.6,0.0,75.6,444.9,96.85,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165561,,VBL,,2026-02-24,2026-02-24,465.0,PE,VBL26FEB465PE,30.0,32.0,23.45,26.15,26.15,22.05,444.9,26.15,268875,-34875,67,37198518.75,66,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172189,,VBL,,2026-04-28,2026-04-28,420.0,PE,VBL26APR420PE,0.0,0.0,0.0,11.3,0.0,11.3,444.9,12.75,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172139,,VBL,,2026-03-30,2026-03-30,525.0,PE,VBL26MAR525PE,0.0,0.0,0.0,59.8,0.0,59.8,444.9,78.2,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165647,,VBL,,2026-03-30,2026-03-30,500.0,PE,VBL26MAR500PE,54.3,54.3,54.3,54.3,54.3,53.2,444.9,56.35,43875,0,2,1247175.0,2,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172191,,VBL,,2026-04-28,2026-04-28,430.0,PE,VBL26APR430PE,0.0,0.0,0.0,14.15,0.0,14.15,444.9,16.4,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172187,,VBL,,2026-04-28,2026-04-28,410.0,PE,VBL26APR410PE,0.0,0.0,0.0,8.9,0.0,8.9,444.9,9.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172210,,VBL,,2026-04-28,2026-04-28,530.0,CE,VBL26APR530CE,0.0,0.0,0.0,16.65,0.0,16.65,444.9,4.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165650,,VBL,,2026-03-30,2026-03-30,520.0,CE,VBL26MAR520CE,4.0,4.0,4.0,4.0,4.0,6.0,444.9,4.0,5625,2250,2,1179000.0,2,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165626,,VBL,,2026-03-30,2026-03-30,400.0,CE,VBL26MAR400CE,0.0,0.0,0.0,95.85,0.0,95.85,444.9,52.45,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172110,,VBL,,2026-03-30,2026-03-30,385.0,CE,VBL26MAR385CE,0.0,0.0,0.0,93.0,0.0,93.0,444.9,65.25,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165631,,VBL,,2026-03-30,2026-03-30,420.0,PE,VBL26MAR420PE,10.45,11.0,8.05,8.55,8.65,7.75,444.9,8.55,237375,14625,93,44950893.75,75,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172114,,VBL,,2026-03-30,2026-03-30,405.0,CE,VBL26MAR405CE,0.0,0.0,0.0,75.65,0.0,75.65,444.9,48.45,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165564,,VBL,,2026-02-24,2026-02-24,485.0,CE,VBL26FEB485CE,5.45,5.45,2.95,3.65,3.55,5.45,444.9,3.65,483750,-2250,544,299074668.75,489,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172188,,VBL,,2026-04-28,2026-04-28,420.0,CE,VBL26APR420CE,0.0,0.0,0.0,69.4,0.0,69.4,444.9,42.85,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172215,,VBL,,2026-04-28,2026-04-28,550.0,PE,VBL26APR550PE,0.0,0.0,0.0,82.1,0.0,82.1,444.9,101.05,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172199,,VBL,,2026-04-28,2026-04-28,470.0,PE,VBL26APR470PE,0.0,0.0,0.0,30.0,0.0,30.0,444.9,37.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154287,,VBL,,2026-02-24,2026-02-24,410.0,CE,VBL26FEB410CE,0.0,0.0,0.0,60.15,0.0,60.15,444.9,37.9,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165571,,VBL,,2026-02-24,2026-02-24,515.0,PE,VBL26FEB515PE,0.0,0.0,0.0,66.25,66.25,66.25,444.9,68.85,15750,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165559,,VBL,,2026-02-24,2026-02-24,455.0,PE,VBL26FEB455PE,18.5,25.1,17.0,18.15,19.1,16.5,444.9,18.15,337500,27000,388,207872775.0,371,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154312,,VBL,,2026-02-24,2026-02-24,530.0,PE,VBL26FEB530PE,0.0,0.0,0.0,71.6,71.6,71.6,444.9,83.6,4500,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165545,,VBL,,2026-02-24,2026-02-24,385.0,PE,VBL26FEB385PE,0.0,0.0,0.0,1.4,0.0,1.4,444.9,0.2,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154318,,VBL,,2026-02-24,2026-02-24,560.0,PE,VBL26FEB560PE,118.9,118.9,116.25,116.5,116.5,115.0,444.9,113.4,19125,-2250,9,6856987.5,4,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172141,,VBL,,2026-03-30,2026-03-30,535.0,PE,VBL26MAR535PE,0.0,0.0,0.0,67.5,0.0,67.5,444.9,87.45,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165544,,VBL,,2026-02-24,2026-02-24,385.0,CE,VBL26FEB385CE,0.0,0.0,0.0,104.4,0.0,104.4,444.9,61.25,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165546,,VBL,,2026-02-24,2026-02-24,395.0,CE,VBL26FEB395CE,0.0,0.0,0.0,95.2,0.0,95.2,444.9,51.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154295,,VBL,,2026-02-24,2026-02-24,450.0,CE,VBL26FEB450CE,16.6,16.6,10.05,12.5,12.15,16.6,444.9,12.5,1571625,598500,5688,2956066537.5,4684,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165560,,VBL,,2026-02-24,2026-02-24,465.0,CE,VBL26FEB465CE,10.0,10.0,5.8,7.3,7.1,10.25,444.9,7.3,475875,101250,1412,749887706.25,1209,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165566,,VBL,,2026-02-24,2026-02-24,495.0,CE,VBL26FEB495CE,3.35,3.8,1.85,2.7,2.65,4.05,444.9,2.7,613125,-16875,447,250298381.25,385,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172124,,VBL,,2026-03-30,2026-03-30,455.0,CE,VBL26MAR455CE,17.0,18.55,15.0,15.0,15.0,15.35,444.9,17.95,3375,2250,4,2125237.5,4,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.0,CE,VBL26APR520CE,0.0,0.0,0.0,19.35,0.0,19.35,444.9,5.95,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154292,,VBL,,2026-02-24,2026-02-24,430.0,PE,VBL26FEB430PE,8.95,11.05,6.05,6.75,6.95,6.6,444.9,6.75,742500,149625,2503,1234482187.5,1958,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172117,,VBL,,2026-03-30,2026-03-30,415.0,PE,VBL26MAR415PE,0.0,0.0,0.0,6.55,0.0,6.55,444.9,7.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154308,,VBL,,2026-02-24,2026-02-24,510.0,PE,VBL26FEB510PE,0.0,0.0,0.0,60.1,60.1,60.1,444.9,64.0,33750,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165579,,VBL,,2026-02-24,2026-02-24,555.0,PE,VBL26FEB555PE,0.0,0.0,0.0,73.55,0.0,73.55,444.9,108.45,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165623,,VBL,,2026-03-30,2026-03-30,380.0,PE,VBL26MAR380PE,0.0,0.0,0.0,3.0,0.0,3.0,444.9,1.7,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165635,,VBL,,2026-03-30,2026-03-30,440.0,PE,VBL26MAR440PE,19.0,19.0,15.7,15.8,15.85,14.05,444.9,15.8,52875,23625,32,16461112.5,32,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172125,,VBL,,2026-03-30,2026-03-30,455.0,PE,VBL26MAR455PE,0.0,0.0,0.0,18.45,0.0,18.45,444.9,24.35,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172185,,VBL,,2026-04-28,2026-04-28,400.0,PE,VBL26APR400PE,0.0,0.0,0.0,6.85,0.0,6.85,444.9,7.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165655,,VBL,,2026-03-30,2026-03-30,540.0,PE,VBL26MAR540PE,0.0,0.0,0.0,66.05,0.0,66.05,444.9,92.15,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165554,,VBL,,2026-02-24,2026-02-24,435.0,CE,VBL26FEB435CE,19.4,21.7,16.8,20.35,19.8,24.7,444.9,20.35,83250,21375,248,126689850.0,239,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165648,,VBL,,2026-03-30,2026-03-30,510.0,CE,VBL26MAR510CE,0.0,0.0,0.0,11.75,11.75,11.75,444.9,3.9,6750,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172138,,VBL,,2026-03-30,2026-03-30,525.0,CE,VBL26MAR525CE,0.0,0.0,0.0,11.95,0.0,11.95,444.9,2.35,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172186,,VBL,,2026-04-28,2026-04-28,410.0,CE,VBL26APR410CE,0.0,0.0,0.0,76.8,0.0,76.8,444.9,49.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154282,,VBL,,2026-02-24,2026-02-24,380.0,PE,VBL26FEB380PE,1.25,1.55,0.6,0.7,0.7,1.0,444.9,0.7,86625,81000,286,122596200.0,230,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154284,,VBL,,2026-02-24,2026-02-24,390.0,PE,VBL26FEB390PE,1.75,2.2,1.0,1.1,1.1,1.4,444.9,1.1,90000,39375,179,78841743.75,152,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165547,,VBL,,2026-02-24,2026-02-24,395.0,PE,VBL26FEB395PE,0.0,0.0,0.0,2.6,2.6,2.6,444.9,0.55,3375,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154286,,VBL,,2026-02-24,2026-02-24,400.0,PE,VBL26FEB400PE,3.85,3.9,1.55,1.7,1.8,2.15,444.9,1.7,852750,60750,1701,770125950.0,1259,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154304,,VBL,,2026-02-24,2026-02-24,490.0,PE,VBL26FEB490PE,45.0,47.0,45.0,46.85,46.65,40.7,444.9,46.85,209250,0,3,1809731.25,3,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172111,,VBL,,2026-03-30,2026-03-30,385.0,PE,VBL26MAR385PE,0.0,0.0,0.0,2.35,0.0,2.35,444.9,2.2,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154310,,VBL,,2026-02-24,2026-02-24,520.0,PE,VBL26FEB520PE,77.0,77.0,77.0,77.0,77.0,68.95,444.9,73.75,87750,0,1,671625.0,1,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154306,,VBL,,2026-02-24,2026-02-24,500.0,PE,VBL26FEB500PE,57.2,62.35,57.05,62.35,62.35,50.65,444.9,54.4,666000,16875,45,28333743.75,28,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165557,,VBL,,2026-02-24,2026-02-24,445.0,PE,VBL26FEB445PE,16.85,18.65,11.7,12.9,13.2,12.05,444.9,12.9,356625,96750,1422,736246687.5,1217,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165549,,VBL,,2026-02-24,2026-02-24,405.0,PE,VBL26FEB405PE,2.75,3.45,1.95,2.05,2.05,3.05,444.9,2.05,31500,31500,44,20177606.25,40,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172212,,VBL,,2026-04-28,2026-04-28,540.0,CE,VBL26APR540CE,0.0,0.0,0.0,14.25,0.0,14.25,444.9,3.65,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172206,,VBL,,2026-04-28,2026-04-28,510.0,CE,VBL26APR510CE,0.0,0.0,0.0,22.45,0.0,22.45,444.9,7.55,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172200,,VBL,,2026-04-28,2026-04-28,480.0,CE,VBL26APR480CE,0.0,0.0,0.0,34.1,0.0,34.1,444.9,14.6,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.0,CE,VBL26APR380CE,0.0,0.0,0.0,101.3,0.0,101.3,444.9,73.2,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165642,,VBL,,2026-03-30,2026-03-30,480.0,CE,VBL26MAR480CE,12.95,13.0,8.9,10.15,10.2,12.7,444.9,10.15,115875,73125,129,71104218.75,113,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172116,,VBL,,2026-03-30,2026-03-30,415.0,CE,VBL26MAR415CE,0.0,0.0,0.0,67.55,0.0,67.55,444.9,40.95,0,0,0,0.0,0,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154321,,VBL,,2026-02-24,2026-02-24,580.0,CE,VBL26FEB580CE,0.35,0.35,0.2,0.25,0.25,0.4,444.9,0.25,264375,30375,62,40474181.25,44,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154319,,VBL,,2026-02-24,2026-02-24,570.0,CE,VBL26FEB570CE,0.45,0.45,0.3,0.35,0.35,0.45,444.9,0.35,385875,69750,88,56463075.0,34,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165570,,VBL,,2026-02-24,2026-02-24,515.0,CE,VBL26FEB515CE,1.65,1.9,1.2,1.5,1.45,2.2,444.9,1.5,141750,-39375,77,44743443.75,58,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154303,,VBL,,2026-02-24,2026-02-24,490.0,CE,VBL26FEB490CE,4.6,4.65,2.55,3.05,3.05,4.6,444.9,3.05,2506500,48375,1309,726145987.5,924,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165556,,VBL,,2026-02-24,2026-02-24,445.0,CE,VBL26FEB445CE,19.0,19.0,12.0,14.75,14.2,19.15,444.9,14.75,425250,193500,2902,1498610137.5,2564,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154293,,VBL,,2026-02-24,2026-02-24,440.0,CE,VBL26FEB440CE,17.15,18.95,14.05,17.6,16.9,22.25,444.9,17.6,478125,277875,2934,1506117375.0,2639,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154285,,VBL,,2026-02-24,2026-02-24,400.0,CE,VBL26FEB400CE,54.75,54.75,43.5,44.3,44.3,54.9,444.9,46.95,48375,4500,8,4020750.0,8,F1,1125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154281,,VBL,,2026-02-24,2026-02-24,380.0,CE,VBL26FEB380CE,0.0,0.0,0.0,82.05,0.0,82.05,444.9,66.15,0,0,0,0.0,0,F1,1125,,,,,
