TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-26,2026-02-26,FO,NSE,STO,85126,,BAJFINANCE,,2026-04-28,2026-04-28,950.0,CE,BAJFINANCE26APR950CE,0.0,0.0,0.0,104.2,0.0,104.2,1012.95,87.35,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87431,,BAJFINANCE,,2026-04-28,2026-04-28,1020.0,CE,BAJFINANCE26APR1020CE,0.0,0.0,0.0,24.5,0.0,24.5,1012.95,44.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85234,,BAJFINANCE,,2026-05-26,2026-05-26,920.0,CE,BAJFINANCE26MAY920CE,0.0,0.0,0.0,137.5,0.0,137.5,1012.95,119.3,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87239,,BAJFINANCE,,2026-03-30,2026-03-30,850.0,PE,BAJFINANCE26MAR850PE,0.5,0.65,0.5,0.5,0.5,0.65,1012.95,0.25,120000,-2250,32,20413837.5,27,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85292,,BAJFINANCE,,2026-05-26,2026-05-26,1160.0,PE,BAJFINANCE26MAY1160PE,0.0,0.0,0.0,142.15,0.0,142.15,1012.95,144.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87249,,BAJFINANCE,,2026-03-30,2026-03-30,950.0,PE,BAJFINANCE26MAR950PE,5.6,8.55,4.55,6.5,5.95,5.55,1012.95,6.5,419250,1500,476,341380912.5,315,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85135,,BAJFINANCE,,2026-04-28,2026-04-28,1030.0,PE,BAJFINANCE26APR1030PE,0.0,0.0,0.0,50.7,0.0,50.7,1012.95,47.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85161,,BAJFINANCE,,2026-04-28,2026-04-28,1090.0,PE,BAJFINANCE26APR1090PE,0.0,0.0,0.0,86.05,0.0,86.05,1012.95,86.4,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87368,,BAJFINANCE,,2026-04-28,2026-04-28,920.0,CE,BAJFINANCE26APR920CE,0.0,0.0,0.0,60.25,0.0,60.25,1012.95,110.5,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.0,CE,BAJFINANCE26MAR900CE,113.0,115.35,113.0,115.35,115.35,123.45,1012.95,119.15,206250,750,2,1521262.5,2,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87464,,BAJFINANCE,,2026-04-28,2026-04-28,1140.0,CE,BAJFINANCE26APR1140CE,7.35,7.65,6.85,7.2,7.2,7.45,1012.95,9.55,4500,1500,5,4302075.0,5,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85248,,BAJFINANCE,,2026-05-26,2026-05-26,1060.0,CE,BAJFINANCE26MAY1060CE,0.0,0.0,0.0,55.8,0.0,55.8,1012.95,38.8,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87461,,BAJFINANCE,,2026-04-28,2026-04-28,1100.0,PE,BAJFINANCE26APR1100PE,0.0,0.0,0.0,86.65,86.65,86.65,1012.95,93.9,2250,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87456,,BAJFINANCE,,2026-04-28,2026-04-28,1060.0,PE,BAJFINANCE26APR1060PE,0.0,0.0,0.0,145.35,0.0,145.35,1012.95,65.7,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75217,,BAJFINANCE,,2026-03-30,2026-03-30,960.0,CE,BAJFINANCE26MAR960CE,62.0,69.0,61.5,68.05,69.0,73.45,1012.95,68.05,111000,0,16,12296025.0,16,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85295,,BAJFINANCE,,2026-05-26,2026-05-26,1200.0,CE,BAJFINANCE26MAY1200CE,0.0,0.0,0.0,17.25,0.0,17.25,1012.95,8.15,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75200,,BAJFINANCE,,2026-03-30,2026-03-30,860.0,PE,BAJFINANCE26MAR860PE,0.75,0.9,0.7,0.7,0.7,0.85,1012.95,0.4,48000,22500,64,41317650.0,58,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75310,,BAJFINANCE,,2026-03-30,2026-03-30,1060.0,PE,BAJFINANCE26MAR1060PE,45.0,56.55,39.0,52.3,52.3,45.55,1012.95,57.55,107250,3750,97,80405850.0,92,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87263,,BAJFINANCE,,2026-03-30,2026-03-30,1090.0,PE,BAJFINANCE26MAR1090PE,0.0,0.0,0.0,62.0,63.7,62.0,1012.95,80.5,11250,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75345,,BAJFINANCE,,2026-03-30,2026-03-30,1120.0,PE,BAJFINANCE26MAR1120PE,0.0,0.0,0.0,82.0,82.0,82.0,1012.95,106.15,13500,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87365,,BAJFINANCE,,2026-04-28,2026-04-28,880.0,PE,BAJFINANCE26APR880PE,0.0,0.0,0.0,33.8,0.0,33.8,1012.95,3.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85125,,BAJFINANCE,,2026-04-28,2026-04-28,930.0,PE,BAJFINANCE26APR930PE,8.75,9.05,7.95,7.95,7.95,14.8,1012.95,7.95,9000,9000,13,9152850.0,13,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87371,,BAJFINANCE,,2026-04-28,2026-04-28,940.0,PE,BAJFINANCE26APR940PE,8.0,11.4,8.0,9.3,9.45,35.0,1012.95,9.3,18000,17250,26,18518512.5,22,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87373,,BAJFINANCE,,2026-04-28,2026-04-28,960.0,PE,BAJFINANCE26APR960PE,0.0,0.0,0.0,73.55,0.0,73.55,1012.95,18.5,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87265,,BAJFINANCE,,2026-03-30,2026-03-30,1110.0,PE,BAJFINANCE26MAR1110PE,0.0,0.0,0.0,88.6,88.6,88.6,1012.95,97.35,57000,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87362,,BAJFINANCE,,2026-04-28,2026-04-28,860.0,CE,BAJFINANCE26APR860CE,0.0,0.0,0.0,94.5,0.0,94.5,1012.95,163.2,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85148,,BAJFINANCE,,2026-04-28,2026-04-28,1070.0,CE,BAJFINANCE26APR1070CE,0.0,0.0,0.0,38.95,0.0,38.95,1012.95,25.05,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87260,,BAJFINANCE,,2026-03-30,2026-03-30,1070.0,CE,BAJFINANCE26MAR1070CE,10.35,13.25,7.65,8.85,9.2,10.5,1012.95,8.85,335250,15000,805,651804712.5,703,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85128,,BAJFINANCE,,2026-04-28,2026-04-28,970.0,CE,BAJFINANCE26APR970CE,0.0,0.0,0.0,90.4,0.0,90.4,1012.95,73.45,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87241,,BAJFINANCE,,2026-03-30,2026-03-30,870.0,PE,BAJFINANCE26MAR870PE,0.9,1.05,0.8,0.8,0.8,1.2,1012.95,0.6,270000,259500,403,263230350.0,284,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87251,,BAJFINANCE,,2026-03-30,2026-03-30,970.0,PE,BAJFINANCE26MAR970PE,9.0,12.65,7.05,9.85,9.3,8.6,1012.95,9.85,243750,15000,236,173426175.0,205,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75311,,BAJFINANCE,,2026-03-30,2026-03-30,1080.0,CE,BAJFINANCE26MAR1080CE,7.3,10.35,5.95,6.95,7.1,8.25,1012.95,6.95,400500,69750,710,579133950.0,593,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85249,,BAJFINANCE,,2026-05-26,2026-05-26,1060.0,PE,BAJFINANCE26MAY1060PE,0.0,0.0,0.0,74.75,0.0,74.75,1012.95,71.75,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87463,,BAJFINANCE,,2026-04-28,2026-04-28,1120.0,PE,BAJFINANCE26APR1120PE,0.0,0.0,0.0,196.55,0.0,196.55,1012.95,109.6,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85133,,BAJFINANCE,,2026-04-28,2026-04-28,1010.0,PE,BAJFINANCE26APR1010PE,0.0,0.0,0.0,41.2,0.0,41.2,1012.95,37.65,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87369,,BAJFINANCE,,2026-04-28,2026-04-28,920.0,PE,BAJFINANCE26APR920PE,6.5,6.95,6.05,6.35,6.05,51.45,1012.95,6.35,17250,17250,36,25018162.5,23,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.0,PE,BAJFINANCE26APR900PE,4.75,5.5,4.75,5.05,5.05,4.8,1012.95,6.05,28500,18750,29,19686675.0,29,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75351,,BAJFINANCE,,2026-03-30,2026-03-30,1180.0,PE,BAJFINANCE26MAR1180PE,0.0,0.0,0.0,152.45,152.45,152.45,1012.95,162.35,49500,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75213,,BAJFINANCE,,2026-03-30,2026-03-30,920.0,CE,BAJFINANCE26MAR920CE,0.0,0.0,0.0,116.25,116.25,116.25,1012.95,100.9,11250,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87250,,BAJFINANCE,,2026-03-30,2026-03-30,970.0,CE,BAJFINANCE26MAR970CE,0.0,0.0,0.0,62.3,62.3,62.3,1012.95,60.4,58500,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75225,,BAJFINANCE,,2026-03-30,2026-03-30,1040.0,CE,BAJFINANCE26MAR1040CE,20.0,25.15,15.1,17.75,18.3,20.55,1012.95,17.75,677250,90750,2029,1612037100.0,1843,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87258,,BAJFINANCE,,2026-03-30,2026-03-30,1050.0,CE,BAJFINANCE26MAR1050CE,16.0,20.55,12.05,14.2,14.55,16.6,1012.95,14.2,1280250,105750,2647,2115160612.5,2051,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87252,,BAJFINANCE,,2026-03-30,2026-03-30,990.0,CE,BAJFINANCE26MAR990CE,47.15,56.0,38.95,44.95,45.45,49.8,1012.95,44.95,164250,5250,145,112346400.0,144,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,74938,,BAJFINANCE,,2026-03-30,2026-03-30,740.0,CE,BAJFINANCE26MAR740CE,0.0,0.0,0.0,280.6,280.6,280.6,1012.95,276.5,30000,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75199,,BAJFINANCE,,2026-03-30,2026-03-30,860.0,CE,BAJFINANCE26MAR860CE,0.0,0.0,0.0,183.0,183.0,183.0,1012.95,157.5,2250,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85164,,BAJFINANCE,,2026-04-28,2026-04-28,1110.0,PE,BAJFINANCE26APR1110PE,0.0,0.0,0.0,99.9,0.0,99.9,1012.95,101.6,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87432,,BAJFINANCE,,2026-04-28,2026-04-28,1020.0,PE,BAJFINANCE26APR1020PE,0.0,0.0,0.0,114.2,0.0,114.2,1012.95,42.55,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87257,,BAJFINANCE,,2026-03-30,2026-03-30,1030.0,PE,BAJFINANCE26MAR1030PE,29.15,38.55,23.1,32.25,30.8,27.95,1012.95,32.25,436500,54750,1418,1128619350.0,1182,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85240,,BAJFINANCE,,2026-05-26,2026-05-26,980.0,CE,BAJFINANCE26MAY980CE,0.0,0.0,0.0,96.7,0.0,96.7,1012.95,77.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85230,,BAJFINANCE,,2026-05-26,2026-05-26,880.0,CE,BAJFINANCE26MAY880CE,0.0,0.0,0.0,168.95,0.0,168.95,1012.95,151.85,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87466,,BAJFINANCE,,2026-04-28,2026-04-28,1160.0,CE,BAJFINANCE26APR1160CE,0.0,0.0,0.0,5.25,0.0,5.25,1012.95,7.0,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,85163,,BAJFINANCE,,2026-04-28,2026-04-28,1110.0,CE,BAJFINANCE26APR1110CE,0.0,0.0,0.0,26.15,0.0,26.15,1012.95,14.75,0,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75350,,BAJFINANCE,,2026-03-30,2026-03-30,1180.0,CE,BAJFINANCE26MAR1180CE,0.55,0.7,0.4,0.45,0.4,0.55,1012.95,0.45,127500,9750,123,108903375.0,85,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,87268,,BAJFINANCE,,2026-03-30,2026-03-30,1130.0,CE,BAJFINANCE26MAR1130CE,1.85,2.75,1.6,1.8,1.85,2.25,1012.95,1.8,185250,4500,248,210555000.0,219,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,75197,,BAJFINANCE,,2026-03-30,2026-03-30,840.0,CE,BAJFINANCE26MAR840CE,0.0,0.0,0.0,182.35,182.35,182.35,1012.95,177.15,30000,0,0,0.0,0,F1,750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91673,,CANBK,,2026-04-28,2026-04-28,157.0,PE,CANBK26APR157PE,0.0,0.0,0.0,8.34,0.0,8.34,158.9,6.05,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83777,,CANBK,,2026-03-30,2026-03-30,172.0,PE,CANBK26MAR172PE,0.0,0.0,0.0,20.71,0.0,20.71,158.9,13.87,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95838,,CANBK,,2026-03-30,2026-03-30,165.0,PE,CANBK26MAR165PE,7.4,10.0,6.35,8.41,8.5,8.43,158.9,8.41,3294000,-357750,181,212473935.0,105,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95588,,CANBK,,2026-03-30,2026-03-30,123.0,PE,CANBK26MAR123PE,0.0,0.0,0.0,0.19,0.19,0.19,158.9,0.01,6750,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,92001,,CANBK,,2026-05-26,2026-05-26,184.0,CE,CANBK26MAY184CE,0.0,0.0,0.0,3.63,0.0,3.63,158.9,2.45,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91985,,CANBK,,2026-05-26,2026-05-26,168.0,CE,CANBK26MAY168CE,0.0,0.0,0.0,7.8,0.0,7.8,158.9,6.43,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95833,,CANBK,,2026-03-30,2026-03-30,161.0,CE,CANBK26MAR161CE,4.8,6.97,3.7,4.54,4.45,4.66,158.9,4.54,1464750,958500,827,927227722.5,696,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83710,,CANBK,,2026-03-30,2026-03-30,156.0,CE,CANBK26MAR156CE,7.99,9.97,5.97,7.12,6.99,7.31,158.9,7.12,1154250,-27000,142,156498345.0,126,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83708,,CANBK,,2026-03-30,2026-03-30,154.0,CE,CANBK26MAR154CE,9.5,11.27,7.05,8.39,8.61,8.28,158.9,8.39,290250,-20250,101,110324902.5,48,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95869,,CANBK,,2026-03-30,2026-03-30,169.0,PE,CANBK26MAR169PE,11.54,11.54,11.54,11.54,11.54,16.8,158.9,11.53,74250,74250,11,13405095.0,4,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96243,,CANBK,,2026-04-28,2026-04-28,164.0,CE,CANBK26APR164CE,0.0,0.0,0.0,7.93,0.0,7.93,158.9,6.1,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91981,,CANBK,,2026-05-26,2026-05-26,164.0,CE,CANBK26MAY164CE,0.0,0.0,0.0,9.29,0.0,9.29,158.9,7.97,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91987,,CANBK,,2026-05-26,2026-05-26,170.0,CE,CANBK26MAY170CE,0.0,0.0,0.0,7.13,0.0,7.13,158.9,5.75,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96168,,CANBK,,2026-04-28,2026-04-28,138.0,CE,CANBK26APR138CE,0.0,0.0,0.0,22.18,0.0,22.18,158.9,23.09,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95604,,CANBK,,2026-03-30,2026-03-30,139.0,PE,CANBK26MAR139PE,0.0,0.0,0.0,0.57,0.57,0.57,158.9,0.32,276750,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83799,,CANBK,,2026-03-30,2026-03-30,180.0,PE,CANBK26MAR180PE,19.37,21.28,17.46,21.28,21.28,22.03,158.9,20.82,189000,33750,17,22877572.5,17,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83711,,CANBK,,2026-03-30,2026-03-30,156.0,PE,CANBK26MAR156PE,3.38,4.66,2.62,3.72,3.73,3.66,158.9,3.72,2193750,60750,383,413126662.5,332,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83770,,CANBK,,2026-03-30,2026-03-30,168.0,CE,CANBK26MAR168CE,2.52,3.6,1.72,2.17,2.05,2.18,158.9,2.17,600750,276750,179,205652182.5,123,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95884,,CANBK,,2026-03-30,2026-03-30,175.0,PE,CANBK26MAR175PE,16.79,16.79,16.79,16.79,16.79,18.75,158.9,16.37,40500,27000,6,7767495.0,2,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96125,,CANBK,,2026-04-28,2026-04-28,136.0,PE,CANBK26APR136PE,0.0,0.0,0.0,2.87,0.0,2.87,158.9,0.71,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96246,,CANBK,,2026-04-28,2026-04-28,166.0,PE,CANBK26APR166PE,0.0,0.0,0.0,15.96,0.0,15.96,158.9,10.92,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91692,,CANBK,,2026-04-28,2026-04-28,169.0,PE,CANBK26APR169PE,0.0,0.0,0.0,15.42,0.0,15.42,158.9,12.89,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96313,,CANBK,,2026-04-28,2026-04-28,180.0,PE,CANBK26APR180PE,21.0,21.0,21.0,21.0,21.0,26.12,158.9,21.31,6750,6750,1,1356750.0,1,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91966,,CANBK,,2026-05-26,2026-05-26,148.0,PE,CANBK26MAY148PE,0.0,0.0,0.0,5.96,0.0,5.96,158.9,3.9,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91671,,CANBK,,2026-04-28,2026-04-28,155.0,PE,CANBK26APR155PE,3.92,5.6,3.75,5.6,5.6,7.39,158.9,5.19,67500,67500,14,15069712.5,12,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.0,PE,CANBK26APR156PE,0.0,0.0,0.0,7.0,7.0,7.0,158.9,5.61,20250,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.0,PE,CANBK26APR170PE,11.0,14.0,11.0,14.0,14.0,12.75,158.9,13.58,54000,40500,7,8614147.5,7,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91962,,CANBK,,2026-05-26,2026-05-26,144.0,PE,CANBK26MAY144PE,0.0,0.0,0.0,4.63,0.0,4.63,158.9,2.81,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83672,,CANBK,,2026-03-30,2026-03-30,136.0,CE,CANBK26MAR136CE,0.0,0.0,0.0,23.15,0.0,23.15,158.9,23.73,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95735,,CANBK,,2026-03-30,2026-03-30,147.0,CE,CANBK26MAR147CE,12.25,12.25,12.25,12.25,12.25,12.95,158.9,13.85,243000,-13500,2,2149875.0,2,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83718,,CANBK,,2026-03-30,2026-03-30,162.0,CE,CANBK26MAR162CE,4.09,6.36,3.3,4.12,4.02,4.24,158.9,4.12,2497500,1572750,1698,1912172130.0,1473,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95885,,CANBK,,2026-03-30,2026-03-30,177.0,CE,CANBK26MAR177CE,1.0,1.39,0.59,0.71,0.7,0.69,158.9,0.71,229500,168750,87,104481090.0,75,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91670,,CANBK,,2026-04-28,2026-04-28,155.0,CE,CANBK26APR155CE,0.0,0.0,0.0,9.79,9.79,9.79,158.9,10.5,6750,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91691,,CANBK,,2026-04-28,2026-04-28,169.0,CE,CANBK26APR169CE,0.0,0.0,0.0,5.38,0.0,5.38,158.9,4.33,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96255,,CANBK,,2026-04-28,2026-04-28,174.0,CE,CANBK26APR174CE,0.0,0.0,0.0,4.9,0.0,4.9,158.9,3.0,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96257,,CANBK,,2026-04-28,2026-04-28,176.0,CE,CANBK26APR176CE,0.0,0.0,0.0,4.43,0.0,4.43,158.9,2.56,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91975,,CANBK,,2026-05-26,2026-05-26,158.0,CE,CANBK26MAY158CE,0.0,0.0,0.0,11.93,0.0,11.93,158.9,10.76,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83669,,CANBK,,2026-03-30,2026-03-30,132.0,PE,CANBK26MAR132PE,0.0,0.0,0.0,0.31,0.31,0.31,158.9,0.07,33750,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,95749,,CANBK,,2026-03-30,2026-03-30,151.0,PE,CANBK26MAR151PE,2.0,2.7,1.65,2.11,2.11,2.09,158.9,2.11,256500,-74250,54,55870087.5,51,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83793,,CANBK,,2026-03-30,2026-03-30,174.0,PE,CANBK26MAR174PE,0.0,0.0,0.0,22.19,0.0,22.19,158.9,15.52,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96175,,CANBK,,2026-04-28,2026-04-28,138.0,PE,CANBK26APR138PE,0.0,0.0,0.0,3.35,0.0,3.35,158.9,0.92,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96177,,CANBK,,2026-04-28,2026-04-28,140.0,PE,CANBK26APR140PE,1.1,1.27,1.1,1.17,1.17,1.05,158.9,1.18,357750,20250,12,11437132.5,12,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96256,,CANBK,,2026-04-28,2026-04-28,174.0,PE,CANBK26APR174PE,0.0,0.0,0.0,21.52,0.0,21.52,158.9,16.5,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91988,,CANBK,,2026-05-26,2026-05-26,170.0,PE,CANBK26MAY170PE,0.0,0.0,0.0,17.3,0.0,17.3,158.9,14.59,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83664,,CANBK,,2026-03-30,2026-03-30,128.0,CE,CANBK26MAR128CE,0.0,0.0,0.0,29.19,29.19,29.19,158.9,31.54,20250,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83796,,CANBK,,2026-03-30,2026-03-30,178.0,CE,CANBK26MAR178CE,0.89,1.18,0.5,0.63,0.62,0.64,158.9,0.63,688500,344250,281,339070455.0,204,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96220,,CANBK,,2026-04-28,2026-04-28,146.0,CE,CANBK26APR146CE,0.0,0.0,0.0,16.75,0.0,16.75,158.9,16.54,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,96234,,CANBK,,2026-04-28,2026-04-28,156.0,CE,CANBK26APR156CE,0.0,0.0,0.0,11.27,0.0,11.27,158.9,9.93,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91674,,CANBK,,2026-04-28,2026-04-28,159.0,CE,CANBK26APR159CE,0.0,0.0,0.0,9.21,0.0,9.21,158.9,8.34,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,91947,,CANBK,,2026-05-26,2026-05-26,140.0,CE,CANBK26MAY140CE,0.0,0.0,0.0,22.85,0.0,22.85,158.9,22.72,0,0,0,0.0,0,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83657,,CANBK,,2026-03-30,2026-03-30,120.0,PE,CANBK26MAR120PE,0.09,0.11,0.07,0.08,0.08,0.1,158.9,0.01,573750,40500,32,25939372.5,19,F1,6750,,,,,
2026-02-26,2026-02-26,FO,NSE,STO,83673,,CANBK,,2026-03-30,2026-03-30,136.0,PE,CANBK26MAR136PE,0.0,0.0,0.0,0.46,0.46,0.46,158.9,0.17,81000,0,0,0.0,0,F1,6750,,,,,
