TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-05,2026-02-05,FO,NSE,STO,69331,,ABCAPITAL,,2026-02-24,2026-02-24,330.0,CE,ABCAPITAL26FEB330CE,19.5,21.2,15.1,20.9,20.8,23.1,344.65,20.9,843200,313100,407,439636110.0,274,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69434,,ABCAPITAL,,2026-02-24,2026-02-24,380.0,PE,ABCAPITAL26FEB380PE,40.85,41.1,38.1,38.1,38.1,21.55,344.65,35.35,9300,6200,7,9105320.0,7,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75765,,ABCAPITAL,,2026-03-30,2026-03-30,295.0,PE,ABCAPITAL26MAR295PE,0.0,0.0,0.0,3.0,0.0,3.0,344.65,1.45,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57603,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,PE,ABCAPITAL26MAR340PE,17.7,17.7,15.3,16.0,16.0,14.8,344.65,12.75,27900,3100,3,3313900.0,3,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57609,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,PE,ABCAPITAL26MAR360PE,26.0,26.0,26.0,26.0,26.0,15.0,344.65,23.65,31000,3100,1,1196600.0,1,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75836,,ABCAPITAL,,2026-03-30,2026-03-30,395.0,PE,ABCAPITAL26MAR395PE,0.0,0.0,0.0,49.6,0.0,49.6,344.65,50.35,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.0,PE,ABCAPITAL26APR300PE,0.0,0.0,0.0,6.1,0.0,6.1,344.65,3.8,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76093,,ABCAPITAL,,2026-04-28,2026-04-28,320.0,CE,ABCAPITAL26APR320CE,0.0,0.0,0.0,45.15,0.0,45.15,344.65,37.0,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57402,,ABCAPITAL,,2026-02-24,2026-02-24,325.0,PE,ABCAPITAL26FEB325PE,4.45,7.45,4.15,4.4,4.3,4.0,344.65,4.4,328600,43400,402,412100360.0,368,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75777,,ABCAPITAL,,2026-03-30,2026-03-30,315.0,PE,ABCAPITAL26MAR315PE,0.0,0.0,0.0,6.55,6.55,6.55,344.65,4.5,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,PE,ABCAPITAL26APR380PE,0.0,0.0,0.0,41.35,0.0,41.35,344.65,40.0,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57407,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,CE,ABCAPITAL26FEB355CE,8.0,8.0,5.1,7.45,7.45,8.9,344.65,7.45,1097400,-31000,1087,1217523605.0,1023,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69421,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,CE,ABCAPITAL26FEB360CE,7.15,7.15,4.1,5.95,5.7,7.15,344.65,5.95,3682800,220100,2848,3223186405.0,2388,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69443,,ABCAPITAL,,2026-02-24,2026-02-24,410.0,CE,ABCAPITAL26FEB410CE,0.55,0.55,0.4,0.5,0.5,0.7,344.65,0.5,499100,34100,73,92894135.0,58,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57602,,ABCAPITAL,,2026-03-30,2026-03-30,340.0,CE,ABCAPITAL26MAR340CE,0.0,0.0,0.0,18.95,18.95,18.95,344.65,20.1,40300,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.0,PE,ABCAPITAL26MAR390PE,0.0,0.0,0.0,46.85,46.85,46.85,344.65,46.05,6200,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75791,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,PE,ABCAPITAL26MAR345PE,0.0,0.0,0.0,17.65,0.0,17.65,344.65,15.1,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.0,PE,ABCAPITAL26FEB365PE,0.0,0.0,0.0,23.0,23.0,23.0,344.65,22.55,65100,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,75787,,ABCAPITAL,,2026-03-30,2026-03-30,325.0,PE,ABCAPITAL26MAR325PE,0.0,0.0,0.0,9.75,0.0,9.75,344.65,7.1,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,CE,ABCAPITAL26FEB310CE,34.7,37.05,29.4,36.95,37.0,39.9,344.65,36.95,99200,-3100,15,15991350.0,14,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69312,,ABCAPITAL,,2026-02-24,2026-02-24,280.0,CE,ABCAPITAL26FEB280CE,0.0,0.0,0.0,67.25,67.25,67.25,344.65,65.45,6200,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76104,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,PE,ABCAPITAL26APR370PE,0.0,0.0,0.0,34.9,0.0,34.9,344.65,32.95,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,0.85,0.95,0.65,0.8,0.8,1.1,344.65,0.8,1240000,-65100,388,482013885.0,276,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.0,CE,ABCAPITAL26MAR320CE,33.0,33.0,33.0,33.0,33.0,21.1,344.65,33.0,9300,3100,1,1094300.0,1,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76103,,ABCAPITAL,,2026-04-28,2026-04-28,370.0,CE,ABCAPITAL26APR370CE,0.0,0.0,0.0,19.5,0.0,19.5,344.65,12.15,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76098,,ABCAPITAL,,2026-04-28,2026-04-28,340.0,PE,ABCAPITAL26APR340PE,0.0,0.0,0.0,18.95,0.0,18.95,344.65,15.95,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,PE,ABCAPITAL26MAR400PE,0.0,0.0,0.0,55.95,0.0,55.95,344.65,54.7,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,0.0,0.0,0.0,38.8,0.0,38.8,344.65,30.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57408,,ABCAPITAL,,2026-02-24,2026-02-24,355.0,PE,ABCAPITAL26FEB355PE,17.25,23.05,16.9,17.3,16.9,15.7,344.65,17.3,189100,31000,60,69659015.0,60,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69422,,ABCAPITAL,,2026-02-24,2026-02-24,360.0,PE,ABCAPITAL26FEB360PE,22.45,27.85,20.25,20.7,20.25,19.0,344.65,20.7,356500,6200,49,58437170.0,30,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,36.05,36.15,27.8,28.1,27.95,26.45,344.65,28.1,753300,31000,31,38581205.0,31,F1,3100,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76554,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,CE,ADANIENSOL26APR1120CE,0.0,0.0,0.0,22.0,0.0,22.0,1011.45,52.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76520,,ADANIENSOL,,2026-04-28,2026-04-28,820.0,CE,ADANIENSOL26APR820CE,0.0,0.0,0.0,109.9,0.0,109.9,1011.45,217.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,PE,ADANIENSOL26MAR870PE,0.0,0.0,0.0,80.7,0.0,80.7,1011.45,16.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,44513,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,PE,ADANIENSOL26MAR700PE,0.0,0.0,0.0,5.45,0.0,5.45,1011.45,0.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,28.6,30.45,18.05,18.9,18.95,28.6,1011.45,18.9,160650,-4050,335,227328288.75,275,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69584,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,PE,ADANIENSOL26FEB800PE,2.4,2.4,1.4,1.5,1.4,2.1,1011.45,1.5,160650,11475,50,27059265.0,20,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,PE,ADANIENSOL26FEB770PE,0.0,0.0,0.0,2.0,2.0,2.0,1011.45,0.15,28350,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,PE,ADANIENSOL26FEB700PE,1.55,1.55,0.6,0.85,0.75,1.55,1011.45,0.85,58050,-29025,51,24126356.25,22,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76545,,ADANIENSOL,,2026-04-28,2026-04-28,1060.0,CE,ADANIENSOL26APR1060CE,0.0,0.0,0.0,31.2,0.0,31.2,1011.45,73.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,1011.45,171.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,35547,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,CE,ADANIENSOL26FEB740CE,0.0,0.0,0.0,269.25,0.0,269.25,1011.45,273.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57766,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,CE,ADANIENSOL26FEB790CE,0.0,0.0,0.0,248.95,0.0,248.95,1011.45,224.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,142.0,142.0,142.0,1011.45,175.3,98550,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57784,,ADANIENSOL,,2026-02-24,2026-02-24,870.0,CE,ADANIENSOL26FEB870CE,144.45,144.45,129.55,129.55,129.55,115.15,1011.45,147.15,66825,0,3,2036002.5,3,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57851,,ADANIENSOL,,2026-02-24,2026-02-24,1130.0,CE,ADANIENSOL26FEB1130CE,5.05,7.2,4.6,6.7,6.55,5.3,1011.45,6.7,27000,2025,23,17635050.0,23,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57853,,ADANIENSOL,,2026-02-24,2026-02-24,1150.0,CE,ADANIENSOL26FEB1150CE,4.35,5.4,4.2,5.3,5.4,4.35,1011.45,5.3,16200,8100,18,14028356.25,10,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.0,PE,ADANIENSOL26FEB1050PE,67.05,67.05,55.0,56.65,56.35,90.7,1011.45,56.65,5400,5400,16,11996842.5,16,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,PE,ADANIENSOL26FEB750PE,2.0,2.0,2.0,2.0,2.0,2.25,1011.45,0.05,45225,0,1,507600.0,1,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,80.0,80.0,80.0,1011.45,102.4,675,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,1011.45,135.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,98.3,0.0,98.3,1011.45,215.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,1011.45,11.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,19.4,25.85,16.05,23.15,23.25,17.85,1011.45,23.15,93825,-13500,292,209340686.25,256,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58013,,ADANIENSOL,,2026-03-30,2026-03-30,1120.0,PE,ADANIENSOL26MAR1120PE,0.0,0.0,0.0,151.7,0.0,151.7,1011.45,134.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,1011.45,2.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,1011.45,337.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,110.55,114.2,110.55,114.2,114.2,113.8,1011.45,129.15,70200,0,2,1353206.25,2,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,51.1,51.85,34.6,36.85,36.35,105.5,1011.45,36.85,10800,10125,33,23701545.0,30,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76340,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,PE,ADANIENSOL26MAR1030PE,0.0,0.0,0.0,193.2,0.0,193.2,1011.45,76.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,1011.45,23.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,993.2,1019.75,990.0,1014.6,1013.35,992.9,1011.45,1014.6,20990475,108000,3682,2494970100.0,2964,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,0.0,0.0,0.0,96.0,96.0,96.0,1011.45,263.65,675,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,1011.45,233.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,23.6,34.45,22.2,31.45,30.0,23.9,1011.45,31.45,191700,45900,769,544521993.75,652,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,1011.45,317.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76339,,ADANIENSOL,,2026-03-30,2026-03-30,1030.0,CE,ADANIENSOL26MAR1030CE,0.0,0.0,0.0,23.1,0.0,23.1,1011.45,66.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,4.0,4.0,4.0,1011.45,0.05,675,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,13.5,13.6,8.6,9.1,9.2,14.75,1011.45,9.1,133650,8100,160,102671820.0,113,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69613,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,CE,ADANIENSOL26FEB1100CE,8.05,11.0,6.3,9.8,9.35,7.6,1011.45,9.8,243675,2700,684,511970557.5,587,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57845,,ADANIENSOL,,2026-02-24,2026-02-24,1090.0,CE,ADANIENSOL26FEB1090CE,9.25,12.8,8.55,10.9,10.7,9.75,1011.45,10.9,35775,2025,27,20055633.75,27,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76209,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,PE,ADANIENSOL26MAR830PE,0.0,0.0,0.0,59.85,0.0,59.85,1011.45,9.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69626,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,PE,ADANIENSOL26FEB1220PE,0.0,0.0,0.0,241.05,241.05,241.05,1011.45,206.95,8100,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57973,,ADANIENSOL,,2026-03-30,2026-03-30,940.0,PE,ADANIENSOL26MAR940PE,0.0,0.0,0.0,57.1,0.0,57.1,1011.45,35.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,64.0,64.9,48.0,48.8,48.5,65.35,1011.45,48.8,54675,4050,40,29536110.0,40,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57762,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,CE,ADANIENSOL26FEB770CE,0.0,0.0,0.0,208.25,208.25,208.25,1011.45,243.8,3375,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69579,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,CE,ADANIENSOL26FEB760CE,0.0,0.0,0.0,242.65,0.0,242.65,1011.45,253.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76534,,ADANIENSOL,,2026-04-28,2026-04-28,940.0,PE,ADANIENSOL26APR940PE,0.0,0.0,0.0,136.85,0.0,136.85,1011.45,49.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76573,,ADANIENSOL,,2026-04-28,2026-04-28,1120.0,PE,ADANIENSOL26APR1120PE,0.0,0.0,0.0,275.75,0.0,275.75,1011.45,147.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69593,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,CE,ADANIENSOL26FEB900CE,100.8,121.0,98.0,118.95,118.0,100.8,1011.45,118.95,216000,-8100,70,47439945.0,37,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57831,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,CE,ADANIENSOL26FEB990CE,35.0,50.55,34.05,46.05,45.3,36.35,1011.45,46.05,75600,4725,406,282136770.0,338,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57946,,ADANIENSOL,,2026-03-30,2026-03-30,800.0,CE,ADANIENSOL26MAR800CE,0.0,0.0,0.0,253.85,0.0,253.85,1011.45,223.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,58014,,ADANIENSOL,,2026-03-30,2026-03-30,1140.0,CE,ADANIENSOL26MAR1140CE,0.0,0.0,0.0,66.05,0.0,66.05,1011.45,30.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76549,,ADANIENSOL,,2026-04-28,2026-04-28,1080.0,CE,ADANIENSOL26APR1080CE,0.0,0.0,0.0,27.8,0.0,27.8,1011.45,65.65,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,PE,ADANIENSOL26APR800PE,0.0,0.0,0.0,59.2,0.0,59.2,1011.45,12.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.0,PE,ADANIENSOL26MAR1090PE,0.0,0.0,0.0,244.15,0.0,244.15,1011.45,113.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,PE,ADANIENSOL26MAR960PE,0.0,0.0,0.0,65.15,0.0,65.15,1011.45,43.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57945,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,PE,ADANIENSOL26MAR780PE,0.0,0.0,0.0,14.5,0.0,14.5,1011.45,4.35,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57849,,ADANIENSOL,,2026-02-24,2026-02-24,1110.0,CE,ADANIENSOL26FEB1110CE,6.65,9.2,6.15,7.9,8.2,6.65,1011.45,7.9,44550,-1350,16,12069776.25,16,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.0,CE,ADANIENSOL26MAR770CE,0.0,0.0,0.0,122.25,0.0,122.25,1011.45,251.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,CE,ADANIENSOL26MAR1020CE,0.0,0.0,0.0,112.4,0.0,112.4,1011.45,70.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.0,CE,ADANIENSOL26MAR1050CE,0.0,0.0,0.0,19.9,0.0,19.9,1011.45,57.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76464,,ADANIENSOL,,2026-04-28,2026-04-28,720.0,CE,ADANIENSOL26APR720CE,0.0,0.0,0.0,170.55,0.0,170.55,1011.45,304.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76516,,ADANIENSOL,,2026-04-28,2026-04-28,780.0,CE,ADANIENSOL26APR780CE,0.0,0.0,0.0,131.95,0.0,131.95,1011.45,250.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,CE,ADANIENSOL26APR840CE,0.0,0.0,0.0,99.95,0.0,99.95,1011.45,201.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69582,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,PE,ADANIENSOL26FEB780PE,2.65,2.65,1.25,1.3,1.3,2.5,1011.45,1.3,41850,-675,6,3165547.5,5,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57771,,ADANIENSOL,,2026-02-24,2026-02-24,790.0,PE,ADANIENSOL26FEB790PE,0.0,0.0,0.0,2.55,2.55,2.55,1011.45,0.3,35775,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57780,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,PE,ADANIENSOL26FEB830PE,3.35,3.35,2.05,2.25,2.2,3.3,1011.45,2.25,92475,-16875,91,51148732.5,74,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57830,,ADANIENSOL,,2026-02-24,2026-02-24,970.0,PE,ADANIENSOL26FEB970PE,24.95,25.25,15.25,15.9,15.8,24.15,1011.45,15.9,103950,1350,109,72878501.25,104,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57838,,ADANIENSOL,,2026-02-24,2026-02-24,1010.0,PE,ADANIENSOL26FEB1010PE,44.75,44.75,29.8,31.55,32.15,44.05,1011.45,31.55,39150,10125,64,45020238.75,55,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57840,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,PE,ADANIENSOL26FEB1030PE,0.0,0.0,0.0,57.45,57.4,57.45,1011.45,51.1,20925,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,1011.45,84.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.0,PE,ADANIENSOL26MAR1020PE,0.0,0.0,0.0,93.15,0.0,93.15,1011.45,71.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-05,2026-02-05,FO,NSE,STO,76541,,ADANIENSOL,,2026-04-28,2026-04-28,1020.0,CE,ADANIENSOL26APR1020CE,0.0,0.0,0.0,39.1,0.0,39.1,1011.45,90.05,0,0,0,0.0,0,F1,675,,,,,
