TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,STO,57572,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,CE,ABCAPITAL26MAR300CE,30.0,30.0,30.0,30.0,30.0,34.5,333.05,39.25,18600,3100,1,1023000.0,1,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75790,,ABCAPITAL,,2026-03-30,2026-03-30,345.0,CE,ABCAPITAL26MAR345CE,0.0,0.0,0.0,25.15,0.0,25.15,333.05,12.3,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,CE,ABCAPITAL26MAR355CE,7.55,7.55,7.55,7.55,7.55,9.85,333.05,8.9,114700,-3100,1,1123905.0,1,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.0,CE,ABCAPITAL26MAR370CE,4.4,4.4,3.8,3.8,3.8,4.4,333.05,5.2,58900,-3100,4,4636980.0,3,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.0,CE,ABCAPITAL26MAR400CE,0.0,0.0,0.0,3.7,3.7,3.7,333.05,1.5,3100,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.0,CE,ABCAPITAL26APR280CE,0.0,0.0,0.0,76.05,0.0,76.05,333.05,58.95,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76095,,ABCAPITAL,,2026-04-28,2026-04-28,330.0,CE,ABCAPITAL26APR330CE,0.0,0.0,0.0,38.8,0.0,38.8,333.05,23.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57606,,ABCAPITAL,,2026-03-30,2026-03-30,360.0,CE,ABCAPITAL26MAR360CE,5.7,8.05,5.1,8.05,8.05,7.0,333.05,8.05,24800,9300,11,12463860.0,9,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.0,CE,ABCAPITAL26MAR330CE,12.0,12.5,12.0,12.5,12.5,39.35,333.05,19.15,12400,12400,4,4243900.0,3,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57571,,ABCAPITAL,,2026-03-30,2026-03-30,290.0,PE,ABCAPITAL26MAR290PE,0.0,0.0,0.0,4.45,0.0,4.45,333.05,2.1,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69328,,ABCAPITAL,,2026-02-24,2026-02-24,310.0,PE,ABCAPITAL26FEB310PE,7.0,8.7,3.75,4.5,3.8,5.5,333.05,4.5,1255500,285200,1182,1161623630.0,954,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69388,,ABCAPITAL,,2026-02-24,2026-02-24,340.0,CE,ABCAPITAL26FEB340CE,7.05,13.05,5.0,10.45,12.3,8.55,333.05,10.45,905200,186000,1385,1493607590.0,1225,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69322,,ABCAPITAL,,2026-02-24,2026-02-24,300.0,CE,ABCAPITAL26FEB300CE,29.15,40.0,25.0,34.85,40.0,33.15,333.05,34.85,809100,12400,35,35682240.0,26,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75826,,ABCAPITAL,,2026-03-30,2026-03-30,385.0,PE,ABCAPITAL26MAR385PE,0.0,0.0,0.0,41.95,0.0,41.95,333.05,51.6,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57382,,ABCAPITAL,,2026-02-24,2026-02-24,295.0,PE,ABCAPITAL26FEB295PE,5.85,5.85,1.95,2.2,2.0,2.75,333.05,2.2,49600,49600,64,59230925.0,60,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57417,,ABCAPITAL,,2026-02-24,2026-02-24,395.0,CE,ABCAPITAL26FEB395CE,0.65,1.25,0.5,1.05,1.15,0.55,333.05,1.05,127100,-6200,35,42947400.0,32,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57389,,ABCAPITAL,,2026-02-24,2026-02-24,315.0,CE,ABCAPITAL26FEB315CE,0.0,0.0,0.0,43.65,0.0,43.65,333.05,22.2,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,51724,,ABCAPITAL,,2026-03-30,2026-03-30,,,ABCAPITAL26MARFUT,325.65,340.45,319.55,336.0,338.15,330.0,333.05,336.0,1202800,55800,204,207661405.0,202,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69321,,ABCAPITAL,,2026-02-24,2026-02-24,290.0,PE,ABCAPITAL26FEB290PE,2.5,3.7,1.55,1.8,1.55,2.1,333.05,1.8,279000,117800,543,493198220.0,459,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69330,,ABCAPITAL,,2026-02-24,2026-02-24,320.0,PE,ABCAPITAL26FEB320PE,10.0,13.2,5.8,7.4,6.15,8.8,333.05,7.4,1605800,942400,1777,1821477540.0,1453,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69442,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,PE,ABCAPITAL26FEB400PE,0.0,0.0,0.0,59.5,0.0,59.5,333.05,65.7,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57573,,ABCAPITAL,,2026-03-30,2026-03-30,300.0,PE,ABCAPITAL26MAR300PE,7.2,7.8,5.9,6.8,6.8,4.2,333.05,3.7,71300,21700,22,20934920.0,19,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,75806,,ABCAPITAL,,2026-03-30,2026-03-30,355.0,PE,ABCAPITAL26MAR355PE,38.0,38.0,38.0,38.0,38.0,22.7,333.05,27.85,3100,3100,1,1218300.0,1,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76105,,ABCAPITAL,,2026-04-28,2026-04-28,380.0,CE,ABCAPITAL26APR380CE,0.0,0.0,0.0,16.05,0.0,16.05,333.05,6.5,0,0,0,0.0,0,F1,3100,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,140.0,140.0,140.0,884.6,102.6,12150,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57765,,ADANIENSOL,,2026-02-24,2026-02-24,770.0,PE,ADANIENSOL26FEB770PE,10.3,10.3,5.5,5.6,5.55,7.45,884.6,5.6,31050,1350,32,16771927.5,32,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57738,,ADANIENSOL,,2026-02-24,2026-02-24,700.0,PE,ADANIENSOL26FEB700PE,6.4,6.4,2.65,2.95,2.95,5.6,884.6,0.5,66150,-25650,129,61266138.75,101,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76526,,ADANIENSOL,,2026-04-28,2026-04-28,880.0,CE,ADANIENSOL26APR880CE,0.0,0.0,0.0,82.15,0.0,82.15,884.6,84.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,131.1,131.1,131.1,884.6,119.55,71550,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57937,,ADANIENSOL,,2026-03-30,2026-03-30,720.0,PE,ADANIENSOL26MAR720PE,0.0,0.0,0.0,7.15,0.0,7.15,884.6,7.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76198,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,PE,ADANIENSOL26MAR730PE,0.0,0.0,0.0,23.0,0.0,23.0,884.6,9.05,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76338,,ADANIENSOL,,2026-03-30,2026-03-30,1010.0,PE,ADANIENSOL26MAR1010PE,0.0,0.0,0.0,177.1,0.0,177.1,884.6,140.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57995,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,PE,ADANIENSOL26MAR1080PE,0.0,0.0,0.0,126.6,0.0,126.6,884.6,198.55,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76496,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,PE,ADANIENSOL26APR740PE,0.0,0.0,0.0,36.5,0.0,36.5,884.6,18.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76529,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,PE,ADANIENSOL26APR900PE,0.0,0.0,0.0,111.4,0.0,111.4,884.6,78.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76540,,ADANIENSOL,,2026-04-28,2026-04-28,1000.0,PE,ADANIENSOL26APR1000PE,0.0,0.0,0.0,179.25,0.0,179.25,884.6,142.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69617,,ADANIENSOL,,2026-02-24,2026-02-24,1140.0,CE,ADANIENSOL26FEB1140CE,1.3,1.3,1.2,1.2,1.2,1.85,884.6,0.45,22275,0,3,2310997.5,2,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57839,,ADANIENSOL,,2026-02-24,2026-02-24,1030.0,CE,ADANIENSOL26FEB1030CE,0.0,0.0,0.0,6.0,6.0,6.0,884.6,4.4,6750,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57804,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,CE,ADANIENSOL26FEB910CE,15.4,24.8,15.4,24.0,24.4,15.25,884.6,24.0,105975,13500,181,113569357.5,165,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69585,,ADANIENSOL,,2026-02-24,2026-02-24,820.0,CE,ADANIENSOL26FEB820CE,53.75,78.85,53.7,77.75,76.1,86.4,884.6,77.75,146475,-10125,40,23929830.0,38,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57739,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,CE,ADANIENSOL26FEB730CE,0.0,0.0,0.0,303.8,0.0,303.8,884.6,158.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57948,,ADANIENSOL,,2026-03-30,2026-03-30,820.0,CE,ADANIENSOL26MAR820CE,0.0,0.0,0.0,238.0,0.0,238.0,884.6,102.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76208,,ADANIENSOL,,2026-03-30,2026-03-30,830.0,CE,ADANIENSOL26MAR830CE,0.0,0.0,0.0,87.65,0.0,87.65,884.6,95.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76318,,ADANIENSOL,,2026-03-30,2026-03-30,990.0,CE,ADANIENSOL26MAR990CE,0.0,0.0,0.0,30.9,0.0,30.9,884.6,28.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57984,,ADANIENSOL,,2026-03-30,2026-03-30,1000.0,CE,ADANIENSOL26MAR1000CE,0.0,0.0,0.0,122.15,0.0,122.15,884.6,25.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57994,,ADANIENSOL,,2026-03-30,2026-03-30,1080.0,CE,ADANIENSOL26MAR1080CE,0.0,0.0,0.0,86.75,0.0,86.75,884.6,12.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76528,,ADANIENSOL,,2026-04-28,2026-04-28,900.0,CE,ADANIENSOL26APR900CE,0.0,0.0,0.0,74.3,0.0,74.3,884.6,74.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57808,,ADANIENSOL,,2026-02-24,2026-02-24,910.0,PE,ADANIENSOL26FEB910PE,70.55,70.55,45.15,46.35,45.15,73.2,884.6,46.35,47925,6075,39,25373857.5,39,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,13.7,21.6,13.4,20.7,20.7,13.5,884.6,20.7,158625,10800,227,143494200.0,212,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69573,,ADANIENSOL,,2026-02-24,2026-02-24,680.0,CE,ADANIENSOL26FEB680CE,0.0,0.0,0.0,309.7,0.0,309.7,884.6,207.1,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57781,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,CE,ADANIENSOL26FEB850CE,36.8,56.45,36.8,55.2,54.95,35.95,884.6,55.2,108000,-12825,130,78521838.75,126,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76531,,ADANIENSOL,,2026-04-28,2026-04-28,920.0,PE,ADANIENSOL26APR920PE,0.0,0.0,0.0,123.85,0.0,123.85,884.6,90.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76317,,ADANIENSOL,,2026-03-30,2026-03-30,970.0,PE,ADANIENSOL26MAR970PE,0.0,0.0,0.0,146.35,0.0,146.35,884.6,110.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76215,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,PE,ADANIENSOL26MAR890PE,0.0,0.0,0.0,92.35,0.0,92.35,884.6,61.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57935,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,PE,ADANIENSOL26MAR680PE,0.0,0.0,0.0,4.15,0.0,4.15,884.6,3.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,161.0,161.0,161.0,884.6,174.35,32400,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57834,,ADANIENSOL,,2026-02-24,2026-02-24,990.0,PE,ADANIENSOL26FEB990PE,0.0,0.0,0.0,163.0,163.0,163.0,884.6,111.0,2025,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69600,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,PE,ADANIENSOL26FEB960PE,107.5,107.5,107.5,107.5,107.5,121.65,884.6,86.6,9450,0,1,720562.5,1,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69590,,ADANIENSOL,,2026-02-24,2026-02-24,860.0,PE,ADANIENSOL26FEB860PE,38.5,38.5,19.95,21.75,21.55,43.9,884.6,21.75,172800,56025,526,316114582.5,483,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,35548,,ADANIENSOL,,2026-02-24,2026-02-24,740.0,PE,ADANIENSOL26FEB740PE,6.0,6.2,3.9,4.0,3.9,8.35,884.6,4.0,31050,4725,47,23624797.5,45,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76518,,ADANIENSOL,,2026-04-28,2026-04-28,800.0,CE,ADANIENSOL26APR800CE,0.0,0.0,0.0,120.55,0.0,120.55,884.6,129.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76255,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,CE,ADANIENSOL26MAR930CE,0.0,0.0,0.0,46.75,0.0,46.75,884.6,46.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76214,,ADANIENSOL,,2026-03-30,2026-03-30,890.0,CE,ADANIENSOL26MAR890CE,0.0,0.0,0.0,60.75,0.0,60.75,884.6,63.3,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57952,,ADANIENSOL,,2026-03-30,2026-03-30,860.0,CE,ADANIENSOL26MAR860CE,0.0,0.0,0.0,208.05,0.0,208.05,884.6,78.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76210,,ADANIENSOL,,2026-03-30,2026-03-30,850.0,CE,ADANIENSOL26MAR850CE,0.0,0.0,0.0,77.85,0.0,77.85,884.6,84.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76197,,ADANIENSOL,,2026-03-30,2026-03-30,730.0,CE,ADANIENSOL26MAR730CE,0.0,0.0,0.0,149.75,0.0,149.75,884.6,169.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69625,,ADANIENSOL,,2026-02-24,2026-02-24,1220.0,CE,ADANIENSOL26FEB1220CE,0.0,0.0,0.0,1.0,1.0,1.0,884.6,0.05,10125,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69601,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,CE,ADANIENSOL26FEB980CE,5.5,8.0,5.5,7.7,7.5,5.5,884.6,7.7,76950,41850,112,74584766.25,86,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57951,,ADANIENSOL,,2026-03-30,2026-03-30,840.0,PE,ADANIENSOL26MAR840PE,0.0,0.0,0.0,26.15,0.0,26.15,884.6,38.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76205,,ADANIENSOL,,2026-03-30,2026-03-30,790.0,PE,ADANIENSOL26MAR790PE,0.0,0.0,0.0,42.45,0.0,42.45,884.6,21.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.0,PE,ADANIENSOL26FEB1100PE,240.15,240.15,240.15,240.15,240.15,238.1,884.6,212.85,8775,-2025,3,2713803.75,1,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57759,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,PE,ADANIENSOL26FEB750PE,6.0,7.05,4.4,4.55,4.4,7.15,884.6,4.55,44550,1350,14,7142141.25,14,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57974,,ADANIENSOL,,2026-03-30,2026-03-30,960.0,CE,ADANIENSOL26MAR960CE,0.0,0.0,0.0,143.55,0.0,143.55,884.6,36.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76216,,ADANIENSOL,,2026-03-30,2026-03-30,910.0,CE,ADANIENSOL26MAR910CE,0.0,0.0,0.0,53.4,0.0,53.4,884.6,54.5,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76206,,ADANIENSOL,,2026-03-30,2026-03-30,810.0,CE,ADANIENSOL26MAR810CE,0.0,0.0,0.0,98.3,0.0,98.3,884.6,108.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57777,,ADANIENSOL,,2026-02-24,2026-02-24,830.0,CE,ADANIENSOL26FEB830CE,54.7,65.2,50.2,65.2,65.2,45.7,884.6,73.2,51975,675,45,26855077.5,40,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57786,,ADANIENSOL,,2026-02-24,2026-02-24,890.0,CE,ADANIENSOL26FEB890CE,20.65,33.85,20.65,32.0,31.55,20.55,884.6,32.0,87075,17550,191,118166006.25,163,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,2.65,3.15,2.65,3.05,3.15,2.65,884.6,3.05,33750,7425,18,12671741.25,18,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57934,,ADANIENSOL,,2026-03-30,2026-03-30,680.0,CE,ADANIENSOL26MAR680CE,0.0,0.0,0.0,358.35,0.0,358.35,884.6,214.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76438,,ADANIENSOL,,2026-04-28,2026-04-28,680.0,PE,ADANIENSOL26APR680PE,0.0,0.0,0.0,20.25,0.0,20.25,884.6,8.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,105.5,105.5,105.5,884.6,137.3,675,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57967,,ADANIENSOL,,2026-03-30,2026-03-30,900.0,PE,ADANIENSOL26MAR900PE,0.0,0.0,0.0,42.9,0.0,42.9,884.6,66.6,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,836.55,889.9,836.55,887.0,882.85,846.65,884.6,887.0,20960100,-346275,3227,1885919658.75,2711,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57741,,ADANIENSOL,,2026-02-24,2026-02-24,750.0,CE,ADANIENSOL26FEB750CE,0.0,0.0,0.0,96.0,96.0,96.0,884.6,139.6,675,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69581,,ADANIENSOL,,2026-02-24,2026-02-24,780.0,CE,ADANIENSOL26FEB780CE,0.0,0.0,0.0,227.15,0.0,227.15,884.6,112.7,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69605,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,CE,ADANIENSOL26FEB1020CE,4.15,4.35,3.5,4.35,4.35,3.55,884.6,4.35,73575,-1350,7,4837758.75,7,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,44512,,ADANIENSOL,,2026-03-30,2026-03-30,700.0,CE,ADANIENSOL26MAR700CE,0.0,0.0,0.0,309.05,0.0,309.05,884.6,195.9,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,44504,,ADANIENSOL,,2026-02-24,2026-02-24,710.0,PE,ADANIENSOL26FEB710PE,0.0,0.0,0.0,4.0,4.0,4.0,884.6,0.7,675,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,98.8,104.6,98.8,884.6,71.7,22950,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76523,,ADANIENSOL,,2026-04-28,2026-04-28,840.0,PE,ADANIENSOL26APR840PE,0.0,0.0,0.0,78.0,0.0,78.0,884.6,49.95,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76296,,ADANIENSOL,,2026-03-30,2026-03-30,930.0,PE,ADANIENSOL26MAR930PE,0.0,0.0,0.0,117.95,0.0,117.95,884.6,84.2,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69596,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,PE,ADANIENSOL26FEB920PE,60.3,62.05,51.7,51.75,51.7,84.8,884.6,51.75,32400,-1350,7,4619801.25,7,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57783,,ADANIENSOL,,2026-02-24,2026-02-24,850.0,PE,ADANIENSOL26FEB850PE,32.0,34.2,18.05,18.7,18.85,38.4,884.6,18.7,171450,-8775,330,195664545.0,263,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69580,,ADANIENSOL,,2026-02-24,2026-02-24,760.0,PE,ADANIENSOL26FEB760PE,8.9,10.3,4.9,5.0,4.95,11.1,884.6,5.0,69525,7425,68,35238206.25,60,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57740,,ADANIENSOL,,2026-02-24,2026-02-24,730.0,PE,ADANIENSOL26FEB730PE,0.0,0.0,0.0,2.9,0.0,2.9,884.6,1.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76543,,ADANIENSOL,,2026-04-28,2026-04-28,1040.0,CE,ADANIENSOL26APR1040CE,0.0,0.0,0.0,34.95,0.0,34.95,884.6,30.4,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76535,,ADANIENSOL,,2026-04-28,2026-04-28,960.0,CE,ADANIENSOL26APR960CE,0.0,0.0,0.0,54.25,0.0,54.25,884.6,51.85,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76494,,ADANIENSOL,,2026-04-28,2026-04-28,740.0,CE,ADANIENSOL26APR740CE,0.0,0.0,0.0,156.95,0.0,156.95,884.6,172.25,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57978,,ADANIENSOL,,2026-03-30,2026-03-30,980.0,CE,ADANIENSOL26MAR980CE,0.0,0.0,0.0,132.55,0.0,132.55,884.6,30.8,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,76212,,ADANIENSOL,,2026-03-30,2026-03-30,870.0,CE,ADANIENSOL26MAR870CE,0.0,0.0,0.0,68.9,0.0,68.9,884.6,73.15,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57942,,ADANIENSOL,,2026-03-30,2026-03-30,780.0,CE,ADANIENSOL26MAR780CE,0.0,0.0,0.0,270.2,0.0,270.2,884.6,130.0,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,57938,,ADANIENSOL,,2026-03-30,2026-03-30,740.0,CE,ADANIENSOL26MAR740CE,0.0,0.0,0.0,304.3,0.0,304.3,884.6,161.45,0,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,3.5,3.5,3.5,884.6,0.7,4725,0,0,0.0,0,F1,675,,,,,
2026-02-02,2026-02-02,FO,NSE,STO,69583,,ADANIENSOL,,2026-02-24,2026-02-24,800.0,CE,ADANIENSOL26FEB800CE,94.5,94.85,93.0,94.15,94.85,98.9,884.6,94.15,8775,0,3,1810586.25,3,F1,675,,,,,
