TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-11,2026-02-11,FO,NSE,STO,104820,,HDFCBANK,,2026-03-30,2026-03-30,870.0,PE,HDFCBANK26MAR870PE,4.0,5.25,3.9,4.95,4.9,4.25,927.1,4.95,44000,-48400,238,114492867.5,209,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104835,,HDFCBANK,,2026-03-30,2026-03-30,900.0,PE,HDFCBANK26MAR900PE,8.5,10.2,7.4,9.7,9.7,8.25,927.1,9.7,512050,19800,384,192048862.5,343,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104847,,HDFCBANK,,2026-03-30,2026-03-30,960.0,PE,HDFCBANK26MAR960PE,32.0,37.05,32.0,36.1,36.1,32.9,927.1,36.1,105600,-550,13,7116725.0,13,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115752,,HDFCBANK,,2026-03-30,2026-03-30,985.0,PE,HDFCBANK26MAR985PE,0.0,0.0,0.0,60.7,0.0,60.7,927.1,55.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104853,,HDFCBANK,,2026-03-30,2026-03-30,990.0,PE,HDFCBANK26MAR990PE,0.0,0.0,0.0,46.3,46.3,46.3,927.1,59.7,18150,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104863,,HDFCBANK,,2026-03-30,2026-03-30,1030.0,PE,HDFCBANK26MAR1030PE,0.0,0.0,0.0,52.15,0.0,52.15,927.1,96.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115787,,HDFCBANK,,2026-03-30,2026-03-30,1095.0,PE,HDFCBANK26MAR1095PE,0.0,0.0,0.0,157.95,0.0,157.95,927.1,160.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116083,,HDFCBANK,,2026-04-28,2026-04-28,1060.0,PE,HDFCBANK26APR1060PE,0.0,0.0,0.0,122.6,0.0,122.6,927.1,121.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,41069,,HDFCBANK,,2026-02-24,2026-02-24,810.0,CE,HDFCBANK26FEB810CE,0.0,0.0,0.0,191.5,0.0,191.5,927.1,118.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97579,,HDFCBANK,,2026-02-24,2026-02-24,820.0,CE,HDFCBANK26FEB820CE,0.0,0.0,0.0,105.0,105.0,105.0,927.1,108.7,1100,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97598,,HDFCBANK,,2026-02-24,2026-02-24,900.0,CE,HDFCBANK26FEB900CE,39.0,42.25,33.5,34.6,34.15,39.2,927.1,34.6,1201200,-18150,1121,577314485.0,788,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97702,,HDFCBANK,,2026-02-24,2026-02-24,1120.0,CE,HDFCBANK26FEB1120CE,0.1,0.15,0.1,0.15,0.15,0.2,927.1,0.15,102300,-12100,54,33267877.5,16,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104743,,HDFCBANK,,2026-03-30,2026-03-30,840.0,CE,HDFCBANK26MAR840CE,0.0,0.0,0.0,164.5,0.0,164.5,927.1,93.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104495,,HDFCBANK,,2026-02-24,2026-02-24,885.0,CE,HDFCBANK26FEB885CE,48.95,49.35,47.0,47.0,47.0,50.3,927.1,44.3,37400,-1650,7,3591802.5,7,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97585,,HDFCBANK,,2026-02-24,2026-02-24,850.0,CE,HDFCBANK26FEB850CE,90.0,90.0,80.5,80.5,80.5,89.4,927.1,78.75,111100,-1100,8,4113065.0,6,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116061,,HDFCBANK,,2026-04-28,2026-04-28,950.0,PE,HDFCBANK26APR950PE,32.0,32.0,32.0,32.0,32.0,41.05,927.1,32.3,550,550,1,540100.0,1,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116051,,HDFCBANK,,2026-04-28,2026-04-28,900.0,PE,HDFCBANK26APR900PE,0.0,0.0,0.0,18.85,0.0,18.85,927.1,10.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116031,,HDFCBANK,,2026-04-28,2026-04-28,820.0,PE,HDFCBANK26APR820PE,0.0,0.0,0.0,3.1,0.0,3.1,927.1,0.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115783,,HDFCBANK,,2026-03-30,2026-03-30,1075.0,PE,HDFCBANK26MAR1075PE,0.0,0.0,0.0,138.8,0.0,138.8,927.1,140.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115775,,HDFCBANK,,2026-03-30,2026-03-30,1045.0,PE,HDFCBANK26MAR1045PE,0.0,0.0,0.0,110.85,0.0,110.85,927.1,110.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104841,,HDFCBANK,,2026-03-30,2026-03-30,930.0,PE,HDFCBANK26MAR930PE,17.5,20.25,15.85,19.45,19.55,16.85,927.1,19.45,201850,70950,821,428797792.5,796,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115716,,HDFCBANK,,2026-03-30,2026-03-30,895.0,PE,HDFCBANK26MAR895PE,0.0,0.0,0.0,13.25,0.0,13.25,927.1,6.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104678,,HDFCBANK,,2026-02-24,2026-02-24,1115.0,PE,HDFCBANK26FEB1115PE,0.0,0.0,0.0,116.7,0.0,116.7,927.1,185.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104650,,HDFCBANK,,2026-02-24,2026-02-24,1055.0,PE,HDFCBANK26FEB1055PE,0.0,0.0,0.0,65.75,0.0,65.75,927.1,125.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97656,,HDFCBANK,,2026-02-24,2026-02-24,980.0,PE,HDFCBANK26FEB980PE,48.25,52.1,44.35,50.6,50.6,45.95,927.1,50.6,720500,5500,39,22055770.0,38,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104509,,HDFCBANK,,2026-02-24,2026-02-24,935.0,PE,HDFCBANK26FEB935PE,12.95,15.75,9.75,14.6,14.25,12.15,927.1,14.6,1089000,234850,4148,2161674515.0,3517,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97599,,HDFCBANK,,2026-02-24,2026-02-24,900.0,PE,HDFCBANK26FEB900PE,2.85,4.0,2.4,3.75,3.6,3.2,927.1,3.75,2206050,224400,3298,1638734295.0,2070,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97597,,HDFCBANK,,2026-02-24,2026-02-24,890.0,PE,HDFCBANK26FEB890PE,2.6,2.9,1.9,2.65,2.6,2.4,927.1,2.65,578600,61600,954,468269367.5,593,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97595,,HDFCBANK,,2026-02-24,2026-02-24,880.0,PE,HDFCBANK26FEB880PE,1.7,2.2,1.55,2.0,2.0,1.95,927.1,2.0,804100,99550,1582,767402212.5,863,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97582,,HDFCBANK,,2026-02-24,2026-02-24,830.0,PE,HDFCBANK26FEB830PE,0.85,0.85,0.6,0.7,0.65,0.9,927.1,0.7,557150,4950,70,31982500.0,52,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116072,,HDFCBANK,,2026-04-28,2026-04-28,1010.0,CE,HDFCBANK26APR1010CE,0.0,0.0,0.0,12.85,0.0,12.85,927.1,4.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116066,,HDFCBANK,,2026-04-28,2026-04-28,980.0,CE,HDFCBANK26APR980CE,0.0,0.0,0.0,20.75,0.0,20.75,927.1,10.5,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116050,,HDFCBANK,,2026-04-28,2026-04-28,900.0,CE,HDFCBANK26APR900CE,0.0,0.0,0.0,59.05,0.0,59.05,927.1,48.1,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,36234,,HDFCBANK,,2026-03-30,2026-03-30,1115.0,CE,HDFCBANK26MAR1115CE,0.0,0.0,0.0,0.55,0.0,0.55,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104909,,HDFCBANK,,2026-03-30,2026-03-30,1110.0,CE,HDFCBANK26MAR1110CE,0.0,0.0,0.0,8.35,0.0,8.35,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104907,,HDFCBANK,,2026-03-30,2026-03-30,1100.0,CE,HDFCBANK26MAR1100CE,1.75,1.8,1.25,1.25,1.25,1.35,927.1,0.05,92950,5500,21,12721032.5,18,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104864,,HDFCBANK,,2026-03-30,2026-03-30,1040.0,CE,HDFCBANK26MAR1040CE,2.9,2.9,2.55,2.65,2.75,2.9,927.1,2.65,60500,7700,27,15483627.5,23,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104852,,HDFCBANK,,2026-03-30,2026-03-30,990.0,CE,HDFCBANK26MAR990CE,7.8,8.3,6.8,7.15,7.05,7.95,927.1,7.15,147400,50600,190,104192522.5,94,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115749,,HDFCBANK,,2026-03-30,2026-03-30,975.0,CE,HDFCBANK26MAR975CE,11.5,11.5,9.7,10.5,10.5,12.7,927.1,6.3,23100,4950,11,5966785.0,3,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104846,,HDFCBANK,,2026-03-30,2026-03-30,960.0,CE,HDFCBANK26MAR960CE,14.65,16.55,13.6,14.15,14.1,15.55,927.1,14.15,482350,36850,312,167241002.5,188,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115717,,HDFCBANK,,2026-03-30,2026-03-30,905.0,CE,HDFCBANK26MAR905CE,0.0,0.0,0.0,47.35,0.0,47.35,927.1,37.3,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104834,,HDFCBANK,,2026-03-30,2026-03-30,900.0,CE,HDFCBANK26MAR900CE,49.0,53.0,46.0,47.15,47.2,50.65,927.1,47.15,676500,317900,803,418697317.5,339,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104832,,HDFCBANK,,2026-03-30,2026-03-30,890.0,CE,HDFCBANK26MAR890CE,0.0,0.0,0.0,118.7,0.0,118.7,927.1,48.55,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97674,,HDFCBANK,,2026-02-24,2026-02-24,1060.0,CE,HDFCBANK26FEB1060CE,0.4,0.5,0.35,0.45,0.45,0.45,927.1,0.45,227150,58850,541,315529060.0,343,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104649,,HDFCBANK,,2026-02-24,2026-02-24,1055.0,CE,HDFCBANK26FEB1055CE,0.0,0.0,0.0,11.4,0.0,11.4,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104621,,HDFCBANK,,2026-02-24,2026-02-24,1015.0,CE,HDFCBANK26FEB1015CE,0.9,0.95,0.7,0.9,0.85,0.95,927.1,0.9,256850,-1650,115,64253915.0,90,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97610,,HDFCBANK,,2026-02-24,2026-02-24,960.0,CE,HDFCBANK26FEB960CE,4.45,5.15,3.5,3.8,3.6,4.85,927.1,3.8,3758150,216700,9272,4916128277.5,4956,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97604,,HDFCBANK,,2026-02-24,2026-02-24,930.0,CE,HDFCBANK26FEB930CE,16.15,18.0,12.3,12.9,12.75,16.1,927.1,12.9,4329600,1830400,21463,11147413695.0,14510,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115710,,HDFCBANK,,2026-03-30,2026-03-30,865.0,PE,HDFCBANK26MAR865PE,0.0,0.0,0.0,3.15,3.15,3.15,927.1,1.8,1100,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104833,,HDFCBANK,,2026-03-30,2026-03-30,890.0,PE,HDFCBANK26MAR890PE,6.05,8.0,6.05,8.0,8.0,6.5,927.1,5.15,36850,3850,20,9873627.5,16,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115742,,HDFCBANK,,2026-03-30,2026-03-30,935.0,PE,HDFCBANK26MAR935PE,22.05,22.05,22.05,22.05,22.05,29.25,927.1,22.05,550,550,1,526377.5,1,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104902,,HDFCBANK,,2026-03-30,2026-03-30,1070.0,PE,HDFCBANK26MAR1070PE,0.0,0.0,0.0,79.25,0.0,79.25,927.1,135.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116053,,HDFCBANK,,2026-04-28,2026-04-28,910.0,PE,HDFCBANK26APR910PE,0.0,0.0,0.0,22.45,0.0,22.45,927.1,13.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116093,,HDFCBANK,,2026-04-28,2026-04-28,1090.0,PE,HDFCBANK26APR1090PE,0.0,0.0,0.0,149.75,0.0,149.75,927.1,150.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115714,,HDFCBANK,,2026-03-30,2026-03-30,885.0,PE,HDFCBANK26MAR885PE,6.0,7.25,5.4,7.25,7.25,5.85,927.1,4.25,79750,0,24,11770797.5,23,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116099,,HDFCBANK,,2026-04-28,2026-04-28,1120.0,PE,HDFCBANK26APR1120PE,0.0,0.0,0.0,177.95,0.0,177.95,927.1,180.25,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,66846,,HDFCBANK,,2026-04-28,2026-04-28,,,HDFCBANK26APRFUT,946.25,951.5,940.65,942.0,942.15,947.4,927.1,942.0,1227050,133100,404,209610197.5,385,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97583,,HDFCBANK,,2026-02-24,2026-02-24,840.0,CE,HDFCBANK26FEB840CE,0.0,0.0,0.0,100.2,100.2,100.2,927.1,88.75,50050,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97589,,HDFCBANK,,2026-02-24,2026-02-24,870.0,CE,HDFCBANK26FEB870CE,63.0,63.0,63.0,63.0,63.0,76.0,927.1,58.9,84150,2200,4,2052600.0,3,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104491,,HDFCBANK,,2026-02-24,2026-02-24,875.0,CE,HDFCBANK26FEB875CE,0.0,0.0,0.0,83.1,83.1,83.1,927.1,54.0,30250,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104508,,HDFCBANK,,2026-02-24,2026-02-24,935.0,CE,HDFCBANK26FEB935CE,13.45,14.95,10.0,10.55,10.4,13.35,927.1,10.55,2070750,654500,11025,5741369150.0,7927,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104514,,HDFCBANK,,2026-02-24,2026-02-24,955.0,CE,HDFCBANK26FEB955CE,5.3,6.5,4.35,4.65,4.5,5.95,927.1,4.65,1883200,140250,4106,2168154175.0,2117,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97651,,HDFCBANK,,2026-02-24,2026-02-24,970.0,CE,HDFCBANK26FEB970CE,2.95,3.35,2.35,2.55,2.45,3.25,927.1,2.55,2129050,329450,4937,2640931260.0,2637,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97661,,HDFCBANK,,2026-02-24,2026-02-24,1010.0,CE,HDFCBANK26FEB1010CE,1.0,1.05,0.85,1.0,0.95,1.15,927.1,1.0,519750,55550,791,439821195.0,438,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97683,,HDFCBANK,,2026-02-24,2026-02-24,1070.0,CE,HDFCBANK26FEB1070CE,0.4,0.4,0.3,0.4,0.4,0.4,927.1,0.4,139700,12100,51,30023922.5,48,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116063,,HDFCBANK,,2026-04-28,2026-04-28,960.0,PE,HDFCBANK26APR960PE,0.0,0.0,0.0,46.75,0.0,46.75,927.1,38.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116065,,HDFCBANK,,2026-04-28,2026-04-28,970.0,PE,HDFCBANK26APR970PE,0.0,0.0,0.0,52.85,0.0,52.85,927.1,45.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116071,,HDFCBANK,,2026-04-28,2026-04-28,1000.0,PE,HDFCBANK26APR1000PE,0.0,0.0,0.0,73.5,0.0,73.5,927.1,67.85,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116085,,HDFCBANK,,2026-04-28,2026-04-28,1070.0,PE,HDFCBANK26APR1070PE,0.0,0.0,0.0,131.5,0.0,131.5,927.1,131.45,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104504,,HDFCBANK,,2026-02-24,2026-02-24,925.0,CE,HDFCBANK26FEB925CE,19.0,21.4,14.2,15.5,15.35,19.25,927.1,15.5,1041150,262350,6505,3367117380.0,4966,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104551,,HDFCBANK,,2026-02-24,2026-02-24,985.0,CE,HDFCBANK26FEB985CE,1.8,2.0,1.5,1.7,1.65,2.05,927.1,1.7,515900,-14850,631,342427772.5,389,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104840,,HDFCBANK,,2026-03-30,2026-03-30,930.0,CE,HDFCBANK26MAR930CE,28.05,32.0,26.15,27.1,27.25,29.7,927.1,27.1,218350,92400,470,247598587.5,383,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116048,,HDFCBANK,,2026-04-28,2026-04-28,890.0,CE,HDFCBANK26APR890CE,0.0,0.0,0.0,65.7,0.0,65.7,927.1,55.4,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116056,,HDFCBANK,,2026-04-28,2026-04-28,930.0,CE,HDFCBANK26APR930CE,0.0,0.0,0.0,41.5,0.0,41.5,927.1,29.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116074,,HDFCBANK,,2026-04-28,2026-04-28,1020.0,CE,HDFCBANK26APR1020CE,0.0,0.0,0.0,10.85,0.0,10.85,927.1,3.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97586,,HDFCBANK,,2026-02-24,2026-02-24,850.0,PE,HDFCBANK26FEB850PE,1.15,1.2,0.9,1.0,0.95,1.2,927.1,1.0,1058200,-154000,852,398789435.0,582,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104666,,HDFCBANK,,2026-02-24,2026-02-24,1075.0,CE,HDFCBANK26FEB1075CE,0.0,0.0,0.0,7.45,0.0,7.45,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104673,,HDFCBANK,,2026-02-24,2026-02-24,1095.0,CE,HDFCBANK26FEB1095CE,0.0,0.0,0.0,4.75,0.0,4.75,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115709,,HDFCBANK,,2026-03-30,2026-03-30,865.0,CE,HDFCBANK26MAR865CE,0.0,0.0,0.0,76.7,0.0,76.7,927.1,70.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104813,,HDFCBANK,,2026-03-30,2026-03-30,870.0,CE,HDFCBANK26MAR870CE,0.0,0.0,0.0,80.4,80.4,80.4,927.1,65.5,550,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115738,,HDFCBANK,,2026-03-30,2026-03-30,925.0,CE,HDFCBANK26MAR925CE,33.25,33.25,28.95,29.95,29.85,35.55,927.1,29.95,15950,15950,42,22069987.5,31,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115788,,HDFCBANK,,2026-03-30,2026-03-30,1105.0,CE,HDFCBANK26MAR1105CE,0.0,0.0,0.0,0.6,0.0,0.6,927.1,0.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116042,,HDFCBANK,,2026-04-28,2026-04-28,860.0,CE,HDFCBANK26APR860CE,0.0,0.0,0.0,88.0,0.0,88.0,927.1,80.0,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116058,,HDFCBANK,,2026-04-28,2026-04-28,940.0,CE,HDFCBANK26APR940CE,0.0,0.0,0.0,36.55,0.0,36.55,927.1,24.6,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116068,,HDFCBANK,,2026-04-28,2026-04-28,990.0,CE,HDFCBANK26APR990CE,0.0,0.0,0.0,17.8,0.0,17.8,927.1,8.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,41070,,HDFCBANK,,2026-02-24,2026-02-24,810.0,PE,HDFCBANK26FEB810PE,0.6,0.6,0.3,0.35,0.35,0.6,927.1,0.35,900900,-5500,25,11143247.5,21,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104496,,HDFCBANK,,2026-02-24,2026-02-24,885.0,PE,HDFCBANK26FEB885PE,2.2,2.5,1.7,2.3,2.25,2.15,927.1,2.3,308000,49500,504,245921087.5,315,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104674,,HDFCBANK,,2026-02-24,2026-02-24,1095.0,PE,HDFCBANK26FEB1095PE,0.0,0.0,0.0,98.75,0.0,98.75,927.1,165.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104676,,HDFCBANK,,2026-02-24,2026-02-24,1105.0,PE,HDFCBANK26FEB1105PE,0.0,0.0,0.0,107.65,0.0,107.65,927.1,175.75,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104759,,HDFCBANK,,2026-03-30,2026-03-30,840.0,PE,HDFCBANK26MAR840PE,0.0,0.0,0.0,2.2,2.2,2.2,927.1,0.5,5500,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104810,,HDFCBANK,,2026-03-30,2026-03-30,860.0,PE,HDFCBANK26MAR860PE,3.5,4.2,3.1,4.05,4.05,3.55,927.1,4.05,99000,-25850,553,262709397.5,444,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115730,,HDFCBANK,,2026-03-30,2026-03-30,915.0,PE,HDFCBANK26MAR915PE,0.0,0.0,0.0,20.2,0.0,20.2,927.1,12.05,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104855,,HDFCBANK,,2026-03-30,2026-03-30,1000.0,PE,HDFCBANK26MAR1000PE,63.0,68.5,63.0,68.5,68.5,62.5,927.1,68.45,210100,9900,19,11142092.5,17,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115758,,HDFCBANK,,2026-03-30,2026-03-30,1015.0,PE,HDFCBANK26MAR1015PE,0.0,0.0,0.0,84.5,0.0,84.5,927.1,82.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115773,,HDFCBANK,,2026-03-30,2026-03-30,1035.0,PE,HDFCBANK26MAR1035PE,0.0,0.0,0.0,101.85,0.0,101.85,927.1,101.2,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115779,,HDFCBANK,,2026-03-30,2026-03-30,1055.0,PE,HDFCBANK26MAR1055PE,0.0,0.0,0.0,120.05,0.0,120.05,927.1,120.7,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,116077,,HDFCBANK,,2026-04-28,2026-04-28,1030.0,PE,HDFCBANK26APR1030PE,0.0,0.0,0.0,96.95,0.0,96.95,927.1,93.9,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115781,,HDFCBANK,,2026-03-30,2026-03-30,1065.0,PE,HDFCBANK26MAR1065PE,0.0,0.0,0.0,129.35,0.0,129.35,927.1,130.55,0,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STF,59345,,HDFCBANK,,2026-02-24,2026-02-24,,,HDFCBANK26FEBFUT,936.3,940.1,929.0,930.7,931.1,935.8,927.1,930.7,232007050,1402500,34917,17911095812.5,28329,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97587,,HDFCBANK,,2026-02-24,2026-02-24,860.0,CE,HDFCBANK26FEB860CE,72.9,72.9,72.0,72.0,72.0,77.9,927.1,68.8,52250,0,2,1025695.0,2,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104476,,HDFCBANK,,2026-02-24,2026-02-24,865.0,CE,HDFCBANK26FEB865CE,0.0,0.0,0.0,78.0,78.0,78.0,927.1,63.85,20900,0,0,0.0,0,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97600,,HDFCBANK,,2026-02-24,2026-02-24,910.0,CE,HDFCBANK26FEB910CE,28.3,33.3,25.2,26.05,26.15,30.65,927.1,26.05,485100,7700,1433,738304875.0,816,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,104547,,HDFCBANK,,2026-02-24,2026-02-24,975.0,CE,HDFCBANK26FEB975CE,2.5,2.75,2.0,2.2,2.1,2.7,927.1,2.2,785950,-69850,1541,828261417.5,797,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,97663,,HDFCBANK,,2026-02-24,2026-02-24,1020.0,CE,HDFCBANK26FEB1020CE,0.85,0.85,0.7,0.8,0.75,0.95,927.1,0.8,1247400,-52250,875,491242400.0,482,F1,550,,,,,
2026-02-11,2026-02-11,FO,NSE,STO,115746,,HDFCBANK,,2026-03-30,2026-03-30,955.0,PE,HDFCBANK26MAR955PE,0.0,0.0,0.0,40.35,0.0,40.35,927.1,32.7,0,0,0,0.0,0,F1,550,,,,,
