INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,VEDL,25-Aug-2022,310.0,CE,0.0,0.0,0.0,39.25,22.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,320.0,CE,0.0,0.0,0.0,15.05,19.25,0,0.0,3100,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,330.0,CE,0.0,0.0,0.0,30.8,16.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,340.0,CE,0.0,0.0,0.0,27.15,13.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,350.0,CE,0.0,0.0,0.0,23.9,11.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,360.0,CE,0.0,0.0,0.0,20.95,9.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,370.0,CE,0.0,0.0,0.0,18.35,8.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,380.0,CE,0.0,0.0,0.0,16.05,6.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,390.0,CE,0.0,0.0,0.0,14.0,5.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,400.0,CE,0.0,0.0,0.0,12.2,4.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,410.0,CE,0.0,0.0,0.0,10.6,3.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,420.0,CE,0.0,0.0,0.0,9.2,3.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,430.0,CE,0.0,0.0,0.0,8.0,2.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,440.0,CE,0.0,0.0,0.0,6.9,2.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,450.0,CE,0.0,0.0,0.0,6.0,1.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,460.0,CE,0.0,0.0,0.0,5.2,1.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,470.0,CE,0.0,0.0,0.0,4.45,1.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,210.0,PE,0.0,0.0,0.0,2.65,2.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,220.0,PE,0.0,0.0,0.0,3.8,4.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,230.0,PE,0.0,0.0,0.0,5.3,6.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,240.0,PE,0.0,0.0,0.0,7.2,8.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,250.0,PE,0.0,0.0,0.0,9.45,11.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,260.0,PE,0.0,0.0,0.0,12.15,14.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,270.0,PE,0.0,0.0,0.0,15.3,18.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,280.0,PE,0.0,0.0,0.0,18.95,23.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,290.0,PE,0.0,0.0,0.0,23.0,28.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,300.0,PE,0.0,0.0,0.0,27.55,33.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,310.0,PE,0.0,0.0,0.0,18.25,39.75,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,320.0,PE,0.0,0.0,0.0,38.0,46.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,330.0,PE,0.0,0.0,0.0,43.85,53.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,340.0,PE,0.0,0.0,0.0,50.1,60.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,350.0,PE,0.0,0.0,0.0,56.7,68.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,360.0,PE,0.0,0.0,0.0,63.65,76.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,370.0,PE,0.0,0.0,0.0,70.95,84.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,380.0,PE,0.0,0.0,0.0,78.55,93.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,390.0,PE,0.0,0.0,0.0,86.4,102.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,400.0,PE,0.0,0.0,0.0,94.45,110.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,410.0,PE,0.0,0.0,0.0,102.75,120.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,420.0,PE,0.0,0.0,0.0,111.2,129.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,430.0,PE,0.0,0.0,0.0,119.9,138.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,440.0,PE,0.0,0.0,0.0,128.7,148.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,450.0,PE,0.0,0.0,0.0,137.65,157.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,460.0,PE,0.0,0.0,0.0,146.7,167.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VEDL,25-Aug-2022,470.0,PE,0.0,0.0,0.0,155.9,176.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,680.0,CE,0.0,0.0,0.0,469.15,302.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,700.0,CE,0.0,0.0,0.0,449.3,282.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,720.0,CE,0.0,0.0,0.0,533.05,262.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,740.0,CE,0.0,0.0,0.0,513.3,242.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,760.0,CE,0.0,0.0,0.0,493.6,222.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,780.0,CE,0.0,0.0,0.0,473.9,202.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,800.0,CE,0.0,0.0,0.0,454.25,182.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,820.0,CE,0.0,0.0,0.0,434.7,162.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,840.0,CE,0.0,0.0,0.0,415.2,143.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,860.0,CE,0.0,0.0,0.0,395.85,124.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,880.0,CE,0.0,0.0,0.0,376.65,106.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,900.0,CE,86.4,86.4,76.05,78.3,89.1,6,29.46,16000,-1500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,920.0,CE,67.35,68.95,63.7,63.7,73.05,3,14.8,4500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,940.0,CE,54.6,54.6,48.15,50.4,50.4,4,19.8,8500,500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,960.0,CE,38.15,43.6,35.05,38.65,38.65,81,404.82,25000,16500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,980.0,CE,31.3,33.0,25.4,28.75,28.75,505,2549.85,87000,26000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1000.0,CE,20.0,26.75,17.95,20.65,20.65,944,4820.07,292000,15500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1020.0,CE,16.55,16.75,12.65,14.6,14.6,517,2675.96,155000,14000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1040.0,CE,10.35,11.9,8.9,10.6,10.6,536,2815.91,313000,7500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1060.0,CE,10.0,10.0,6.25,7.95,7.95,804,4292.69,598500,24000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1080.0,CE,4.5,6.05,4.5,5.7,5.7,316,1715.12,137500,9500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1100.0,CE,4.0,4.5,3.55,4.2,4.2,466,2572.2,353500,28000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1120.0,CE,3.1,3.6,2.55,3.25,3.25,163,915.21,75000,-12000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1140.0,CE,2.2,2.85,1.95,2.7,2.7,128,730.98,69500,-16500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1160.0,CE,1.7,2.15,1.45,2.05,2.05,117,679.57,59000,-17500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1180.0,CE,1.45,1.6,1.15,1.6,1.6,13,76.79,17500,-2000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1200.0,CE,0.9,1.25,0.75,1.15,1.15,47,282.22,183500,-12500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1220.0,CE,0.0,0.0,0.0,1.0,0.2,0,0.0,34000,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1240.0,CE,0.0,0.0,0.0,1.1,0.1,0,0.0,4500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1260.0,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,69000,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,82.45,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1300.0,CE,0.1,0.1,0.1,0.1,0.05,1,6.5,21500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,66.85,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,59.95,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,53.65,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,47.9,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1400.0,CE,0.0,0.0,0.0,42.7,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,37.95,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,33.7,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,29.75,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,26.3,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,23.15,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,20.35,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,17.9,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,15.65,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1580.0,CE,0.0,0.0,0.0,13.7,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,11.95,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,680.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,700.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,720.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,740.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,760.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,780.0,PE,0.0,0.0,0.0,4.05,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,800.0,PE,1.4,2.05,0.7,1.35,1.35,178,713.06,78000,-17500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,820.0,PE,0.0,0.0,0.0,7.15,0.5,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,840.0,PE,3.0,3.0,2.1,2.75,2.75,159,669.81,28000,1500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,860.0,PE,3.85,4.65,3.2,4.15,4.15,81,349.86,86000,-8000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,880.0,PE,4.0,7.0,4.0,6.1,6.1,262,1160.42,108000,13500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,900.0,PE,7.85,15.0,7.55,9.2,9.2,546,2483.01,196000,-20000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,920.0,PE,13.6,16.0,11.45,13.25,13.25,543,2537.12,70500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,940.0,PE,19.3,24.1,16.45,19.15,19.15,316,1515.63,118500,2500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,960.0,PE,31.0,31.0,23.4,26.75,26.75,392,1934.17,83500,10500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,980.0,PE,33.5,43.0,31.6,36.15,36.15,346,1758.81,87500,-22500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1000.0,PE,50.5,52.0,43.0,48.55,48.55,72,377.34,126500,-2500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1020.0,PE,59.9,66.1,57.9,66.1,55.95,5,27.01,33500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1040.0,PE,82.0,82.0,76.3,76.3,70.4,3,16.8,45000,-1000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1060.0,PE,89.3,99.0,89.3,99.0,86.15,4,23.05,43500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1080.0,PE,0.0,0.0,0.0,99.0,103.1,0,0.0,8000,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1100.0,PE,136.0,136.0,130.0,130.0,120.9,3,18.48,31500,-1000,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1120.0,PE,148.6,148.6,148.6,148.6,139.4,1,6.34,3500,-500,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1140.0,PE,171.15,171.15,171.15,171.15,158.4,1,6.55,8500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1160.0,PE,0.0,0.0,0.0,170.0,177.75,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1180.0,PE,0.0,0.0,0.0,55.45,197.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1200.0,PE,0.0,0.0,0.0,160.0,217.0,0,0.0,8500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1220.0,PE,0.0,0.0,0.0,243.7,236.85,0,0.0,1000,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1240.0,PE,0.0,0.0,0.0,82.25,256.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1260.0,PE,0.0,0.0,0.0,265.0,276.6,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1280.0,PE,0.0,0.0,0.0,103.6,296.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1300.0,PE,0.0,0.0,0.0,292.0,316.5,0,0.0,1500,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1320.0,PE,0.0,0.0,0.0,127.55,336.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1340.0,PE,0.0,0.0,0.0,140.45,356.4,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1360.0,PE,0.0,0.0,0.0,153.95,376.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1380.0,PE,0.0,0.0,0.0,167.95,396.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1400.0,PE,0.0,0.0,0.0,182.55,416.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1420.0,PE,0.0,0.0,0.0,197.65,436.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1440.0,PE,0.0,0.0,0.0,213.15,456.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1460.0,PE,0.0,0.0,0.0,229.0,476.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1480.0,PE,0.0,0.0,0.0,245.3,496.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1500.0,PE,0.0,0.0,0.0,262.0,516.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1520.0,PE,0.0,0.0,0.0,279.0,535.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1540.0,PE,0.0,0.0,0.0,296.3,555.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1560.0,PE,0.0,0.0,0.0,313.85,575.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1580.0,PE,0.0,0.0,0.0,331.7,595.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,30-Jun-2022,1600.0,PE,0.0,0.0,0.0,349.75,615.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,680.0,CE,0.0,0.0,0.0,471.45,305.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,700.0,CE,0.0,0.0,0.0,451.65,285.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,720.0,CE,0.0,0.0,0.0,518.2,265.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,740.0,CE,0.0,0.0,0.0,529.2,246.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,760.0,CE,0.0,0.0,0.0,533.75,226.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,780.0,CE,0.0,0.0,0.0,514.05,207.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,800.0,CE,0.0,0.0,0.0,494.35,189.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,820.0,CE,0.0,0.0,0.0,474.65,171.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,840.0,CE,0.0,0.0,0.0,455.05,153.7,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,860.0,CE,0.0,0.0,0.0,435.5,137.0,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,880.0,CE,0.0,0.0,0.0,416.1,121.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,900.0,CE,0.0,0.0,0.0,396.75,106.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,920.0,CE,0.0,0.0,0.0,377.6,92.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,940.0,CE,0.0,0.0,0.0,358.65,79.8,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,960.0,CE,0.0,0.0,0.0,339.9,68.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,980.0,CE,0.0,0.0,0.0,85.0,57.95,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1000.0,CE,0.0,0.0,0.0,63.0,48.75,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1020.0,CE,0.0,0.0,0.0,285.4,40.65,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1040.0,CE,29.65,29.65,29.65,29.65,33.6,1,5.34,1500,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1060.0,CE,0.0,0.0,0.0,251.0,27.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1080.0,CE,0.0,0.0,0.0,234.45,22.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1100.0,CE,16.85,16.85,15.0,15.0,18.15,3,16.73,4000,1000,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1120.0,CE,0.0,0.0,0.0,203.05,14.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1140.0,CE,0.0,0.0,0.0,188.25,11.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1160.0,CE,0.0,0.0,0.0,174.05,9.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1180.0,CE,0.0,0.0,0.0,160.4,7.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1200.0,CE,0.0,0.0,0.0,8.0,5.6,0,0.0,1000,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1220.0,CE,0.0,0.0,0.0,17.8,4.35,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1240.0,CE,0.0,0.0,0.0,123.75,3.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1260.0,CE,0.0,0.0,0.0,112.9,2.55,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1280.0,CE,0.0,0.0,0.0,102.75,1.95,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1300.0,CE,0.0,0.0,0.0,93.25,1.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1320.0,CE,0.0,0.0,0.0,84.45,1.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1340.0,CE,0.0,0.0,0.0,76.25,0.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1360.0,CE,0.0,0.0,0.0,68.7,0.6,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1380.0,CE,0.0,0.0,0.0,61.75,0.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1400.0,CE,0.0,0.0,0.0,55.35,0.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1420.0,CE,0.0,0.0,0.0,49.5,0.25,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1440.0,CE,0.0,0.0,0.0,44.2,0.2,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1460.0,CE,0.0,0.0,0.0,39.45,0.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1480.0,CE,0.0,0.0,0.0,35.05,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1500.0,CE,0.0,0.0,0.0,31.05,0.1,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1520.0,CE,0.0,0.0,0.0,27.5,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1540.0,CE,0.0,0.0,0.0,24.3,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1560.0,CE,0.0,0.0,0.0,21.4,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1580.0,CE,0.0,0.0,0.0,18.85,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,1600.0,CE,0.0,0.0,0.0,16.55,0.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,680.0,PE,0.0,0.0,0.0,0.1,0.15,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,700.0,PE,0.0,0.0,0.0,0.1,0.3,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,720.0,PE,0.0,0.0,0.0,0.05,0.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,740.0,PE,0.0,0.0,0.0,0.1,0.9,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,760.0,PE,0.0,0.0,0.0,0.1,1.5,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,780.0,PE,0.0,0.0,0.0,0.15,2.35,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,800.0,PE,0.0,0.0,0.0,0.05,3.65,0,0.0,500,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,820.0,PE,0.0,0.0,0.0,0.35,5.45,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,840.0,PE,0.0,0.0,0.0,0.55,7.85,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,860.0,PE,0.0,0.0,0.0,0.8,11.05,0,0.0,0,0,13-JUN-2022,
OPTSTK,VOLTAS,28-Jul-2022,880.0,PE,0.0,0.0,0.0,1.15,15.1,0,0.0,0,0,13-JUN-2022,
