INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TORNTPOWER,30-Jun-2022,560.0,PE,0.0,0.0,0.0,80.0,99.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,570.0,PE,0.0,0.0,0.0,87.6,109.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,580.0,PE,0.0,0.0,0.0,95.5,119.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,590.0,PE,0.0,0.0,0.0,103.6,129.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,600.0,PE,0.0,0.0,0.0,111.9,139.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,610.0,PE,0.0,0.0,0.0,120.45,149.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,620.0,PE,0.0,0.0,0.0,129.1,159.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,630.0,PE,0.0,0.0,0.0,137.95,169.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,640.0,PE,0.0,0.0,0.0,146.95,178.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,650.0,PE,0.0,0.0,0.0,156.05,188.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,660.0,PE,0.0,0.0,0.0,165.25,198.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,670.0,PE,0.0,0.0,0.0,174.55,208.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,30-Jun-2022,680.0,PE,0.0,0.0,0.0,183.9,218.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,320.0,CE,0.0,0.0,0.0,206.5,141.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,330.0,CE,0.0,0.0,0.0,206.7,131.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,340.0,CE,0.0,0.0,0.0,196.95,122.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,350.0,CE,0.0,0.0,0.0,202.05,112.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,360.0,CE,0.0,0.0,0.0,192.35,103.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,370.0,CE,0.0,0.0,0.0,182.7,93.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,380.0,CE,0.0,0.0,0.0,173.1,85.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,390.0,CE,0.0,0.0,0.0,163.65,76.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,400.0,CE,0.0,0.0,0.0,154.35,68.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,410.0,CE,0.0,0.0,0.0,145.2,60.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,420.0,CE,0.0,0.0,0.0,136.2,53.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,430.0,CE,0.0,0.0,0.0,127.4,46.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,440.0,CE,0.0,0.0,0.0,118.9,40.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,450.0,CE,0.0,0.0,0.0,38.05,34.75,0,0.0,1500,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,460.0,CE,0.0,0.0,0.0,102.6,29.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,470.0,CE,0.0,0.0,0.0,94.9,25.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,480.0,CE,0.0,0.0,0.0,87.5,21.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,490.0,CE,0.0,0.0,0.0,80.5,17.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,500.0,CE,0.0,0.0,0.0,73.75,14.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,510.0,CE,0.0,0.0,0.0,67.45,12.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,520.0,CE,0.0,0.0,0.0,61.45,9.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,530.0,CE,0.0,0.0,0.0,55.9,8.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,540.0,CE,0.0,0.0,0.0,50.65,6.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,550.0,CE,0.0,0.0,0.0,45.8,5.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,560.0,CE,0.0,0.0,0.0,41.3,4.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,570.0,CE,0.0,0.0,0.0,37.1,3.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,580.0,CE,0.0,0.0,0.0,33.3,2.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,590.0,CE,0.0,0.0,0.0,29.75,2.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,600.0,CE,0.0,0.0,0.0,26.55,1.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,610.0,CE,0.0,0.0,0.0,23.65,1.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,620.0,CE,0.0,0.0,0.0,21.0,1.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,630.0,CE,0.0,0.0,0.0,18.65,0.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,640.0,CE,0.0,0.0,0.0,16.5,0.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,650.0,CE,0.0,0.0,0.0,14.55,0.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,660.0,CE,0.0,0.0,0.0,12.8,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,670.0,CE,0.0,0.0,0.0,11.25,0.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,680.0,CE,0.0,0.0,0.0,9.85,0.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,320.0,PE,0.0,0.0,0.0,0.15,0.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,330.0,PE,0.0,0.0,0.0,0.2,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,340.0,PE,0.0,0.0,0.0,0.3,0.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,350.0,PE,0.0,0.0,0.0,0.35,0.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,360.0,PE,0.0,0.0,0.0,0.55,1.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,370.0,PE,0.0,0.0,0.0,0.8,2.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,380.0,PE,0.0,0.0,0.0,1.1,3.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,390.0,PE,0.0,0.0,0.0,1.55,4.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,400.0,PE,0.0,0.0,0.0,2.15,6.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,410.0,PE,0.0,0.0,0.0,2.85,8.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,420.0,PE,0.0,0.0,0.0,3.75,11.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,430.0,PE,0.0,0.0,0.0,4.9,14.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,440.0,PE,0.0,0.0,0.0,6.25,18.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,450.0,PE,0.0,0.0,0.0,7.85,22.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,460.0,PE,0.0,0.0,0.0,9.75,27.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,470.0,PE,0.0,0.0,0.0,11.95,32.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,480.0,PE,0.0,0.0,0.0,14.45,38.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,490.0,PE,0.0,0.0,0.0,17.3,45.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,500.0,PE,0.0,0.0,0.0,20.5,52.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,510.0,PE,0.0,0.0,0.0,24.05,59.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,520.0,PE,0.0,0.0,0.0,28.0,67.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,530.0,PE,0.0,0.0,0.0,32.3,75.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,540.0,PE,0.0,0.0,0.0,36.95,83.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,550.0,PE,0.0,0.0,0.0,42.0,92.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,560.0,PE,0.0,0.0,0.0,47.35,101.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,570.0,PE,0.0,0.0,0.0,53.1,110.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,580.0,PE,0.0,0.0,0.0,59.15,119.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,590.0,PE,0.0,0.0,0.0,65.55,128.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,600.0,PE,0.0,0.0,0.0,72.25,138.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,610.0,PE,0.0,0.0,0.0,79.2,148.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,620.0,PE,0.0,0.0,0.0,86.45,157.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,630.0,PE,0.0,0.0,0.0,94.0,167.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,640.0,PE,0.0,0.0,0.0,101.75,177.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,650.0,PE,0.0,0.0,0.0,109.7,186.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,660.0,PE,0.0,0.0,0.0,117.85,196.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,670.0,PE,0.0,0.0,0.0,126.2,206.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,28-Jul-2022,680.0,PE,0.0,0.0,0.0,134.7,216.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,320.0,CE,0.0,0.0,0.0,126.4,143.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,330.0,CE,0.0,0.0,0.0,117.25,133.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,340.0,CE,0.0,0.0,0.0,108.35,124.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,350.0,CE,0.0,0.0,0.0,99.65,115.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,360.0,CE,0.0,0.0,0.0,91.3,106.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,370.0,CE,0.0,0.0,0.0,83.3,97.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,380.0,CE,0.0,0.0,0.0,75.65,89.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,390.0,CE,0.0,0.0,0.0,68.45,81.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,400.0,CE,0.0,0.0,0.0,61.6,73.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,410.0,CE,0.0,0.0,0.0,55.2,66.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,420.0,CE,0.0,0.0,0.0,49.3,59.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,430.0,CE,0.0,0.0,0.0,43.8,53.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,440.0,CE,0.0,0.0,0.0,38.8,47.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,450.0,CE,0.0,0.0,0.0,34.2,42.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,460.0,CE,0.0,0.0,0.0,30.05,37.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,470.0,CE,0.0,0.0,0.0,26.25,32.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,480.0,CE,0.0,0.0,0.0,22.9,28.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,490.0,CE,0.0,0.0,0.0,19.9,25.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,500.0,CE,0.0,0.0,0.0,17.2,21.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,510.0,CE,0.0,0.0,0.0,14.85,18.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,520.0,CE,0.0,0.0,0.0,12.8,16.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,530.0,CE,0.0,0.0,0.0,10.95,13.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,540.0,CE,0.0,0.0,0.0,9.35,11.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,550.0,CE,0.0,0.0,0.0,7.95,10.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,560.0,CE,0.0,0.0,0.0,6.8,8.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,570.0,CE,0.0,0.0,0.0,5.75,7.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,580.0,CE,0.0,0.0,0.0,4.85,6.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,590.0,CE,0.0,0.0,0.0,4.1,5.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,600.0,CE,0.0,0.0,0.0,3.45,4.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,610.0,CE,0.0,0.0,0.0,2.9,3.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,620.0,CE,0.0,0.0,0.0,2.45,3.05,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,630.0,CE,0.0,0.0,0.0,2.05,2.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,640.0,CE,0.0,0.0,0.0,1.7,2.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,320.0,PE,0.0,0.0,0.0,1.7,0.8,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,330.0,PE,0.0,0.0,0.0,2.4,1.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,340.0,PE,0.0,0.0,0.0,3.35,1.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,350.0,PE,0.0,0.0,0.0,4.6,2.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,360.0,PE,0.0,0.0,0.0,6.15,3.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,370.0,PE,0.0,0.0,0.0,8.0,4.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,380.0,PE,0.0,0.0,0.0,10.25,6.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,390.0,PE,0.0,0.0,0.0,12.9,8.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,400.0,PE,0.0,0.0,0.0,15.95,10.55,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,410.0,PE,0.0,0.0,0.0,19.45,13.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,420.0,PE,0.0,0.0,0.0,23.4,16.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,430.0,PE,0.0,0.0,0.0,27.8,19.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,440.0,PE,0.0,0.0,0.0,32.65,23.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,450.0,PE,0.0,0.0,0.0,37.95,28.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,460.0,PE,0.0,0.0,0.0,43.65,33.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,470.0,PE,0.0,0.0,0.0,49.8,38.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,480.0,PE,0.0,0.0,0.0,56.3,44.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,490.0,PE,0.0,0.0,0.0,63.15,50.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,500.0,PE,0.0,0.0,0.0,70.35,57.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,510.0,PE,0.0,0.0,0.0,77.9,64.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,520.0,PE,0.0,0.0,0.0,85.7,71.6,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,530.0,PE,0.0,0.0,0.0,93.75,79.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,540.0,PE,0.0,0.0,0.0,102.05,87.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,550.0,PE,0.0,0.0,0.0,110.55,95.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,560.0,PE,0.0,0.0,0.0,119.25,103.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,570.0,PE,0.0,0.0,0.0,128.1,112.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,580.0,PE,0.0,0.0,0.0,137.1,120.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,590.0,PE,0.0,0.0,0.0,146.2,129.9,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,600.0,PE,0.0,0.0,0.0,155.45,138.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,610.0,PE,0.0,0.0,0.0,164.75,148.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,620.0,PE,0.0,0.0,0.0,174.2,157.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,630.0,PE,0.0,0.0,0.0,183.65,166.85,0,0.0,0,0,06-JUN-2022,
OPTSTK,TORNTPOWER,25-Aug-2022,640.0,PE,0.0,0.0,0.0,193.2,176.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,780.0,CE,0.0,0.0,0.0,497.4,327.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,800.0,CE,0.0,0.0,0.0,485.4,307.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,820.0,CE,0.0,0.0,0.0,466.1,287.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,840.0,CE,0.0,0.0,0.0,447.0,267.65,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,860.0,CE,0.0,0.0,0.0,428.05,248.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,880.0,CE,0.0,0.0,0.0,409.3,228.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,900.0,CE,0.0,0.0,0.0,390.8,209.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,920.0,CE,0.0,0.0,0.0,372.55,190.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,940.0,CE,0.0,0.0,0.0,354.6,172.0,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,960.0,CE,0.0,0.0,0.0,336.95,154.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,980.0,CE,0.0,0.0,0.0,319.7,137.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1000.0,CE,120.55,120.55,104.75,116.9,120.8,7,56.58,4350,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1020.0,CE,0.0,0.0,0.0,127.0,105.55,0,0.0,1450,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1040.0,CE,0.0,0.0,0.0,90.0,91.3,0,0.0,2900,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1060.0,CE,0.0,0.0,0.0,81.3,78.2,0,0.0,2900,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1080.0,CE,0.0,0.0,0.0,239.7,66.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1100.0,CE,37.1,55.6,37.0,54.25,54.25,26,216.93,41325,2175,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1120.0,CE,46.75,46.75,38.35,43.0,43.0,101,851.21,29000,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1140.0,CE,49.0,49.0,30.5,34.7,34.7,126,1074.88,55825,12325,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1160.0,CE,41.0,41.0,26.9,27.4,27.4,76,655.27,60175,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1180.0,CE,0.0,0.0,0.0,33.25,25.1,0,0.0,13775,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1200.0,CE,27.15,27.15,15.5,17.6,17.6,269,2375.95,58000,3625,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1220.0,CE,13.0,14.0,13.0,13.5,15.9,3,26.82,3625,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1240.0,CE,20.15,20.15,10.0,10.55,12.45,4,36.33,5800,2900,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1260.0,CE,13.55,13.55,10.0,10.0,9.7,2,18.44,2175,1450,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1280.0,CE,0.0,0.0,0.0,119.25,7.45,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1300.0,CE,7.0,7.65,4.4,5.25,5.25,93,880.23,52200,2900,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1320.0,CE,0.0,0.0,0.0,101.8,4.3,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1340.0,CE,0.0,0.0,0.0,93.85,3.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1360.0,CE,0.0,0.0,0.0,86.45,2.4,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1380.0,CE,0.0,0.0,0.0,79.5,1.75,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1400.0,CE,1.55,1.55,1.55,1.55,1.3,2,20.32,5075,725,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1420.0,CE,0.0,0.0,0.0,66.95,0.95,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1440.0,CE,0.0,0.0,0.0,61.35,0.7,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1460.0,CE,0.0,0.0,0.0,56.1,0.5,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1480.0,CE,0.0,0.0,0.0,51.35,0.35,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1500.0,CE,0.0,0.0,0.0,46.9,0.25,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1520.0,CE,0.0,0.0,0.0,42.8,0.2,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1540.0,CE,0.0,0.0,0.0,38.95,0.15,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,1560.0,CE,0.0,0.0,0.0,35.45,0.1,0,0.0,0,0,06-JUN-2022,
OPTSTK,TRENT,30-Jun-2022,780.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,0,0,06-JUN-2022,
