INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PIIND,25-Aug-2022,1950.0,PE,0.0,0.0,0.0,15.75,11.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,20.75,15.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2050.0,PE,0.0,0.0,0.0,26.85,20.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,34.2,27.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2150.0,PE,0.0,0.0,0.0,42.9,35.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,53.1,44.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2250.0,PE,0.0,0.0,0.0,64.95,55.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,78.35,68.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2350.0,PE,0.0,0.0,0.0,93.5,82.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,110.35,99.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2450.0,PE,0.0,0.0,0.0,129.15,117.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,149.85,138.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2550.0,PE,0.0,0.0,0.0,172.35,160.95,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,196.65,185.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2650.0,PE,0.0,0.0,0.0,222.8,212.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,250.65,240.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2750.0,PE,0.0,0.0,0.0,280.25,270.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,311.45,303.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2850.0,PE,0.0,0.0,0.0,344.2,336.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,378.45,372.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,2950.0,PE,0.0,0.0,0.0,414.1,409.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,451.15,447.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3050.0,PE,0.0,0.0,0.0,489.35,486.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,528.65,527.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3150.0,PE,0.0,0.0,0.0,568.9,568.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,610.15,611.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3250.0,PE,0.0,0.0,0.0,652.3,654.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,695.25,698.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3350.0,PE,0.0,0.0,0.0,738.9,743.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,783.25,789.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3450.0,PE,0.0,0.0,0.0,828.15,835.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,873.6,881.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3550.0,PE,0.0,0.0,0.0,919.5,928.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,965.85,975.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PIIND,25-Aug-2022,3650.0,PE,0.0,0.0,0.0,1012.55,1023.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,21.0,CE,0.0,0.0,0.0,14.35,10.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,22.0,CE,0.0,0.0,0.0,13.4,9.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,23.0,CE,0.0,0.0,0.0,12.45,8.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,24.0,CE,0.0,0.0,0.0,11.55,7.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,25.0,CE,0.0,0.0,0.0,5.95,6.3,0,0.0,112000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,26.0,CE,0.0,0.0,0.0,9.8,5.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,27.0,CE,0.0,0.0,0.0,4.25,4.45,0,0.0,64000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,28.0,CE,0.0,0.0,0.0,3.0,3.65,0,0.0,432000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,29.0,CE,2.15,2.5,2.0,2.1,2.1,18,89.8,1648000,-16000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,30.0,CE,1.5,1.75,1.35,1.45,1.45,107,539.75,6544000,-112000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,31.0,CE,1.0,1.2,0.85,0.95,0.95,668,3419.96,6608000,688000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,32.0,CE,0.65,0.8,0.55,0.6,0.6,862,4503.52,12992000,304000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,33.0,CE,0.4,0.5,0.35,0.4,0.4,451,2412.02,8256000,-848000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,34.0,CE,0.3,0.35,0.2,0.25,0.25,402,2204.7,10880000,-384000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,35.0,CE,0.2,0.25,0.15,0.15,0.15,314,1767.35,19392000,384000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,36.0,CE,0.15,0.2,0.1,0.1,0.1,120,693.84,4320000,16000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,37.0,CE,0.1,0.1,0.05,0.1,0.2,34,201.78,2496000,-48000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,38.0,CE,0.05,0.05,0.05,0.05,0.05,7,42.61,1968000,16000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,39.0,CE,0.05,0.05,0.05,0.05,0.1,5,31.24,368000,32000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,40.0,CE,0.05,0.05,0.05,0.05,0.05,13,83.3,5056000,48000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,41.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,304000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,42.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,48000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,43.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,32000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,44.0,CE,0.0,0.0,0.0,1.15,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,45.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,784000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,46.0,CE,0.0,0.0,0.0,0.85,0.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,47.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,16000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,48.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,400000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,21.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,160000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,22.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,624000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,23.0,PE,0.05,0.05,0.05,0.05,0.05,2,7.37,400000,16000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,24.0,PE,0.05,0.05,0.05,0.05,0.05,12,46.17,400000,16000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,25.0,PE,0.1,0.1,0.05,0.1,0.1,8,32.09,3136000,64000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,26.0,PE,0.1,0.15,0.1,0.15,0.15,12,50.12,1392000,112000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,27.0,PE,0.15,0.2,0.15,0.2,0.2,25,108.66,1904000,-160000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,28.0,PE,0.25,0.3,0.2,0.25,0.25,138,623.73,3712000,32000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,29.0,PE,0.45,0.5,0.35,0.5,0.5,129,607.35,3472000,48000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,30.0,PE,0.75,0.8,0.6,0.8,0.8,198,972.6,6352000,96000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,31.0,PE,1.25,1.3,1.0,1.25,1.25,106,545.24,3728000,80000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,32.0,PE,1.7,1.95,1.55,1.95,1.95,27,145.75,7824000,-32000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,33.0,PE,2.35,2.5,2.3,2.5,2.65,4,22.66,2896000,48000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,34.0,PE,3.4,3.55,3.4,3.55,3.4,3,17.99,6336000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,35.0,PE,4.35,4.5,4.0,4.5,4.5,8,50.24,6832000,-64000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,36.0,PE,5.2,5.2,5.2,5.2,5.05,1,6.59,1264000,-16000,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,37.0,PE,0.0,0.0,0.0,6.05,5.95,0,0.0,944000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,38.0,PE,0.0,0.0,0.0,6.7,6.85,0,0.0,1328000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,39.0,PE,0.0,0.0,0.0,7.85,7.85,0,0.0,128000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,40.0,PE,9.25,9.25,9.05,9.05,8.8,2,15.72,3376000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,41.0,PE,0.0,0.0,0.0,11.35,9.75,0,0.0,96000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,42.0,PE,0.0,0.0,0.0,12.4,10.75,0,0.0,16000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,43.0,PE,0.0,0.0,0.0,8.85,11.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,44.0,PE,0.0,0.0,0.0,9.65,12.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,45.0,PE,0.0,0.0,0.0,13.6,13.75,0,0.0,1536000,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,46.0,PE,0.0,0.0,0.0,11.35,14.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,47.0,PE,0.0,0.0,0.0,12.2,15.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,30-Jun-2022,48.0,PE,0.0,0.0,0.0,13.1,16.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,21.0,CE,0.0,0.0,0.0,14.65,10.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,22.0,CE,0.0,0.0,0.0,13.65,9.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,23.0,CE,0.0,0.0,0.0,12.75,8.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,24.0,CE,0.0,0.0,0.0,11.8,7.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,25.0,CE,0.0,0.0,0.0,10.9,6.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,26.0,CE,0.0,0.0,0.0,10.0,5.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,27.0,CE,0.0,0.0,0.0,9.15,5.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,28.0,CE,0.0,0.0,0.0,8.35,4.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,29.0,CE,0.0,0.0,0.0,7.6,3.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,30.0,CE,0.0,0.0,0.0,6.85,3.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,31.0,CE,0.0,0.0,0.0,6.15,2.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,32.0,CE,1.45,1.45,1.35,1.35,2.1,7,37.4,256000,48000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,33.0,CE,1.0,1.05,0.95,1.0,1.0,15,81.52,480000,32000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,34.0,CE,0.0,0.0,0.0,1.4,1.4,0,0.0,16000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,35.0,CE,0.6,0.65,0.5,0.5,0.5,30,170.71,2656000,240000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,36.0,CE,0.0,0.0,0.0,3.45,0.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,37.0,CE,0.0,0.0,0.0,0.35,0.7,0,0.0,32000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,38.0,CE,0.0,0.0,0.0,2.65,0.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,39.0,CE,0.0,0.0,0.0,2.3,0.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,40.0,CE,0.2,0.2,0.15,0.2,0.35,28,180.04,1056000,160000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,41.0,CE,0.0,0.0,0.0,1.75,0.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,42.0,CE,0.0,0.0,0.0,1.55,0.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,43.0,CE,0.0,0.0,0.0,1.3,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,44.0,CE,0.0,0.0,0.0,1.15,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,45.0,CE,0.0,0.0,0.0,0.1,0.1,0,0.0,160000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,46.0,CE,0.0,0.0,0.0,0.85,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,47.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,48.0,CE,0.0,0.0,0.0,0.65,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,21.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,22.0,PE,0.0,0.0,0.0,0.1,0.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,23.0,PE,0.0,0.0,0.0,0.15,0.15,0,0.0,16000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,24.0,PE,0.0,0.0,0.0,0.1,0.2,0,0.0,32000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,25.0,PE,0.25,0.25,0.2,0.25,0.25,3,12.11,80000,16000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,26.0,PE,0.0,0.0,0.0,2.0,0.5,0,0.0,16000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,27.0,PE,0.4,0.4,0.4,0.4,0.7,1,4.38,16000,16000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,28.0,PE,0.0,0.0,0.0,0.6,0.95,0,0.0,112000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,29.0,PE,0.0,0.0,0.0,0.85,1.3,0,0.0,176000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,30.0,PE,1.3,1.35,1.25,1.3,1.7,14,70.15,992000,176000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,31.0,PE,0.0,0.0,0.0,1.5,2.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,32.0,PE,0.0,0.0,0.0,2.65,2.75,0,0.0,32000,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,33.0,PE,0.0,0.0,0.0,2.25,3.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,34.0,PE,0.0,0.0,0.0,2.7,4.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,35.0,PE,4.45,4.6,4.35,4.6,4.75,7,44.16,144000,112000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,36.0,PE,0.0,0.0,0.0,3.7,5.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,37.0,PE,0.0,0.0,0.0,4.3,6.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,38.0,PE,0.0,0.0,0.0,4.9,7.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,39.0,PE,0.0,0.0,0.0,5.55,8.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,40.0,PE,8.95,9.0,8.95,9.0,8.9,3,23.51,176000,48000,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,41.0,PE,0.0,0.0,0.0,7.0,9.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,42.0,PE,0.0,0.0,0.0,7.75,10.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,43.0,PE,0.0,0.0,0.0,8.5,11.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,44.0,PE,0.0,0.0,0.0,9.35,12.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,45.0,PE,0.0,0.0,0.0,10.15,13.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,46.0,PE,0.0,0.0,0.0,11.0,14.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,47.0,PE,0.0,0.0,0.0,11.9,15.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,28-Jul-2022,48.0,PE,0.0,0.0,0.0,12.75,16.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,21.0,CE,0.0,0.0,0.0,9.75,10.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,22.0,CE,0.0,0.0,0.0,8.85,9.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,23.0,CE,0.0,0.0,0.0,8.0,8.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,24.0,CE,0.0,0.0,0.0,7.2,7.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,25.0,CE,0.0,0.0,0.0,6.45,7.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,26.0,CE,0.0,0.0,0.0,5.75,6.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,27.0,CE,0.0,0.0,0.0,5.1,5.55,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,28.0,CE,0.0,0.0,0.0,4.5,4.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,29.0,CE,0.0,0.0,0.0,3.95,4.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,30.0,CE,0.0,0.0,0.0,3.45,3.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,31.0,CE,0.0,0.0,0.0,3.0,3.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,32.0,CE,0.0,0.0,0.0,2.6,2.75,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,33.0,CE,0.0,0.0,0.0,2.25,2.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,34.0,CE,0.0,0.0,0.0,1.9,2.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,35.0,CE,0.0,0.0,0.0,1.8,1.7,0,0.0,16000,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,36.0,CE,0.0,0.0,0.0,1.4,1.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,37.0,CE,0.0,0.0,0.0,1.2,1.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,38.0,CE,0.0,0.0,0.0,1.0,1.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,39.0,CE,0.0,0.0,0.0,0.85,0.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,40.0,CE,0.0,0.0,0.0,0.75,0.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,41.0,CE,0.0,0.0,0.0,0.6,0.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,42.0,CE,0.0,0.0,0.0,0.55,0.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,43.0,CE,0.0,0.0,0.0,0.45,0.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,44.0,CE,0.0,0.0,0.0,0.35,0.35,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,45.0,CE,0.0,0.0,0.0,0.3,0.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,46.0,CE,0.0,0.0,0.0,0.25,0.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,21.0,PE,0.0,0.0,0.0,0.25,0.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,22.0,PE,0.0,0.0,0.0,0.35,0.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,23.0,PE,0.0,0.0,0.0,1.5,0.3,0,0.0,32000,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,24.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,25.0,PE,0.0,0.0,0.0,0.9,0.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,26.0,PE,0.0,0.0,0.0,1.2,0.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,27.0,PE,0.0,0.0,0.0,1.55,1.1,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,28.0,PE,0.0,0.0,0.0,1.9,1.4,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,29.0,PE,0.0,0.0,0.0,1.6,1.8,0,0.0,64000,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,30.0,PE,0.0,0.0,0.0,2.85,2.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,31.0,PE,0.0,0.0,0.0,3.4,2.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,32.0,PE,0.0,0.0,0.0,3.95,3.25,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,33.0,PE,0.0,0.0,0.0,4.6,3.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,34.0,PE,0.0,0.0,0.0,5.25,4.5,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,35.0,PE,0.0,0.0,0.0,6.0,5.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,36.0,PE,0.0,0.0,0.0,6.75,5.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,37.0,PE,0.0,0.0,0.0,7.5,6.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,38.0,PE,0.0,0.0,0.0,8.35,7.45,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,39.0,PE,0.0,0.0,0.0,9.15,8.3,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,40.0,PE,0.0,0.0,0.0,10.0,9.15,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,41.0,PE,0.0,0.0,0.0,10.9,10.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,42.0,PE,0.0,0.0,0.0,11.8,10.9,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,43.0,PE,0.0,0.0,0.0,12.7,11.8,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,44.0,PE,0.0,0.0,0.0,13.6,12.7,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,45.0,PE,0.0,0.0,0.0,14.55,13.65,0,0.0,0,0,08-JUN-2022,
OPTSTK,PNB,25-Aug-2022,46.0,PE,0.0,0.0,0.0,15.5,14.6,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1600.0,CE,0.0,0.0,0.0,785.25,718.85,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1650.0,CE,0.0,0.0,0.0,737.7,669.0,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1700.0,CE,0.0,0.0,0.0,690.9,619.2,0,0.0,0,0,08-JUN-2022,
OPTSTK,POLYCAB,30-Jun-2022,1750.0,CE,0.0,0.0,0.0,644.9,569.5,0,0.0,0,0,08-JUN-2022,
