INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,TATACONSUM,25-Aug-2022,950.0,PE,0.0,0.0,0.0,222.3,214.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATACONSUM,25-Aug-2022,960.0,PE,0.0,0.0,0.0,231.55,224.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATACONSUM,25-Aug-2022,970.0,PE,0.0,0.0,0.0,240.85,234.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATACONSUM,25-Aug-2022,980.0,PE,0.0,0.0,0.0,250.2,243.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,280.0,CE,0.0,0.0,0.0,130.0,134.65,0,0.0,1425,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,290.0,CE,0.0,0.0,0.0,150.75,124.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,300.0,CE,0.0,0.0,0.0,109.5,114.65,0,0.0,4275,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,310.0,CE,0.0,0.0,0.0,133.55,104.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,320.0,CE,0.0,0.0,0.0,77.55,94.65,0,0.0,2850,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,330.0,CE,0.0,0.0,0.0,80.55,84.65,0,0.0,7125,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,340.0,CE,76.5,76.5,76.5,76.5,74.65,1,5.93,69825,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,350.0,CE,64.6,66.9,64.6,66.9,64.65,2,11.84,169575,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,360.0,CE,0.0,0.0,0.0,49.85,54.7,0,0.0,98325,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,370.0,CE,47.3,47.9,45.35,45.35,44.75,17,100.86,213750,-4275,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,380.0,CE,37.9,38.7,34.0,35.35,35.35,175,1038.9,746700,-91200,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,390.0,CE,28.7,29.35,24.2,25.95,25.95,245,1456.48,1165650,-159600,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,400.0,CE,21.0,27.35,15.1,16.3,16.3,1227,7308.46,1771275,-550050,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,410.0,CE,10.05,12.55,7.35,8.4,8.4,5329,31873.7,1601700,-1184175,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,420.0,CE,5.05,6.5,3.0,3.6,3.6,11107,67181.08,4334850,-247950,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,430.0,CE,3.0,3.2,1.4,1.6,1.6,8652,53272.77,5403600,-290700,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,440.0,CE,1.15,1.55,0.65,0.75,0.75,9742,61220.18,5330925,-116850,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,450.0,CE,0.7,0.75,0.4,0.45,0.45,5389,34598.62,6214425,-877800,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,460.0,CE,0.45,0.45,0.25,0.3,0.3,1155,7576.35,2626275,-195225,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,470.0,CE,0.25,0.3,0.15,0.2,0.2,492,3296.64,1423575,-94050,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,480.0,CE,0.15,0.2,0.15,0.2,0.2,295,2018.57,1440675,-142500,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,490.0,CE,0.15,0.2,0.1,0.15,0.15,286,1997.67,692550,-78375,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,500.0,CE,0.15,0.15,0.1,0.15,0.15,604,4304.58,2651925,-353400,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,510.0,CE,0.1,0.15,0.1,0.1,0.1,68,494.29,441750,-17100,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,520.0,CE,0.05,0.1,0.05,0.05,0.05,76,563.21,474525,-52725,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,530.0,CE,0.1,0.1,0.05,0.1,0.1,36,271.92,399000,-7125,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,540.0,CE,0.05,0.1,0.05,0.05,0.05,16,123.13,228000,-8550,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,550.0,CE,0.1,0.15,0.05,0.1,0.0,67,525.21,689700,-62700,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,560.0,CE,0.05,0.05,0.05,0.05,0.0,2,15.96,148200,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,570.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,31350,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,580.0,CE,0.05,0.05,0.05,0.05,0.0,2,16.53,21375,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,590.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,39900,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,600.0,CE,0.05,0.05,0.05,0.05,0.0,6,51.3,360525,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,610.0,CE,0.05,0.05,0.05,0.05,0.0,5,43.46,237975,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,280.0,PE,0.1,0.1,0.05,0.05,0.0,6,23.94,208050,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,290.0,PE,0.1,0.1,0.05,0.05,0.0,5,20.66,89775,-2850,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,300.0,PE,0.05,0.1,0.05,0.05,0.05,105,448.97,495900,-71250,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,310.0,PE,0.1,0.1,0.05,0.1,0.0,18,79.53,92625,-8550,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,320.0,PE,0.15,0.15,0.1,0.1,0.1,39,177.9,185250,-47025,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,330.0,PE,0.15,0.2,0.1,0.1,0.1,102,479.9,351975,39900,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,340.0,PE,0.15,0.2,0.1,0.15,0.15,113,547.74,520125,-38475,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,350.0,PE,0.25,0.25,0.1,0.15,0.15,360,1796.44,1762725,-250800,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,360.0,PE,0.5,0.5,0.2,0.25,0.25,541,2777.25,1266825,-340575,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,370.0,PE,0.6,0.6,0.25,0.3,0.3,1078,5688.76,1759875,-55575,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,380.0,PE,0.55,0.8,0.35,0.5,0.5,2818,15280.69,2545050,-186675,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,390.0,PE,1.7,1.9,0.6,0.85,0.85,2833,15780.59,2285700,-163875,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,400.0,PE,3.4,3.4,1.3,1.75,1.75,5313,30417.16,4022775,-82650,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,410.0,PE,2.9,4.75,2.75,3.8,3.8,8079,47627.0,2217300,418950,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,420.0,PE,7.25,10.0,6.5,8.7,8.7,4506,27507.69,2100450,339150,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,430.0,PE,14.0,17.9,14.0,16.75,16.75,503,3195.51,1149975,-66975,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,440.0,PE,24.1,26.55,22.9,25.8,25.8,126,835.11,1259700,-119700,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,450.0,PE,32.25,37.0,32.25,35.55,35.55,218,1506.59,1152825,-213750,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,460.0,PE,43.75,45.5,43.55,45.15,45.15,37,266.05,484500,-32775,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,470.0,PE,54.0,55.95,53.15,55.5,55.5,6,44.84,290700,-2850,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,480.0,PE,62.1,65.45,62.1,64.05,65.35,28,217.11,270750,-19950,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,490.0,PE,74.5,74.7,72.4,72.4,75.3,6,48.16,105450,-7125,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,500.0,PE,82.4,86.6,82.1,86.05,86.05,54,449.76,359100,-72675,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,510.0,PE,0.0,0.0,0.0,127.0,95.3,0,0.0,9975,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,520.0,PE,0.0,0.0,0.0,123.2,105.3,0,0.0,37050,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,530.0,PE,115.0,115.0,115.0,115.0,115.3,2,18.38,12825,-2850,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,540.0,PE,125.0,125.0,125.0,125.0,125.3,1,9.47,4275,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,550.0,PE,133.5,134.8,131.55,132.3,135.3,59,573.77,349125,-84075,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,560.0,PE,0.0,0.0,0.0,137.15,145.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,570.0,PE,0.0,0.0,0.0,145.5,155.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,580.0,PE,0.0,0.0,0.0,153.95,165.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,590.0,PE,0.0,0.0,0.0,162.55,175.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,600.0,PE,0.0,0.0,0.0,179.0,185.25,0,0.0,15675,0,27-JUN-2022,
OPTSTK,TATAMOTORS,30-Jun-2022,610.0,PE,0.0,0.0,0.0,212.0,195.25,0,0.0,2850,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,280.0,CE,0.0,0.0,0.0,161.55,135.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,290.0,CE,0.0,0.0,0.0,152.5,126.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,300.0,CE,0.0,0.0,0.0,111.0,116.35,0,0.0,8550,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,310.0,CE,0.0,0.0,0.0,135.1,106.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,320.0,CE,0.0,0.0,0.0,126.75,97.35,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,330.0,CE,0.0,0.0,0.0,78.95,88.2,0,0.0,4275,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,340.0,CE,0.0,0.0,0.0,63.4,79.35,0,0.0,4275,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,350.0,CE,69.95,70.05,69.95,70.05,70.85,2,11.97,69825,1425,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,360.0,CE,0.0,0.0,0.0,57.8,62.75,0,0.0,8550,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,370.0,CE,52.0,52.0,52.0,52.0,55.2,1,6.01,17100,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,380.0,CE,44.7,45.0,42.35,42.7,42.7,18,108.64,153900,-4275,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,390.0,CE,36.7,37.4,34.1,34.6,34.6,53,321.58,235125,-24225,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,400.0,CE,31.6,31.6,27.0,28.1,28.1,341,2084.07,1027425,-4275,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,410.0,CE,24.85,24.85,21.35,22.0,22.0,451,2782.7,477375,11400,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,420.0,CE,19.45,19.8,16.5,17.45,17.45,1178,7355.14,1282500,464550,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,430.0,CE,14.95,15.95,12.6,13.25,13.25,696,4403.45,1090125,185250,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,440.0,CE,12.05,13.1,9.4,9.9,9.9,484,3107.35,1011750,123975,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,450.0,CE,9.0,9.15,6.85,7.35,7.35,983,6413.1,1496250,209475,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,460.0,CE,6.95,6.95,5.0,5.35,5.35,259,1719.27,458850,75525,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,470.0,CE,4.85,5.45,3.7,3.95,3.95,256,1729.94,420375,42750,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,480.0,CE,4.6,4.6,2.8,2.95,2.95,306,2106.79,544350,152475,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,490.0,CE,3.9,3.9,2.1,2.2,2.2,74,519.24,98325,37050,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,500.0,CE,2.95,2.95,1.6,1.7,1.7,283,2023.79,837900,34200,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,510.0,CE,1.75,1.75,1.3,1.3,1.3,8,58.3,38475,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,520.0,CE,1.1,1.15,1.0,1.05,1.05,60,445.5,105450,39900,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,530.0,CE,0.0,0.0,0.0,21.9,2.5,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,540.0,CE,1.0,1.0,0.65,0.65,1.95,4,30.82,12825,1425,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,550.0,CE,0.75,0.75,0.5,0.65,0.65,31,243.24,143925,27075,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,560.0,CE,0.0,0.0,0.0,16.25,1.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,570.0,CE,0.0,0.0,0.0,14.7,0.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,580.0,CE,0.0,0.0,0.0,13.3,0.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,590.0,CE,0.0,0.0,0.0,12.0,0.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,600.0,CE,0.45,0.5,0.45,0.5,0.5,5,42.78,111150,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,610.0,CE,0.0,0.0,0.0,0.7,0.3,0,0.0,5700,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,280.0,PE,0.0,0.0,0.0,1.0,0.2,0,0.0,7125,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,290.0,PE,0.0,0.0,0.0,2.5,0.3,0,0.0,1425,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,300.0,PE,0.75,0.95,0.65,0.85,0.85,126,540.12,182400,-28500,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,310.0,PE,1.0,1.0,1.0,1.0,0.9,1,4.43,0,-1425,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,320.0,PE,0.0,0.0,0.0,1.75,1.45,0,0.0,89775,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,330.0,PE,1.95,1.95,1.6,1.7,1.7,44,207.96,114000,9975,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,340.0,PE,3.0,3.0,2.05,2.15,2.15,44,214.54,109725,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,350.0,PE,2.7,3.15,2.6,2.75,2.75,223,1121.22,741000,49875,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,360.0,PE,4.0,4.0,3.25,3.6,3.6,143,740.98,262200,25650,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,370.0,PE,5.2,5.25,4.2,4.85,4.85,238,1271.16,404700,49875,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,380.0,PE,6.75,7.0,5.6,6.55,6.55,467,2571.05,910575,-66975,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,390.0,PE,8.85,9.4,7.65,9.0,9.0,386,2192.8,731025,105450,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,400.0,PE,11.6,12.5,10.5,12.05,12.05,844,4951.6,1680075,290700,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,410.0,PE,15.6,16.75,14.5,16.3,16.3,710,4307.78,440325,131100,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,420.0,PE,20.65,21.8,19.1,21.3,21.3,378,2373.14,364800,125400,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,430.0,PE,26.0,27.5,24.75,27.15,27.15,116,754.02,306375,42750,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,440.0,PE,32.65,34.1,31.0,33.75,33.75,29,195.27,180975,24225,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,450.0,PE,40.0,42.2,38.1,40.4,40.4,182,1271.65,522975,218025,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,460.0,PE,48.3,49.0,46.5,48.7,48.7,19,137.5,85500,25650,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,470.0,PE,56.5,56.5,54.05,56.5,56.5,4,29.94,34200,5700,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,480.0,PE,65.5,66.3,62.35,62.35,71.4,36,279.26,96900,49875,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,490.0,PE,74.0,74.0,71.85,72.0,79.8,4,32.05,12825,5700,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,500.0,PE,82.6,85.0,81.35,85.0,85.0,44,366.11,178125,62700,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,510.0,PE,0.0,0.0,0.0,99.85,97.35,0,0.0,2850,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,520.0,PE,0.0,0.0,0.0,109.7,106.45,0,0.0,17100,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,530.0,PE,0.0,0.0,0.0,110.3,115.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,540.0,PE,0.0,0.0,0.0,118.15,125.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,550.0,PE,133.0,134.2,130.25,134.2,134.2,6,58.35,74100,8550,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,560.0,PE,0.0,0.0,0.0,134.3,144.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,570.0,PE,0.0,0.0,0.0,142.65,153.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,580.0,PE,0.0,0.0,0.0,151.1,163.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,590.0,PE,0.0,0.0,0.0,159.7,173.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,600.0,PE,0.0,0.0,0.0,168.45,183.3,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,28-Jul-2022,610.0,PE,0.0,0.0,0.0,177.25,193.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,280.0,CE,0.0,0.0,0.0,147.3,138.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,290.0,CE,0.0,0.0,0.0,138.5,128.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,300.0,CE,0.0,0.0,0.0,129.95,119.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,310.0,CE,0.0,0.0,0.0,121.6,110.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,320.0,CE,0.0,0.0,0.0,113.6,102.15,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,330.0,CE,0.0,0.0,0.0,105.85,93.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,340.0,CE,0.0,0.0,0.0,98.45,85.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,350.0,CE,0.0,0.0,0.0,91.35,78.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,360.0,CE,0.0,0.0,0.0,84.6,71.05,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,370.0,CE,0.0,0.0,0.0,78.15,64.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,380.0,CE,0.0,0.0,0.0,72.1,57.9,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,390.0,CE,0.0,0.0,0.0,66.35,52.0,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,400.0,CE,43.05,43.05,35.4,38.75,46.5,3,18.77,18525,1425,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,410.0,CE,0.0,0.0,0.0,55.95,41.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,420.0,CE,35.15,35.15,25.15,26.45,36.8,4,25.56,2850,1425,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,430.0,CE,0.0,0.0,0.0,15.0,32.6,0,0.0,1425,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,440.0,CE,0.0,0.0,0.0,42.75,28.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,450.0,CE,16.45,16.45,14.15,14.15,14.15,9,59.65,64125,2850,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,460.0,CE,0.0,0.0,0.0,35.5,22.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,470.0,CE,0.0,0.0,0.0,32.25,19.4,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,480.0,CE,0.0,0.0,0.0,29.3,16.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,490.0,CE,0.0,0.0,0.0,26.55,14.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,500.0,CE,0.0,0.0,0.0,24.05,12.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,510.0,CE,0.0,0.0,0.0,21.8,11.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,520.0,CE,0.0,0.0,0.0,19.7,9.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,530.0,CE,0.0,0.0,0.0,17.8,8.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,540.0,CE,0.0,0.0,0.0,16.05,7.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,550.0,CE,0.0,0.0,0.0,14.45,6.1,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,560.0,CE,0.0,0.0,0.0,13.0,5.2,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,570.0,CE,0.0,0.0,0.0,11.7,4.45,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,580.0,CE,0.0,0.0,0.0,10.55,3.8,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,590.0,CE,0.0,0.0,0.0,9.45,3.25,0,0.0,1425,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,600.0,CE,0.0,0.0,0.0,8.5,2.75,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,280.0,PE,0.0,0.0,0.0,3.35,1.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,290.0,PE,0.0,0.0,0.0,4.45,1.85,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,300.0,PE,0.0,0.0,0.0,5.75,2.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,310.0,PE,0.0,0.0,0.0,7.3,3.65,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,320.0,PE,0.0,0.0,0.0,9.15,4.95,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,330.0,PE,0.0,0.0,0.0,11.3,6.6,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,340.0,PE,0.0,0.0,0.0,13.8,8.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,350.0,PE,0.0,0.0,0.0,8.2,10.85,0,0.0,8550,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,360.0,PE,0.0,0.0,0.0,19.7,13.55,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,370.0,PE,0.0,0.0,0.0,23.15,16.7,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,380.0,PE,0.0,0.0,0.0,14.0,20.25,0,0.0,2850,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,390.0,PE,0.0,0.0,0.0,31.1,24.25,0,0.0,0,0,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,400.0,PE,18.5,19.9,17.25,18.45,28.7,13,77.46,66975,5700,27-JUN-2022,
OPTSTK,TATAMOTORS,25-Aug-2022,410.0,PE,0.0,0.0,0.0,40.45,33.55,0,0.0,0,0,27-JUN-2022,
