INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,RELIANCE,28-Jul-2022,2200.0,PE,6.1,14.0,6.1,7.95,7.95,9,49.69,16250,750,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2220.0,PE,0.0,0.0,0.0,16.4,6.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2240.0,PE,0.0,0.0,0.0,18.35,7.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2260.0,PE,0.0,0.0,0.0,20.55,8.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2280.0,PE,0.0,0.0,0.0,22.85,10.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2300.0,PE,12.05,14.0,11.0,11.6,11.6,11,63.58,33250,250,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2320.0,PE,0.0,0.0,0.0,28.15,13.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2340.0,PE,0.0,0.0,0.0,31.1,16.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2360.0,PE,0.0,0.0,0.0,21.45,18.35,0,0.0,500,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2380.0,PE,0.0,0.0,0.0,37.75,20.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2400.0,PE,18.1,19.75,17.65,18.15,18.15,31,187.45,38500,4250,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2420.0,PE,0.0,0.0,0.0,45.3,26.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2440.0,PE,0.0,0.0,0.0,49.5,30.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2460.0,PE,0.0,0.0,0.0,53.95,34.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2480.0,PE,0.0,0.0,0.0,58.65,38.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2500.0,PE,31.8,33.0,29.6,30.15,30.15,106,670.72,81000,5500,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2520.0,PE,0.0,0.0,0.0,64.5,47.2,0,0.0,250,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2540.0,PE,0.0,0.0,0.0,74.55,52.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2560.0,PE,36.2,36.2,36.2,36.2,57.85,1,6.49,500,250,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2580.0,PE,0.0,0.0,0.0,86.45,63.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2600.0,PE,51.15,53.25,47.85,49.8,49.8,165,1093.23,107750,4250,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2620.0,PE,0.0,0.0,0.0,119.3,76.5,0,0.0,13250,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2640.0,PE,54.85,54.85,54.85,54.85,83.6,1,6.73,28250,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2660.0,PE,0.0,0.0,0.0,57.55,91.1,0,0.0,1500,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2680.0,PE,0.0,0.0,0.0,122.05,99.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2700.0,PE,80.15,86.0,77.25,82.05,82.05,103,716.49,89250,6250,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2720.0,PE,0.0,0.0,0.0,138.5,116.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2740.0,PE,0.0,0.0,0.0,147.2,125.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2760.0,PE,0.0,0.0,0.0,156.2,134.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2780.0,PE,0.0,0.0,0.0,165.55,144.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2800.0,PE,123.95,132.45,119.6,126.7,126.7,128,936.78,103250,3250,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2820.0,PE,0.0,0.0,0.0,185.2,166.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2840.0,PE,0.0,0.0,0.0,195.45,177.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2860.0,PE,0.0,0.0,0.0,206.05,189.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2880.0,PE,0.0,0.0,0.0,217.0,201.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2900.0,PE,190.7,190.7,177.0,183.75,183.75,30,231.06,12250,5500,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2920.0,PE,0.0,0.0,0.0,239.7,226.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2940.0,PE,0.0,0.0,0.0,251.5,239.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2960.0,PE,0.0,0.0,0.0,263.6,253.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,2980.0,PE,0.0,0.0,0.0,276.0,267.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3000.0,PE,205.0,205.0,205.0,205.0,281.35,1,8.01,1750,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3020.0,PE,0.0,0.0,0.0,301.6,295.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3040.0,PE,0.0,0.0,0.0,314.8,310.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3060.0,PE,0.0,0.0,0.0,328.25,326.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3080.0,PE,0.0,0.0,0.0,342.0,341.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,355.95,357.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3120.0,PE,0.0,0.0,0.0,370.15,373.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3140.0,PE,0.0,0.0,0.0,384.6,389.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3160.0,PE,0.0,0.0,0.0,399.45,405.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3180.0,PE,0.0,0.0,0.0,414.35,422.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,429.5,439.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,28-Jul-2022,3220.0,PE,0.0,0.0,0.0,444.85,456.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,623.5,796.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2020.0,CE,0.0,0.0,0.0,605.45,777.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2040.0,CE,0.0,0.0,0.0,587.6,758.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2060.0,CE,0.0,0.0,0.0,569.95,739.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2080.0,CE,0.0,0.0,0.0,552.5,720.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,535.2,701.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2120.0,CE,0.0,0.0,0.0,518.2,683.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2140.0,CE,0.0,0.0,0.0,501.4,664.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2160.0,CE,0.0,0.0,0.0,484.8,646.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2180.0,CE,0.0,0.0,0.0,468.5,628.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,452.45,609.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2220.0,CE,0.0,0.0,0.0,436.65,592.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2240.0,CE,0.0,0.0,0.0,421.15,574.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2260.0,CE,0.0,0.0,0.0,405.95,556.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2280.0,CE,0.0,0.0,0.0,391.0,539.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,376.5,522.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2320.0,CE,0.0,0.0,0.0,362.15,505.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2340.0,CE,0.0,0.0,0.0,348.15,488.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2360.0,CE,0.0,0.0,0.0,334.35,472.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2380.0,CE,0.0,0.0,0.0,321.0,456.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,308.0,440.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2420.0,CE,0.0,0.0,0.0,295.35,424.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2440.0,CE,0.0,0.0,0.0,283.0,409.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2460.0,CE,0.0,0.0,0.0,271.0,394.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2480.0,CE,0.0,0.0,0.0,259.35,379.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,248.0,365.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2520.0,CE,0.0,0.0,0.0,237.05,351.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2540.0,CE,0.0,0.0,0.0,226.4,337.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2560.0,CE,0.0,0.0,0.0,216.1,323.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2580.0,CE,0.0,0.0,0.0,206.15,310.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,191.0,297.75,0,0.0,750,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2620.0,CE,0.0,0.0,0.0,187.2,285.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2640.0,CE,0.0,0.0,0.0,178.25,273.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2660.0,CE,0.0,0.0,0.0,169.6,261.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2680.0,CE,0.0,0.0,0.0,161.3,249.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2700.0,CE,201.95,201.95,201.95,201.95,238.8,1,7.25,5250,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2720.0,CE,0.0,0.0,0.0,145.55,228.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2740.0,CE,0.0,0.0,0.0,138.2,217.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2760.0,CE,0.0,0.0,0.0,131.1,207.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2780.0,CE,0.0,0.0,0.0,124.25,197.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2800.0,CE,137.5,142.05,137.0,140.0,140.0,20,146.93,8000,2750,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2820.0,CE,0.0,0.0,0.0,111.5,179.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2840.0,CE,0.0,0.0,0.0,105.55,170.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2860.0,CE,0.0,0.0,0.0,99.8,162.0,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2880.0,CE,0.0,0.0,0.0,94.35,153.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2900.0,CE,94.0,95.95,91.5,95.0,146.1,11,82.31,4750,1000,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2920.0,CE,0.0,0.0,0.0,84.35,138.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2940.0,CE,0.0,0.0,0.0,79.6,131.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2960.0,CE,0.0,0.0,0.0,75.1,124.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2980.0,CE,0.0,0.0,0.0,70.85,117.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3000.0,CE,62.0,68.0,60.0,68.0,111.55,28,214.37,17000,5750,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3020.0,CE,0.0,0.0,0.0,62.8,105.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3040.0,CE,0.0,0.0,0.0,59.15,99.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3060.0,CE,0.0,0.0,0.0,55.65,94.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3080.0,CE,0.0,0.0,0.0,52.35,88.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3100.0,CE,40.0,42.0,40.0,41.0,41.0,2,15.7,250,250,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3120.0,CE,0.0,0.0,0.0,46.25,79.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3140.0,CE,0.0,0.0,0.0,43.4,74.7,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3160.0,CE,0.0,0.0,0.0,40.75,70.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3180.0,CE,0.0,0.0,0.0,38.25,66.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,35.85,62.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3220.0,CE,0.0,0.0,0.0,33.6,58.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,12.85,3.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2020.0,PE,0.0,0.0,0.0,14.6,4.15,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2040.0,PE,0.0,0.0,0.0,16.5,4.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2060.0,PE,0.0,0.0,0.0,18.6,5.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2080.0,PE,0.0,0.0,0.0,20.9,6.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,23.4,7.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2120.0,PE,0.0,0.0,0.0,26.15,8.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2140.0,PE,0.0,0.0,0.0,29.1,9.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2160.0,PE,0.0,0.0,0.0,32.3,11.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2180.0,PE,0.0,0.0,0.0,35.75,12.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2200.0,PE,11.0,12.0,11.0,12.0,14.55,2,11.05,1750,250,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2220.0,PE,0.0,0.0,0.0,43.45,16.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2240.0,PE,0.0,0.0,0.0,47.7,18.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2260.0,PE,0.0,0.0,0.0,52.25,20.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2280.0,PE,0.0,0.0,0.0,57.1,23.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,62.3,25.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2320.0,PE,0.0,0.0,0.0,67.75,28.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2340.0,PE,0.0,0.0,0.0,73.5,31.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2360.0,PE,0.0,0.0,0.0,79.45,35.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2380.0,PE,0.0,0.0,0.0,85.9,38.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2400.0,PE,34.0,35.0,34.0,35.0,42.85,2,12.17,2000,500,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2420.0,PE,0.0,0.0,0.0,99.75,47.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2440.0,PE,0.0,0.0,0.0,107.15,51.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2460.0,PE,0.0,0.0,0.0,114.95,56.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2480.0,PE,0.0,0.0,0.0,123.05,61.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2500.0,PE,45.05,51.0,45.0,47.0,47.0,13,82.79,7000,1500,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2520.0,PE,0.0,0.0,0.0,140.25,72.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2540.0,PE,0.0,0.0,0.0,149.4,78.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2560.0,PE,0.0,0.0,0.0,158.85,84.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2580.0,PE,0.0,0.0,0.0,168.65,91.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2600.0,PE,65.0,73.75,65.0,73.75,73.75,12,80.09,8000,1500,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2620.0,PE,0.0,0.0,0.0,189.25,105.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2640.0,PE,0.0,0.0,0.0,200.05,113.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2660.0,PE,0.0,0.0,0.0,211.2,121.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2680.0,PE,0.0,0.0,0.0,222.65,129.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2700.0,PE,107.0,115.0,103.0,108.5,108.5,12,84.25,6750,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2720.0,PE,0.0,0.0,0.0,246.45,147.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2740.0,PE,0.0,0.0,0.0,258.8,156.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2760.0,PE,0.0,0.0,0.0,271.5,166.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2780.0,PE,0.0,0.0,0.0,284.45,176.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,140.0,186.75,0,0.0,250,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2820.0,PE,0.0,0.0,0.0,311.2,197.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2840.0,PE,0.0,0.0,0.0,325.0,208.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2860.0,PE,0.0,0.0,0.0,339.05,219.85,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2880.0,PE,0.0,0.0,0.0,353.35,231.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,367.9,243.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2920.0,PE,0.0,0.0,0.0,382.85,255.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2940.0,PE,0.0,0.0,0.0,397.9,268.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2960.0,PE,0.0,0.0,0.0,413.2,281.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,2980.0,PE,0.0,0.0,0.0,428.65,294.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,444.4,307.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3020.0,PE,0.0,0.0,0.0,460.15,321.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3040.0,PE,0.0,0.0,0.0,476.25,335.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3060.0,PE,0.0,0.0,0.0,492.55,349.95,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3080.0,PE,0.0,0.0,0.0,509.0,364.45,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,525.6,379.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3120.0,PE,0.0,0.0,0.0,542.4,394.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3140.0,PE,0.0,0.0,0.0,559.35,409.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3160.0,PE,0.0,0.0,0.0,576.45,425.1,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3180.0,PE,0.0,0.0,0.0,593.7,440.8,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,611.1,456.6,0,0.0,0,0,07-JUN-2022,
OPTSTK,RELIANCE,25-Aug-2022,3220.0,PE,0.0,0.0,0.0,628.6,472.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,52.0,CE,0.0,0.0,0.0,38.3,23.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,53.0,CE,0.0,0.0,0.0,37.3,22.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,54.0,CE,0.0,0.0,0.0,36.35,21.2,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,55.0,CE,0.0,0.0,0.0,35.35,20.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,56.0,CE,0.0,0.0,0.0,38.55,19.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,57.0,CE,0.0,0.0,0.0,38.3,18.3,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,58.0,CE,0.0,0.0,0.0,37.35,17.35,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,59.0,CE,0.0,0.0,0.0,38.35,16.4,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,60.0,CE,0.0,0.0,0.0,13.0,15.45,0,0.0,4750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,61.0,CE,0.0,0.0,0.0,38.65,14.55,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,62.0,CE,0.0,0.0,0.0,37.75,13.65,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,63.0,CE,0.0,0.0,0.0,12.0,12.75,0,0.0,4750,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,64.0,CE,0.0,0.0,0.0,35.9,11.9,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,65.0,CE,0.0,0.0,0.0,11.3,11.05,0,0.0,114000,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,66.0,CE,0.0,0.0,0.0,34.15,10.25,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,67.0,CE,0.0,0.0,0.0,33.25,9.5,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,68.0,CE,0.0,0.0,0.0,32.35,8.75,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,69.0,CE,0.0,0.0,0.0,31.5,8.05,0,0.0,0,0,07-JUN-2022,
OPTSTK,SAIL,30-Jun-2022,70.0,CE,6.95,7.3,6.25,6.7,6.7,30,109.41,1315750,-52250,07-JUN-2022,
