INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,ONGC,25-Aug-2022,140.0,CE,0.0,0.0,0.0,21.5,21.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,142.5,CE,0.0,0.0,0.0,20.0,19.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,145.0,CE,0.0,0.0,0.0,8.4,18.5,0,0.0,3850,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,147.5,CE,0.0,0.0,0.0,17.3,17.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,150.0,CE,0.0,0.0,0.0,16.05,15.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,152.5,CE,0.0,0.0,0.0,14.85,14.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,155.0,CE,0.0,0.0,0.0,13.75,13.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,157.5,CE,0.0,0.0,0.0,12.7,12.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,160.0,CE,0.0,0.0,0.0,11.7,11.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,162.5,CE,0.0,0.0,0.0,10.75,10.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,165.0,CE,0.0,0.0,0.0,9.9,9.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,167.5,CE,0.0,0.0,0.0,9.1,8.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,170.0,CE,0.0,0.0,0.0,8.35,8.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,172.5,CE,0.0,0.0,0.0,7.65,7.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,175.0,CE,0.0,0.0,0.0,7.0,6.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,177.5,CE,0.0,0.0,0.0,6.4,6.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,180.0,CE,0.0,0.0,0.0,5.85,5.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,182.5,CE,0.0,0.0,0.0,5.35,5.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,185.0,CE,0.0,0.0,0.0,4.85,4.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,187.5,CE,0.0,0.0,0.0,4.45,4.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,190.0,CE,0.0,0.0,0.0,4.05,3.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,192.5,CE,0.0,0.0,0.0,3.65,3.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,195.0,CE,0.0,0.0,0.0,3.35,3.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,197.5,CE,0.0,0.0,0.0,3.05,2.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,200.0,CE,0.0,0.0,0.0,2.75,2.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,202.5,CE,0.0,0.0,0.0,2.5,2.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,205.0,CE,0.0,0.0,0.0,2.25,2.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,207.5,CE,0.0,0.0,0.0,2.05,1.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,210.0,CE,0.0,0.0,0.0,1.85,1.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,212.5,CE,0.0,0.0,0.0,1.65,1.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,215.0,CE,0.0,0.0,0.0,1.5,1.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,217.5,CE,0.0,0.0,0.0,1.35,1.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,105.0,PE,0.0,0.0,0.0,0.7,0.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,107.5,PE,0.0,0.0,0.0,0.85,0.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,110.0,PE,0.0,0.0,0.0,1.1,0.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,112.5,PE,0.0,0.0,0.0,1.35,1.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,115.0,PE,0.0,0.0,0.0,1.65,1.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,117.5,PE,0.0,0.0,0.0,2.0,1.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,120.0,PE,0.0,0.0,0.0,2.45,2.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,122.5,PE,0.0,0.0,0.0,2.9,2.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,125.0,PE,0.0,0.0,0.0,3.4,3.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,127.5,PE,0.0,0.0,0.0,4.0,3.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,130.0,PE,0.0,0.0,0.0,4.65,4.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,132.5,PE,0.0,0.0,0.0,5.35,4.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,135.0,PE,0.0,0.0,0.0,6.15,5.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,137.5,PE,0.0,0.0,0.0,7.0,6.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,140.0,PE,0.0,0.0,0.0,7.95,7.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,142.5,PE,0.0,0.0,0.0,17.45,8.4,0,0.0,7700,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,145.0,PE,0.0,0.0,0.0,10.0,9.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,147.5,PE,0.0,0.0,0.0,11.15,10.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,150.0,PE,0.0,0.0,0.0,12.35,11.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,152.5,PE,0.0,0.0,0.0,13.65,13.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,155.0,PE,0.0,0.0,0.0,15.0,14.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,157.5,PE,0.0,0.0,0.0,16.45,15.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,160.0,PE,0.0,0.0,0.0,17.9,17.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,162.5,PE,0.0,0.0,0.0,19.45,18.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,165.0,PE,0.0,0.0,0.0,21.05,20.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,167.5,PE,0.0,0.0,0.0,22.75,22.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,170.0,PE,0.0,0.0,0.0,24.45,23.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,172.5,PE,0.0,0.0,0.0,26.2,25.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,175.0,PE,0.0,0.0,0.0,28.05,27.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,177.5,PE,0.0,0.0,0.0,29.9,29.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,180.0,PE,0.0,0.0,0.0,31.85,31.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,182.5,PE,0.0,0.0,0.0,33.8,33.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,185.0,PE,0.0,0.0,0.0,35.8,35.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,187.5,PE,0.0,0.0,0.0,37.85,37.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,190.0,PE,0.0,0.0,0.0,39.9,39.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,192.5,PE,0.0,0.0,0.0,42.0,41.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,195.0,PE,0.0,0.0,0.0,44.15,43.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,197.5,PE,0.0,0.0,0.0,46.3,45.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,200.0,PE,0.0,0.0,0.0,48.5,47.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,202.5,PE,0.0,0.0,0.0,50.7,50.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,205.0,PE,0.0,0.0,0.0,52.95,52.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,207.5,PE,0.0,0.0,0.0,55.2,54.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,210.0,PE,0.0,0.0,0.0,57.45,56.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,212.5,PE,0.0,0.0,0.0,59.75,59.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,215.0,PE,0.0,0.0,0.0,62.1,61.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,ONGC,25-Aug-2022,217.5,PE,0.0,0.0,0.0,64.4,63.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,27000.0,CE,0.0,0.0,0.0,16489.75,16643.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,CE,0.0,0.0,0.0,16000.55,16145.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,CE,0.0,0.0,0.0,15512.8,15647.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,CE,0.0,0.0,0.0,15026.8,15149.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,CE,0.0,0.0,0.0,14542.95,14650.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,29500.0,CE,0.0,0.0,0.0,14061.6,14152.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,30000.0,CE,0.0,0.0,0.0,13583.1,13654.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,30500.0,CE,0.0,0.0,0.0,13107.9,13156.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,31000.0,CE,0.0,0.0,0.0,12636.45,12658.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,31500.0,CE,0.0,0.0,0.0,12169.3,12161.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,32000.0,CE,0.0,0.0,0.0,11706.85,11664.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,32500.0,CE,0.0,0.0,0.0,11249.75,11167.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,33000.0,CE,0.0,0.0,0.0,10798.4,10672.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,33500.0,CE,0.0,0.0,0.0,10353.4,10177.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,34000.0,CE,0.0,0.0,0.0,9915.35,9685.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,34500.0,CE,0.0,0.0,0.0,9484.7,9194.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,35000.0,CE,0.0,0.0,0.0,9062.0,8707.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,35500.0,CE,0.0,0.0,0.0,8647.8,8223.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,36000.0,CE,0.0,0.0,0.0,8242.5,7745.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,36500.0,CE,0.0,0.0,0.0,7846.65,7272.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,37000.0,CE,0.0,0.0,0.0,7460.65,6806.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,37500.0,CE,0.0,0.0,0.0,7084.9,6349.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,38000.0,CE,0.0,0.0,0.0,6721.0,5901.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,38500.0,CE,0.0,0.0,0.0,6366.45,5465.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,39000.0,CE,0.0,0.0,0.0,6023.15,5042.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,39500.0,CE,0.0,0.0,0.0,5689.95,4633.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,40000.0,CE,0.0,0.0,0.0,5370.25,4240.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,40500.0,CE,0.0,0.0,0.0,5062.3,3865.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,41000.0,CE,0.0,0.0,0.0,4943.15,3505.65,0,0.0,45,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,41500.0,CE,0.0,0.0,0.0,4482.0,3166.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,42000.0,CE,2500.0,2655.85,2500.0,2551.95,2551.95,3,20.04,525,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,42500.0,CE,0.0,0.0,0.0,3949.25,2549.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,43000.0,CE,1700.0,1700.0,1700.0,1700.0,1700.0,10,67.05,885,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,43500.0,CE,0.0,0.0,0.0,3463.3,2014.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,44000.0,CE,1400.0,1400.0,1200.0,1219.1,1219.1,12,81.45,570,15,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,44500.0,CE,0.0,0.0,0.0,1676.3,1562.5,0,0.0,45,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,45000.0,CE,1199.4,1199.4,767.15,864.05,864.05,30,206.52,1260,-90,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,45500.0,CE,0.0,0.0,0.0,1350.0,1189.2,0,0.0,105,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,46000.0,CE,761.55,761.55,529.7,529.7,529.7,10,69.95,840,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,46500.0,CE,0.0,0.0,0.0,2273.35,888.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,47000.0,CE,460.0,460.0,385.0,393.6,393.6,10,71.1,810,-15,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,47500.0,CE,0.0,0.0,0.0,1958.65,652.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,48000.0,CE,0.0,0.0,0.0,420.0,554.65,0,0.0,315,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,48500.0,CE,0.0,0.0,0.0,1680.6,469.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,49000.0,CE,179.55,179.55,179.55,179.55,395.95,1,7.37,45,-15,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,49500.0,CE,0.0,0.0,0.0,360.25,332.3,0,0.0,60,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,50000.0,CE,165.05,165.65,101.0,116.75,116.75,29,218.12,1770,165,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,50500.0,CE,0.0,0.0,0.0,2.0,230.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,51000.0,CE,0.0,0.0,0.0,1128.55,191.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,51500.0,CE,0.0,0.0,0.0,1039.1,157.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,52000.0,CE,0.0,0.0,0.0,130.2,129.65,0,0.0,15,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,52500.0,CE,0.0,0.0,0.0,83.2,106.05,0,0.0,45,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,53000.0,CE,0.0,0.0,0.0,806.9,86.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,53500.0,CE,0.0,0.0,0.0,70.0,70.15,0,0.0,15,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,54000.0,CE,0.0,0.0,0.0,678.85,56.75,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,54500.0,CE,0.0,0.0,0.0,200.0,45.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,55000.0,CE,0.0,0.0,0.0,8.05,36.65,0,0.0,45,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,27000.0,PE,0.0,0.0,0.0,16.5,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,PE,0.0,0.0,0.0,22.0,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,PE,0.0,0.0,0.0,29.0,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,PE,0.0,0.0,0.0,37.8,0.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,PE,0.0,0.0,0.0,48.7,0.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,29500.0,PE,0.0,0.0,0.0,62.05,0.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,30000.0,PE,0.0,0.0,0.0,78.3,0.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,30500.0,PE,0.0,0.0,0.0,97.85,0.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,31000.0,PE,0.0,0.0,0.0,121.15,1.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,31500.0,PE,0.0,0.0,0.0,148.7,1.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,32000.0,PE,0.0,0.0,0.0,181.05,2.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,32500.0,PE,0.0,0.0,0.0,218.65,4.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,33000.0,PE,0.0,0.0,0.0,262.05,7.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,33500.0,PE,0.0,0.0,0.0,311.8,11.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,34000.0,PE,0.0,0.0,0.0,368.5,16.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,34500.0,PE,0.0,0.0,0.0,432.55,24.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,35000.0,PE,0.0,0.0,0.0,504.6,35.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,35500.0,PE,0.0,0.0,0.0,585.15,50.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,36000.0,PE,0.0,0.0,0.0,674.6,69.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,36500.0,PE,0.0,0.0,0.0,773.5,95.1,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,37000.0,PE,0.0,0.0,0.0,200.0,127.6,0,0.0,15,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,37500.0,PE,0.0,0.0,0.0,1001.25,168.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,38000.0,PE,65.0,98.15,65.0,98.15,98.15,15,85.67,255,210,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,38500.0,PE,0.0,0.0,0.0,1272.25,281.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,39000.0,PE,0.0,0.0,0.0,1423.7,356.9,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,39500.0,PE,0.0,0.0,0.0,1585.25,446.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,40000.0,PE,350.0,350.0,260.05,304.35,304.35,20,120.98,1080,-105,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,40500.0,PE,0.0,0.0,0.0,1947.05,674.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,41000.0,PE,450.0,575.0,450.0,519.15,812.8,10,62.28,465,-105,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,41500.0,PE,0.0,0.0,0.0,678.35,972.2,0,0.0,15,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,42000.0,PE,800.0,825.0,763.45,799.6,799.6,8,51.35,300,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,42500.0,PE,0.0,0.0,0.0,2813.0,1351.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,43000.0,PE,1189.8,1214.05,1071.0,1214.05,1571.8,3,19.87,480,15,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,43500.0,PE,0.0,0.0,0.0,3316.55,1813.0,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,44000.0,PE,1471.85,1750.0,1471.85,1569.75,1569.75,15,102.6,345,-165,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,44500.0,PE,0.0,0.0,0.0,3866.05,2357.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,45000.0,PE,2100.0,2200.0,2085.0,2190.65,2190.65,8,56.58,270,-60,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,45500.0,PE,0.0,0.0,0.0,4459.6,2980.5,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,46000.0,PE,0.0,0.0,0.0,4772.25,3319.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,46500.0,PE,0.0,0.0,0.0,5095.0,3675.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,47000.0,PE,0.0,0.0,0.0,5427.65,4050.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,47500.0,PE,0.0,0.0,0.0,5769.8,4436.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,48000.0,PE,0.0,0.0,0.0,6121.15,4837.2,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,48500.0,PE,0.0,0.0,0.0,6481.25,5250.45,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,49000.0,PE,0.0,0.0,0.0,6851.95,5674.95,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,49500.0,PE,0.0,0.0,0.0,7229.0,6109.55,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,50000.0,PE,0.0,0.0,0.0,7613.75,6553.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,50500.0,PE,0.0,0.0,0.0,8005.8,7004.7,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,51000.0,PE,0.0,0.0,0.0,8402.9,7463.3,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,51500.0,PE,0.0,0.0,0.0,8808.25,7928.05,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,52000.0,PE,0.0,0.0,0.0,9219.8,8398.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,52500.0,PE,0.0,0.0,0.0,9637.25,8872.8,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,53000.0,PE,0.0,0.0,0.0,10060.25,9351.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,53500.0,PE,0.0,0.0,0.0,10488.5,9833.35,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,54000.0,PE,0.0,0.0,0.0,10921.7,10318.15,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,54500.0,PE,0.0,0.0,0.0,11359.45,10805.4,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,30-Jun-2022,55000.0,PE,0.0,0.0,0.0,11801.6,11294.6,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,29000.0,CE,0.0,0.0,0.0,17186.55,14766.65,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,29500.0,CE,0.0,0.0,0.0,16697.6,14273.25,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,30000.0,CE,0.0,0.0,0.0,16210.1,13780.85,0,0.0,0,0,02-JUN-2022,
OPTSTK,PAGEIND,28-Jul-2022,30500.0,CE,0.0,0.0,0.0,15724.3,13289.85,0,0.0,0,0,02-JUN-2022,
