INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MINDTREE,30-Jun-2022,2900.0,PE,74.9,93.1,69.85,87.25,87.25,697,4157.31,33000,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3000.0,PE,102.3,140.0,102.3,132.65,132.65,1407,8789.28,50200,3800,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3100.0,PE,157.85,198.3,157.85,189.1,189.1,235,1540.03,17400,2000,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3200.0,PE,224.15,259.55,224.15,259.55,287.7,2,13.76,15000,-200,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3300.0,PE,322.15,339.0,297.8,339.0,339.0,5,36.2,5800,400,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3400.0,PE,373.75,400.95,373.7,400.95,437.9,5,37.85,7000,200,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3500.0,PE,460.95,482.7,460.95,482.7,521.55,2,15.88,15400,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3600.0,PE,0.0,0.0,0.0,564.75,609.5,0,0.0,3800,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3700.0,PE,0.0,0.0,0.0,875.75,700.75,0,0.0,2200,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3800.0,PE,0.0,0.0,0.0,1050.0,794.45,0,0.0,1000,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,3900.0,PE,906.95,906.95,906.95,906.95,890.0,1,9.61,2000,-200,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4000.0,PE,978.5,978.5,950.1,950.1,986.9,2,19.85,35600,-200,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4100.0,PE,0.0,0.0,0.0,1000.0,1084.7,0,0.0,200,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4200.0,PE,0.0,0.0,0.0,1150.0,1183.1,0,0.0,600,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4300.0,PE,0.0,0.0,0.0,401.1,1281.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4400.0,PE,0.0,0.0,0.0,1520.0,1381.1,0,0.0,600,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4500.0,PE,0.0,0.0,0.0,1810.0,1480.4,0,0.0,800,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4600.0,PE,0.0,0.0,0.0,574.85,1579.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4700.0,PE,0.0,0.0,0.0,639.5,1679.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4800.0,PE,0.0,0.0,0.0,707.15,1778.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,4900.0,PE,0.0,0.0,0.0,777.7,1878.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,5000.0,PE,0.0,0.0,0.0,851.15,1978.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,5100.0,PE,0.0,0.0,0.0,926.95,2077.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,5200.0,PE,0.0,0.0,0.0,1005.05,2177.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,5300.0,PE,0.0,0.0,0.0,1085.15,2277.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,30-Jun-2022,5400.0,PE,0.0,0.0,0.0,1167.3,2376.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,1900.0,CE,0.0,0.0,0.0,1600.2,1119.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2000.0,CE,0.0,0.0,0.0,1629.35,1022.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2100.0,CE,0.0,0.0,0.0,1532.05,926.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2200.0,CE,0.0,0.0,0.0,1435.65,833.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2300.0,CE,0.0,0.0,0.0,1340.55,743.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2400.0,CE,0.0,0.0,0.0,1247.05,657.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2500.0,CE,0.0,0.0,0.0,1155.65,575.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2600.0,CE,0.0,0.0,0.0,1066.7,499.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2700.0,CE,0.0,0.0,0.0,980.65,428.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2800.0,CE,0.0,0.0,0.0,897.9,365.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2900.0,CE,0.0,0.0,0.0,220.4,308.05,0,0.0,600,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3000.0,CE,205.0,205.5,200.0,200.0,200.0,4,25.63,800,400,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3100.0,CE,0.0,0.0,0.0,672.75,213.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3200.0,CE,130.0,130.0,130.0,130.0,175.45,1,6.66,600,200,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3300.0,CE,99.95,99.95,99.95,99.95,143.05,1,6.79,400,200,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3400.0,CE,0.0,0.0,0.0,486.5,115.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3500.0,CE,0.0,0.0,0.0,433.5,93.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3600.0,CE,0.0,0.0,0.0,384.95,74.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3700.0,CE,0.0,0.0,0.0,340.7,58.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3800.0,CE,0.0,0.0,0.0,300.55,46.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3900.0,CE,0.0,0.0,0.0,264.35,36.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4000.0,CE,0.0,0.0,0.0,231.8,28.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4100.0,CE,0.0,0.0,0.0,202.75,22.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4200.0,CE,0.0,0.0,0.0,177.0,17.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4300.0,CE,0.0,0.0,0.0,154.1,13.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4400.0,CE,0.0,0.0,0.0,133.85,10.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4500.0,CE,0.0,0.0,0.0,115.85,7.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4600.0,CE,0.0,0.0,0.0,100.15,5.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4700.0,CE,0.0,0.0,0.0,86.4,4.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4800.0,CE,0.0,0.0,0.0,74.4,3.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4900.0,CE,0.0,0.0,0.0,63.95,2.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,5000.0,CE,0.0,0.0,0.0,54.9,1.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,5100.0,CE,0.0,0.0,0.0,47.05,1.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,5200.0,CE,0.0,0.0,0.0,40.25,1.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,1900.0,PE,0.0,0.0,0.0,1.3,2.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2000.0,PE,0.0,0.0,0.0,2.1,4.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2100.0,PE,0.0,0.0,0.0,3.7,7.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2200.0,PE,0.0,0.0,0.0,6.3,13.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2300.0,PE,0.0,0.0,0.0,10.1,22.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2400.0,PE,0.0,0.0,0.0,15.6,35.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2500.0,PE,0.0,0.0,0.0,30.0,53.1,0,0.0,800,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2600.0,PE,50.0,50.35,43.05,46.55,46.55,5,26.48,1600,600,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2700.0,PE,0.0,0.0,0.0,64.95,105.2,0,0.0,2200,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2800.0,PE,0.0,0.0,0.0,100.1,140.7,0,0.0,200,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,2900.0,PE,0.0,0.0,0.0,82.0,182.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3000.0,PE,0.0,0.0,0.0,201.0,231.65,0,0.0,200,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3100.0,PE,0.0,0.0,0.0,133.85,286.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3200.0,PE,0.0,0.0,0.0,166.1,348.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3300.0,PE,0.0,0.0,0.0,203.0,414.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3400.0,PE,0.0,0.0,0.0,244.45,487.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3500.0,PE,0.0,0.0,0.0,290.4,563.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3600.0,PE,0.0,0.0,0.0,340.8,643.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3700.0,PE,0.0,0.0,0.0,395.5,727.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3800.0,PE,0.0,0.0,0.0,454.3,814.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,3900.0,PE,0.0,0.0,0.0,517.05,903.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4000.0,PE,0.0,0.0,0.0,583.45,995.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4100.0,PE,0.0,0.0,0.0,653.3,1087.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4200.0,PE,0.0,0.0,0.0,726.55,1182.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4300.0,PE,0.0,0.0,0.0,802.55,1277.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4400.0,PE,0.0,0.0,0.0,881.25,1373.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4500.0,PE,0.0,0.0,0.0,962.2,1470.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4600.0,PE,0.0,0.0,0.0,1045.45,1568.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4700.0,PE,0.0,0.0,0.0,1130.65,1665.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4800.0,PE,0.0,0.0,0.0,1217.6,1764.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,4900.0,PE,0.0,0.0,0.0,1306.1,1862.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,5000.0,PE,0.0,0.0,0.0,1396.0,1961.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,5100.0,PE,0.0,0.0,0.0,1487.05,2059.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,28-Jul-2022,5200.0,PE,0.0,0.0,0.0,1579.25,2158.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,1900.0,CE,0.0,0.0,0.0,889.2,1131.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2000.0,CE,0.0,0.0,0.0,801.0,1037.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2100.0,CE,0.0,0.0,0.0,716.7,946.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2200.0,CE,0.0,0.0,0.0,637.0,857.9,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2300.0,CE,0.0,0.0,0.0,562.45,773.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2400.0,CE,0.0,0.0,0.0,493.3,692.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2500.0,CE,0.0,0.0,0.0,429.8,616.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2600.0,CE,0.0,0.0,0.0,372.3,545.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2700.0,CE,0.0,0.0,0.0,320.6,480.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2800.0,CE,0.0,0.0,0.0,274.55,420.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2900.0,CE,0.0,0.0,0.0,233.85,365.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3000.0,CE,0.0,0.0,0.0,198.2,316.4,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3100.0,CE,0.0,0.0,0.0,167.2,272.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3200.0,CE,0.0,0.0,0.0,140.6,233.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3300.0,CE,0.0,0.0,0.0,117.7,199.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3400.0,CE,0.0,0.0,0.0,99.0,169.4,0,0.0,200,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3500.0,CE,0.0,0.0,0.0,81.45,143.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3600.0,CE,0.0,0.0,0.0,67.45,121.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3700.0,CE,0.0,0.0,0.0,55.7,101.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3800.0,CE,0.0,0.0,0.0,45.85,85.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3900.0,CE,0.0,0.0,0.0,37.65,71.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4000.0,CE,0.0,0.0,0.0,30.85,59.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4100.0,CE,0.0,0.0,0.0,25.2,49.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4200.0,CE,0.0,0.0,0.0,20.55,40.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4300.0,CE,0.0,0.0,0.0,16.75,33.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,1900.0,PE,0.0,0.0,0.0,18.25,7.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2000.0,PE,0.0,0.0,0.0,28.85,12.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2100.0,PE,0.0,0.0,0.0,43.4,19.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2200.0,PE,0.0,0.0,0.0,62.5,29.95,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2300.0,PE,0.0,0.0,0.0,86.8,44.0,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2400.0,PE,0.0,0.0,0.0,116.45,62.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2500.0,PE,0.0,0.0,0.0,151.8,85.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2600.0,PE,0.0,0.0,0.0,193.1,113.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2700.0,PE,0.0,0.0,0.0,240.25,146.55,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2800.0,PE,0.0,0.0,0.0,293.0,185.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,2900.0,PE,0.0,0.0,0.0,351.15,229.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3000.0,PE,0.0,0.0,0.0,414.3,279.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3100.0,PE,0.0,0.0,0.0,482.15,334.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3200.0,PE,0.0,0.0,0.0,554.3,394.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3300.0,PE,0.0,0.0,0.0,630.25,459.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3400.0,PE,0.0,0.0,0.0,709.55,528.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3500.0,PE,0.0,0.0,0.0,791.65,601.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3600.0,PE,0.0,0.0,0.0,876.5,677.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3700.0,PE,0.0,0.0,0.0,963.55,757.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3800.0,PE,0.0,0.0,0.0,1052.5,839.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,3900.0,PE,0.0,0.0,0.0,1143.15,924.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4000.0,PE,0.0,0.0,0.0,1235.15,1011.45,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4100.0,PE,0.0,0.0,0.0,1328.35,1100.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4200.0,PE,0.0,0.0,0.0,1422.5,1190.8,0,0.0,0,0,01-JUN-2022,
OPTSTK,MINDTREE,25-Aug-2022,4300.0,PE,0.0,0.0,0.0,1517.5,1282.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,85.0,CE,0.0,0.0,0.0,55.7,45.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,87.5,CE,0.0,0.0,0.0,53.35,42.65,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,90.0,CE,0.0,0.0,0.0,51.0,40.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,92.5,CE,0.0,0.0,0.0,48.7,37.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,95.0,CE,0.0,0.0,0.0,46.45,35.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,97.5,CE,0.0,0.0,0.0,44.25,32.85,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,100.0,CE,0.0,0.0,0.0,20.35,30.45,0,0.0,7000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,102.5,CE,0.0,0.0,0.0,39.9,28.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,105.0,CE,0.0,0.0,0.0,19.7,25.85,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,107.5,CE,0.0,0.0,0.0,35.8,23.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,110.0,CE,19.8,19.8,19.45,19.45,21.45,2,9.07,14000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,112.5,CE,0.0,0.0,0.0,31.95,19.35,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,115.0,CE,15.3,16.0,15.3,16.0,17.4,3,13.72,31500,-3500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,117.5,CE,0.0,0.0,0.0,17.3,15.55,0,0.0,28000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,120.0,CE,12.95,12.95,11.0,12.45,12.45,21,97.06,217000,24500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,122.5,CE,10.5,10.5,10.5,10.5,12.15,1,4.65,73500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,125.0,CE,9.65,9.65,7.55,8.9,8.9,115,537.26,420000,-101500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,127.5,CE,8.4,8.55,6.25,7.6,7.6,118,555.78,161000,42000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,130.0,CE,7.15,7.15,5.15,6.25,6.25,628,2986.15,1085000,329000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,132.5,CE,5.0,5.25,4.3,5.0,5.0,135,648.79,343000,42000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,135.0,CE,4.6,4.6,3.5,4.15,4.15,881,4283.97,2359000,80500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,137.5,CE,3.7,3.7,2.85,3.3,3.3,75,369.09,122500,-14000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,140.0,CE,3.15,3.15,2.25,2.7,2.7,512,2554.07,1606500,-108500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,142.5,CE,2.0,2.25,1.9,2.0,2.0,25,126.46,70000,14000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,145.0,CE,1.9,1.9,1.4,1.65,1.65,216,1108.12,616000,161000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,147.5,CE,1.2,1.2,1.15,1.15,2.5,2,10.4,10500,3500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,150.0,CE,1.2,1.2,0.85,1.05,1.05,295,1558.95,1144500,245000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,152.5,CE,0.0,0.0,0.0,10.55,1.7,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,155.0,CE,0.7,0.7,0.5,0.6,0.6,92,501.02,315000,10500,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,157.5,CE,0.0,0.0,0.0,0.7,1.15,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,160.0,CE,0.35,0.4,0.3,0.35,0.35,91,510.76,535500,7000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,162.5,CE,0.0,0.0,0.0,7.65,0.75,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,165.0,CE,0.0,0.0,0.0,7.05,0.6,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,167.5,CE,0.0,0.0,0.0,6.5,0.5,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,170.0,CE,0.25,0.25,0.2,0.25,0.4,4,23.83,42000,7000,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,172.5,CE,0.0,0.0,0.0,5.5,0.3,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,175.0,CE,0.0,0.0,0.0,5.05,0.25,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,177.5,CE,0.0,0.0,0.0,4.6,0.2,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,180.0,CE,0.0,0.0,0.0,4.25,0.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,182.5,CE,0.0,0.0,0.0,3.9,0.15,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,185.0,CE,0.0,0.0,0.0,3.55,0.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,187.5,CE,0.0,0.0,0.0,3.25,0.1,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,190.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,7000,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,192.5,CE,0.0,0.0,0.0,2.7,0.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,195.0,CE,0.0,0.0,0.0,2.5,0.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,85.0,PE,0.0,0.0,0.0,0.2,0.05,0,0.0,3500,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,87.5,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0,0,01-JUN-2022,
OPTSTK,MOTHERSUMI,30-Jun-2022,90.0,PE,0.1,0.1,0.1,0.1,0.05,1,3.15,101500,0,01-JUN-2022,
