INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DALBHARAT,25-Aug-2022,0.0,XX,1284.0,1311.7,1284.0,1306.95,1306.95,12,78.17,12000,2500,28-JUN-2022,
FUTSTK,DEEPAKNTR,30-Jun-2022,0.0,XX,1812.35,1816.25,1794.35,1801.45,1801.45,2806,12661.4,693500,-319000,28-JUN-2022,
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1805.65,1815.6,1796.05,1801.65,1801.65,2326,10496.46,785500,218750,28-JUN-2022,
FUTSTK,DEEPAKNTR,25-Aug-2022,0.0,XX,1808.0,1813.0,1800.0,1804.2,1804.2,67,302.65,37000,8000,28-JUN-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,173.7,179.8,163.35,177.95,177.95,233,948.34,11552900,-531300,28-JUN-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,173.95,179.5,173.7,177.75,177.75,17,69.28,3891600,-39100,28-JUN-2022,
FUTSTK,DELTACORP,25-Aug-2022,0.0,XX,177.8,177.8,177.8,177.8,179.4,2,8.17,220800,-4600,28-JUN-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,3679.2,3679.2,3590.9,3620.3,3620.3,9989,36118.11,1419300,-601300,28-JUN-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,3653.25,3690.85,3600.0,3629.6,3629.6,6701,36433.19,1402650,635250,28-JUN-2022,
FUTSTK,DIVISLAB,25-Aug-2022,0.0,XX,3655.9,3655.9,3596.45,3624.05,3624.05,215,1166.15,51150,18150,28-JUN-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3637.55,3705.15,3592.1,3672.3,3672.3,3125,14262.62,395625,-122625,28-JUN-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3561.7,3662.25,3534.5,3615.8,3615.8,2536,11420.51,286750,44000,28-JUN-2022,
FUTSTK,DIXON,25-Aug-2022,0.0,XX,3518.0,3632.0,3511.8,3577.65,3577.65,35,156.72,20875,1375,28-JUN-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,315.4,320.15,310.3,319.15,319.15,13061,68028.05,24094950,-12627450,28-JUN-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,316.85,320.95,311.0,319.9,319.9,10343,53999.65,21065550,11972400,28-JUN-2022,
FUTSTK,DLF,25-Aug-2022,0.0,XX,315.9,318.5,309.1,317.95,317.95,209,1082.27,602250,231000,28-JUN-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4353.2,4377.0,4317.3,4373.5,4373.5,5777,31386.6,942750,-412125,28-JUN-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4325.1,4359.0,4299.7,4354.75,4354.75,4972,26895.93,987000,371750,28-JUN-2022,
FUTSTK,DRREDDY,25-Aug-2022,0.0,XX,4352.95,4372.2,4325.0,4368.35,4368.35,33,179.33,17000,1000,28-JUN-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2837.65,2882.4,2831.8,2861.7,2861.7,4292,42917.43,1724100,-690900,28-JUN-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2830.35,2885.0,2830.35,2867.15,2867.15,3962,39703.9,1718500,576800,28-JUN-2022,
FUTSTK,EICHERMOT,25-Aug-2022,0.0,XX,2858.05,2868.55,2834.4,2855.05,2855.05,411,4100.2,137200,124250,28-JUN-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1532.4,1544.9,1521.85,1527.15,1527.15,1656,13971.89,1465200,-339900,28-JUN-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1543.1,1548.6,1525.6,1530.95,1530.95,1469,12429.6,1190750,407550,28-JUN-2022,
FUTSTK,ESCORTS,25-Aug-2022,0.0,XX,1540.0,1551.0,1537.5,1551.0,1545.8,14,118.89,22550,2200,28-JUN-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,137.45,140.35,136.85,140.1,140.1,1697,8471.11,9255600,-3456000,28-JUN-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,139.45,140.75,137.25,140.5,140.5,1835,9187.02,12927600,2365200,28-JUN-2022,
FUTSTK,EXIDEIND,25-Aug-2022,0.0,XX,139.6,141.25,138.0,141.1,141.1,34,171.01,450000,64800,28-JUN-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,90.3,92.4,90.3,92.0,92.0,3538,32328.47,26040000,-15000000,28-JUN-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,89.15,91.1,89.1,90.7,90.7,3541,31844.51,47960000,12510000,28-JUN-2022,
FUTSTK,FEDERALBNK,25-Aug-2022,0.0,XX,89.9,91.0,89.7,90.9,90.9,46,415.52,1020000,-10000,28-JUN-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,104.45,104.45,101.55,103.6,103.6,1214,3246.88,4591600,-1240200,28-JUN-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,104.05,104.6,101.75,103.85,103.85,666,3572.51,7982000,993200,28-JUN-2022,
FUTSTK,FSL,25-Aug-2022,0.0,XX,103.9,104.3,102.5,104.15,104.15,35,188.1,234000,62400,28-JUN-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,134.5,137.45,134.25,137.0,137.0,2601,21596.32,13969000,-8613200,28-JUN-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,133.65,137.55,133.65,136.95,136.95,2512,20880.77,15506200,5477800,28-JUN-2022,
FUTSTK,GAIL,25-Aug-2022,0.0,XX,135.3,136.85,134.95,136.8,136.8,23,190.66,579500,36600,28-JUN-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,379.75,389.05,379.0,388.2,388.2,1903,8423.62,3721400,-1205200,28-JUN-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,385.25,389.6,380.0,388.8,388.8,1601,7101.05,2704800,1258100,28-JUN-2022,
FUTSTK,GLENMARK,25-Aug-2022,0.0,XX,387.0,389.8,387.0,389.15,389.15,6,26.81,49450,4600,28-JUN-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,34.4,35.3,34.4,34.95,34.95,1556,12256.98,71955000,-17302500,28-JUN-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,34.95,35.3,34.8,34.95,34.95,1493,11772.39,50557500,4027500,28-JUN-2022,
FUTSTK,GMRINFRA,25-Aug-2022,0.0,XX,35.05,35.35,34.85,35.0,35.2,17,134.16,1237500,90000,28-JUN-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,612.5,625.8,590.0,601.55,601.55,4184,32981.01,1950000,-410800,28-JUN-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,613.95,625.8,591.5,602.75,602.75,2644,20848.82,1959100,657800,28-JUN-2022,
FUTSTK,GNFC,25-Aug-2022,0.0,XX,612.0,620.35,588.85,597.85,597.85,51,399.0,110500,28600,28-JUN-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,798.95,798.95,771.15,794.6,794.6,9625,37558.73,2994500,-2872500,28-JUN-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,790.85,799.2,773.35,796.95,796.95,5182,40548.68,5440000,2673000,28-JUN-2022,
FUTSTK,GODREJCP,25-Aug-2022,0.0,XX,778.85,799.0,778.0,798.0,798.0,51,399.75,42000,8000,28-JUN-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1209.15,1211.0,1179.1,1206.4,1206.4,4490,17392.12,1424800,-912600,28-JUN-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1219.05,1219.05,1182.65,1209.55,1209.55,4130,16036.95,3159975,766675,28-JUN-2022,
FUTSTK,GODREJPROP,25-Aug-2022,0.0,XX,1212.3,1215.95,1187.4,1215.4,1215.4,28,109.41,40300,4225,28-JUN-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,266.75,282.5,260.7,274.9,274.9,5969,25316.5,2748150,-2976000,28-JUN-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,259.65,282.25,259.65,275.05,275.05,3449,18890.45,5894000,3202000,28-JUN-2022,
FUTSTK,GRANULES,25-Aug-2022,0.0,XX,264.5,281.9,263.0,276.1,276.1,26,143.26,68000,16000,28-JUN-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1342.7,1356.55,1328.0,1346.7,1346.7,5858,37334.47,3310275,-1881475,28-JUN-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1349.15,1360.65,1331.05,1350.4,1350.4,6217,39730.67,11090775,2124200,28-JUN-2022,
FUTSTK,GRASIM,25-Aug-2022,0.0,XX,1335.95,1358.0,1328.0,1346.3,1346.3,36,230.37,59850,9025,28-JUN-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,215.35,217.35,212.05,214.05,214.05,910,3317.41,1422900,-596700,28-JUN-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,215.9,217.55,212.55,214.85,214.85,669,3595.53,2067500,822500,28-JUN-2022,
FUTSTK,GSPL,25-Aug-2022,0.0,XX,217.65,217.7,214.8,214.8,215.55,5,27.02,27500,7500,28-JUN-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,412.65,435.8,412.65,433.95,433.95,3016,16127.42,1816250,-1355000,28-JUN-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,420.05,432.0,418.25,430.7,430.7,2557,13583.37,2915000,1031250,28-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0.0,XX,419.0,429.9,415.85,428.6,428.6,31,163.06,150000,10000,28-JUN-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1806.8,1817.45,1789.25,1803.85,1803.85,1881,16095.93,1085850,-258400,28-JUN-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1760.1,1794.9,1760.1,1790.35,1790.35,1667,14085.48,769025,239875,28-JUN-2022,
FUTSTK,HAL,25-Aug-2022,0.0,XX,1757.2,1781.85,1757.2,1782.3,1782.3,62,521.98,65550,11400,28-JUN-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1094.25,1110.2,1079.1,1108.45,1108.45,4029,22128.4,2272000,-1216500,28-JUN-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1100.25,1113.8,1082.3,1111.9,1111.9,3773,20796.97,4229500,1121000,28-JUN-2022,
FUTSTK,HAVELLS,25-Aug-2022,0.0,XX,1095.35,1116.2,1092.9,1115.45,1115.45,27,149.46,18000,1000,28-JUN-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,992.25,1004.8,983.65,1002.05,1002.05,9028,62797.06,14261100,-3243100,28-JUN-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,983.55,1000.9,978.8,998.4,998.4,6574,45543.92,7903000,2963800,28-JUN-2022,
FUTSTK,HCLTECH,25-Aug-2022,0.0,XX,986.95,1001.15,980.3,999.2,999.2,673,4662.93,639800,366100,28-JUN-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2173.15,2187.6,2163.0,2180.7,2180.7,22993,149811.77,9254700,-5046900,28-JUN-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2175.0,2193.95,2168.7,2187.0,2187.0,25466,166381.27,16169400,5650200,28-JUN-2022,
FUTSTK,HDFC,25-Aug-2022,0.0,XX,2196.6,2201.65,2178.0,2195.15,2195.15,134,879.48,123000,19800,28-JUN-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1756.75,1792.0,1742.0,1749.5,1749.5,11976,42321.39,1707000,-712800,28-JUN-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1760.0,1796.35,1748.55,1756.05,1756.05,8101,43084.25,2173800,587700,28-JUN-2022,
FUTSTK,HDFCAMC,25-Aug-2022,0.0,XX,1780.0,1800.15,1753.9,1761.8,1761.8,339,1806.66,128700,19800,28-JUN-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1345.2,1353.95,1341.0,1347.35,1347.35,36136,267507.22,20489150,-12022450,28-JUN-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1352.4,1356.9,1345.0,1351.3,1351.3,34544,256453.43,40745650,12485000,28-JUN-2022,
FUTSTK,HDFCBANK,25-Aug-2022,0.0,XX,1357.0,1361.25,1350.0,1355.7,1355.7,420,3129.69,998800,127600,28-JUN-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,558.4,568.25,549.5,565.75,565.75,6711,41320.45,7823200,-5501100,28-JUN-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,559.85,569.65,551.3,567.35,567.35,5940,36672.9,12964600,4623300,28-JUN-2022,
FUTSTK,HDFCLIFE,25-Aug-2022,0.0,XX,555.0,571.0,554.0,569.6,569.6,61,378.09,159500,29700,28-JUN-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2691.85,2790.5,2691.85,2765.35,2765.35,6605,54818.51,1380900,-830400,28-JUN-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2712.55,2763.15,2702.15,2736.6,2736.6,5268,43283.56,2390700,731100,28-JUN-2022,
FUTSTK,HEROMOTOCO,25-Aug-2022,0.0,XX,2715.35,2765.0,2715.35,2741.35,2741.35,20,164.82,39300,600,28-JUN-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,327.85,344.6,325.55,343.15,343.15,21206,76308.16,22959850,-10001800,28-JUN-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,328.6,345.7,326.6,344.0,344.0,19378,69939.86,29503375,9233175,28-JUN-2022,
FUTSTK,HINDALCO,25-Aug-2022,0.0,XX,324.1,343.2,324.1,342.45,342.45,269,964.13,882575,62350,28-JUN-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,86.4,90.75,86.35,90.4,90.4,1583,6057.37,5955500,-2747700,28-JUN-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,85.25,89.75,85.25,89.55,89.55,1239,4702.71,6084500,997600,28-JUN-2022,
FUTSTK,HINDCOPPER,25-Aug-2022,0.0,XX,86.5,89.6,86.5,89.5,89.5,47,179.05,404200,60200,28-JUN-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,218.95,230.5,218.95,222.55,222.55,4125,24969.12,8313300,-5697000,28-JUN-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,221.05,231.0,221.0,223.2,223.2,3144,19062.48,14253300,3353400,28-JUN-2022,
FUTSTK,HINDPETRO,25-Aug-2022,0.0,XX,229.45,229.85,222.4,223.9,223.9,18,109.7,135000,18900,28-JUN-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2332.55,2332.65,2276.9,2314.1,2314.1,14564,100291.76,4353900,-2968200,28-JUN-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2328.0,2333.7,2283.3,2321.25,2321.25,12787,88291.28,8054700,2852700,28-JUN-2022,
FUTSTK,HINDUNILVR,25-Aug-2022,0.0,XX,2319.0,2330.0,2291.0,2327.3,2327.3,133,921.8,81900,17100,28-JUN-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,34309.95,35031.75,34028.55,34464.4,34464.4,552,2859.69,7410,-2955,28-JUN-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,33542.05,34835.55,33542.05,34226.5,34226.5,353,1816.88,9795,390,28-JUN-2022,
FUTSTK,HONAUT,25-Aug-2022,0.0,XX,34036.35,34036.35,34036.35,34036.35,34036.35,1,5.1,120,-15,28-JUN-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,102.55,104.2,100.35,102.5,102.5,6241,19757.32,13968600,-7250900,28-JUN-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,101.8,104.3,100.6,102.6,102.6,4356,17805.57,16936000,6748000,28-JUN-2022,
FUTSTK,IBULHSGFIN,25-Aug-2022,0.0,XX,102.0,103.0,100.5,102.8,102.8,237,966.47,976000,256000,28-JUN-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,712.6,717.05,706.75,710.45,710.45,29031,283852.25,21319375,-22521125,28-JUN-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,710.2,714.6,708.15,712.4,712.4,26167,255816.38,58350875,20944000,28-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0.0,XX,711.35,715.7,706.45,709.45,709.45,1534,15000.43,6716875,1468500,28-JUN-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1138.35,1138.35,1103.4,1119.85,1119.85,3011,14266.12,1816025,-733550,28-JUN-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1137.55,1140.95,1106.8,1123.8,1123.8,3246,15426.47,2017475,972825,28-JUN-2022,
FUTSTK,ICICIGI,25-Aug-2022,0.0,XX,1112.0,1126.0,1109.0,1123.1,1123.1,43,204.16,30600,2975,28-JUN-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,494.05,494.05,475.15,491.5,491.5,4380,15937.96,2870250,-1384500,28-JUN-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,492.0,495.1,476.75,493.0,493.0,2846,20808.77,4609500,2029500,28-JUN-2022,
FUTSTK,ICICIPRULI,25-Aug-2022,0.0,XX,477.1,494.25,477.1,494.2,494.2,12,87.95,36000,4500,28-JUN-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.85,9.0,8.75,8.85,8.85,2119,13155.62,429800000,-19460000,28-JUN-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.85,9.05,8.8,8.9,8.9,1723,10736.84,334040000,57750000,28-JUN-2022,
FUTSTK,IDEA,25-Aug-2022,0.0,XX,8.95,9.1,8.9,9.05,9.05,32,201.42,8960000,2100000,28-JUN-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,49.65,50.0,49.05,49.8,49.8,3135,15566.31,39530000,-26860000,28-JUN-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,49.2,50.15,49.15,49.95,49.95,3074,15309.59,75020000,20650000,28-JUN-2022,
FUTSTK,IDFC,25-Aug-2022,0.0,XX,49.6,50.2,49.5,50.1,50.1,36,179.88,410000,240000,28-JUN-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,32.0,32.2,31.7,32.1,32.1,9381,33290.63,102663900,-50094300,28-JUN-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,32.0,32.3,31.75,32.2,32.2,6051,29102.35,157515000,42480000,28-JUN-2022,
FUTSTK,IDFCFIRSTB,25-Aug-2022,0.0,XX,32.15,32.4,31.9,32.3,32.3,189,911.13,5610000,1035000,28-JUN-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,172.0,172.0,166.15,167.7,167.7,5779,36326.88,21127500,-6363750,28-JUN-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,172.0,172.4,166.55,168.05,168.05,6135,38622.91,24795000,9896250,28-JUN-2022,
FUTSTK,IEX,25-Aug-2022,0.0,XX,172.0,172.0,166.9,168.3,168.3,270,1700.73,1638750,532500,28-JUN-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,364.55,370.2,361.05,368.55,368.55,3192,16021.42,4877125,-2105125,28-JUN-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,362.6,370.75,361.3,369.0,369.0,2871,14426.03,6910750,2205500,28-JUN-2022,
FUTSTK,IGL,25-Aug-2022,0.0,XX,362.1,368.0,360.0,367.4,367.4,78,390.87,592625,39875,28-JUN-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,225.1,229.4,224.75,228.6,228.6,2214,20170.75,10465244,-4878686,28-JUN-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,226.6,229.95,225.55,229.3,229.3,2069,18896.79,10316430,5152182,28-JUN-2022,
FUTSTK,INDHOTEL,25-Aug-2022,0.0,XX,227.15,230.35,226.5,230.0,230.0,38,348.97,325782,64352,28-JUN-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,159.7,159.7,152.45,156.95,156.95,2162,9745.22,5072100,-1899500,28-JUN-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,156.75,158.7,152.95,157.25,157.25,1682,7601.97,5420100,1644300,28-JUN-2022,
FUTSTK,INDIACEM,25-Aug-2022,0.0,XX,156.7,158.0,153.2,157.75,157.75,26,118.02,116000,34800,28-JUN-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4181.15,4181.15,4002.7,4083.95,4083.95,2339,7151.93,130575,-47850,28-JUN-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,3942.2,4076.45,3929.3,4007.7,4007.7,836,5014.99,153450,27900,28-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0.0,XX,3894.3,3992.6,3894.3,3950.0,3950.0,20,118.42,17700,2250,28-JUN-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1605.55,1649.0,1573.55,1638.15,1638.15,7560,30503.32,1309250,-930250,28-JUN-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1626.85,1653.0,1578.05,1642.85,1642.85,5168,25075.45,1968600,870900,28-JUN-2022,
FUTSTK,INDIGO,25-Aug-2022,0.0,XX,1615.0,1652.15,1586.0,1647.25,1647.25,45,218.48,30600,3000,28-JUN-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,817.1,824.55,813.3,818.15,818.15,10678,78709.28,13115700,-5551200,28-JUN-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,817.1,822.8,812.7,816.4,816.4,5765,42394.94,11651400,2434500,28-JUN-2022,
FUTSTK,INDUSINDBK,25-Aug-2022,0.0,XX,814.15,820.9,810.25,814.6,814.6,3320,24374.26,5204700,2820600,28-JUN-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,213.15,213.4,207.3,208.6,208.6,4043,23613.09,6843200,-4774000,28-JUN-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,206.8,211.85,206.8,208.55,208.55,3624,21126.42,11009600,5334000,28-JUN-2022,
FUTSTK,INDUSTOWER,25-Aug-2022,0.0,XX,209.6,209.6,207.0,207.8,207.8,30,174.64,226800,44800,28-JUN-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1471.9,1487.2,1455.5,1482.4,1482.4,45637,200941.25,15036000,-10607700,28-JUN-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1476.05,1491.55,1460.0,1486.8,1486.8,44124,194849.32,27836100,9654600,28-JUN-2022,
FUTSTK,INFY,25-Aug-2022,0.0,XX,1476.45,1496.1,1465.0,1492.7,1492.7,710,3150.83,814500,101400,28-JUN-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,659.9,669.3,648.05,666.8,666.8,477,2352.69,362250,-88500,28-JUN-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,646.4,665.4,646.0,663.05,663.05,384,1887.34,504750,94500,28-JUN-2022,
FUTSTK,INTELLECT,25-Aug-2022,0.0,XX,659.35,662.25,651.35,661.6,661.6,8,39.41,20250,750,28-JUN-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,109.8,110.6,107.9,108.5,108.5,3661,25990.73,16783000,-9932000,28-JUN-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,107.7,109.8,107.7,108.65,108.65,3130,22171.54,28782000,7553000,28-JUN-2022,
FUTSTK,IOC,25-Aug-2022,0.0,XX,107.2,108.2,106.5,106.85,106.85,110,766.93,1943500,214500,28-JUN-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,894.85,918.15,894.85,904.95,904.95,1726,7039.21,458550,-248850,28-JUN-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,918.95,918.95,889.0,904.8,904.8,2249,13156.57,490750,179400,28-JUN-2022,
FUTSTK,IPCALAB,25-Aug-2022,0.0,XX,916.05,916.05,916.05,916.05,909.5,1,5.95,5850,650,28-JUN-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,610.25,624.9,604.55,621.6,621.6,7543,40594.14,4691750,-3028375,28-JUN-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,597.2,614.4,590.6,611.5,611.5,6154,32543.19,6960625,1471750,28-JUN-2022,
FUTSTK,IRCTC,25-Aug-2022,0.0,XX,586.35,606.9,584.05,605.25,605.25,185,969.14,602875,20125,28-JUN-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,268.05,272.05,268.05,271.5,271.5,11945,103476.92,39686400,-23177600,28-JUN-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,270.0,272.9,269.8,272.45,272.45,12411,107835.32,53100800,24697600,28-JUN-2022,
FUTSTK,ITC,25-Aug-2022,0.0,XX,268.0,273.6,268.0,273.25,273.25,172,1499.82,883200,208000,28-JUN-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,322.65,334.75,322.05,333.65,333.65,11667,48089.78,13646250,-6420000,28-JUN-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,323.55,335.5,323.0,334.4,334.4,10119,41808.17,25637500,6678750,28-JUN-2022,
FUTSTK,JINDALSTEL,25-Aug-2022,0.0,XX,326.6,335.0,325.0,334.7,334.7,78,322.44,225000,30000,28-JUN-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2032.2,2119.9,2032.2,2103.85,2103.85,1543,5630.56,260575,-82425,28-JUN-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,2032.2,2102.8,2015.8,2089.65,2089.65,1003,5173.73,313000,67750,28-JUN-2022,
FUTSTK,JKCEMENT,25-Aug-2022,0.0,XX,2021.45,2070.0,2005.55,2061.0,2117.35,12,61.36,19750,1500,28-JUN-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,572.1,581.4,568.35,578.25,578.25,13318,103441.67,11141550,-9356850,28-JUN-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,557.6,565.6,552.6,562.6,562.6,11632,87880.3,41547600,8706150,28-JUN-2022,
FUTSTK,JSWSTEEL,25-Aug-2022,0.0,XX,563.05,565.0,554.8,563.95,563.95,52,394.32,197100,10800,28-JUN-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,539.1,539.6,522.25,535.45,535.45,8224,27269.61,2249375,-2461875,28-JUN-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,537.25,539.15,522.8,535.5,535.5,4179,27713.23,7075000,2246250,28-JUN-2022,
FUTSTK,JUBLFOOD,25-Aug-2022,0.0,XX,536.0,538.7,523.9,537.0,537.0,80,532.38,127500,11250,28-JUN-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1689.35,1693.7,1668.45,1673.4,1673.4,17121,114628.87,5594000,-3594800,28-JUN-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1692.15,1696.5,1671.5,1676.2,1676.2,19387,130053.28,11151200,4969600,28-JUN-2022,
