TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,STO,125514,,PETRONET,,2026-02-24,2026-02-24,265.0,PE,PETRONET26FEB265PE,0.0,0.0,0.0,11.6,0.0,11.6,273.85,7.1,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125504,,PETRONET,,2026-02-24,2026-02-24,240.0,PE,PETRONET26FEB240PE,0.0,0.0,0.0,1.8,1.8,1.8,273.85,1.4,1900,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,127799,,PETRONET,,2025-12-30,2025-12-30,245.5,PE,PETRONET25DEC245.5PE,0.0,0.0,0.0,0.15,0.15,0.15,273.85,0.05,50400,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125394,,PETRONET,,2026-01-27,2026-01-27,307.5,CE,PETRONET26JAN307.5CE,0.0,0.0,0.0,4.05,0.0,4.05,273.85,1.15,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125390,,PETRONET,,2026-01-27,2026-01-27,297.5,CE,PETRONET26JAN297.5CE,0.0,0.0,0.0,1.1,1.1,1.1,273.85,2.45,3800,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55084,,PETRONET,,2026-01-27,2026-01-27,230.0,CE,PETRONET26JAN230CE,0.0,0.0,0.0,47.9,0.0,47.9,273.85,45.35,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54879,,PETRONET,,2025-12-30,2025-12-30,315.0,CE,PETRONET25DEC315CE,0.0,0.0,0.0,1.8,0.0,1.8,273.85,0.05,0,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54768,,PETRONET,,2025-12-30,2025-12-30,247.5,PE,PETRONET25DEC247.5PE,0.0,0.0,0.0,0.2,0.2,0.2,273.85,0.05,9000,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54817,,PETRONET,,2025-12-30,2025-12-30,297.5,PE,PETRONET25DEC297.5PE,0.0,0.0,0.0,19.4,19.4,19.4,273.85,23.35,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54832,,PETRONET,,2025-12-30,2025-12-30,302.5,PE,PETRONET25DEC302.5PE,0.0,0.0,0.0,24.25,24.25,24.25,273.85,28.2,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140366,,PETRONET,,2025-12-30,2025-12-30,303.0,PE,PETRONET25DEC303PE,0.0,0.0,0.0,34.1,34.1,34.1,273.85,28.7,462600,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54834,,PETRONET,,2025-12-30,2025-12-30,305.0,PE,PETRONET25DEC305PE,0.0,0.0,0.0,32.9,32.9,32.9,273.85,30.7,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125361,,PETRONET,,2026-01-27,2026-01-27,252.5,PE,PETRONET26JAN252.5PE,0.0,0.0,0.0,5.2,0.0,5.2,273.85,1.8,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54767,,PETRONET,,2025-12-30,2025-12-30,247.5,CE,PETRONET25DEC247.5CE,0.0,0.0,0.0,30.4,0.0,30.4,273.85,26.8,0,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,127800,,PETRONET,,2025-12-30,2025-12-30,250.5,CE,PETRONET25DEC250.5CE,0.0,0.0,0.0,16.0,16.0,16.0,273.85,23.85,0,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140353,,PETRONET,,2025-12-30,2025-12-30,273.0,CE,PETRONET25DEC273CE,2.5,4.0,2.0,3.9,3.95,2.2,273.85,3.9,552600,46800,116,57652470.0,108,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,127853,,PETRONET,,2025-12-30,2025-12-30,295.5,CE,PETRONET25DEC295.5CE,0.1,0.15,0.1,0.15,0.15,0.25,273.85,0.25,129600,-16200,9,4789260.0,5,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140369,,PETRONET,,2025-12-30,2025-12-30,313.0,CE,PETRONET25DEC313CE,0.05,0.05,0.05,0.05,0.05,0.1,273.85,0.05,59400,-3600,2,1126980.0,2,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55098,,PETRONET,,2026-01-27,2026-01-27,265.0,CE,PETRONET26JAN265CE,0.0,0.0,0.0,21.65,0.0,21.65,273.85,15.3,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55119,,PETRONET,,2026-01-27,2026-01-27,295.0,CE,PETRONET26JAN295CE,0.0,0.0,0.0,1.05,1.05,1.05,273.85,2.9,201400,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125376,,PETRONET,,2026-01-27,2026-01-27,272.5,PE,PETRONET26JAN272.5PE,0.0,0.0,0.0,7.75,7.75,7.75,273.85,7.9,448400,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125372,,PETRONET,,2026-01-27,2026-01-27,262.5,PE,PETRONET26JAN262.5PE,2.5,2.5,2.5,2.5,2.5,4.45,273.85,4.1,41800,1900,1,503500.0,1,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125392,,PETRONET,,2026-01-27,2026-01-27,302.5,CE,PETRONET26JAN302.5CE,0.0,0.0,0.0,2.75,2.75,2.75,273.85,1.7,3800,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125509,,PETRONET,,2026-02-24,2026-02-24,255.0,CE,PETRONET26FEB255CE,0.0,0.0,0.0,28.9,0.0,28.9,273.85,25.45,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125513,,PETRONET,,2026-02-24,2026-02-24,265.0,CE,PETRONET26FEB265CE,0.0,0.0,0.0,22.75,0.0,22.75,273.85,18.6,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125551,,PETRONET,,2026-02-24,2026-02-24,320.0,CE,PETRONET26FEB320CE,0.0,0.0,0.0,4.25,0.0,4.25,273.85,1.5,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54809,,PETRONET,,2025-12-30,2025-12-30,290.0,PE,PETRONET25DEC290PE,15.6,15.6,15.6,15.6,15.6,21.4,273.85,16.35,972000,-1800,1,550080.0,1,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54811,,PETRONET,,2025-12-30,2025-12-30,292.5,PE,PETRONET25DEC292.5PE,0.0,0.0,0.0,18.0,18.0,18.0,273.85,18.6,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125387,,PETRONET,,2026-01-27,2026-01-27,287.5,PE,PETRONET26JAN287.5PE,0.0,0.0,0.0,21.4,0.0,21.4,273.85,16.7,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125389,,PETRONET,,2026-01-27,2026-01-27,292.5,PE,PETRONET26JAN292.5PE,0.0,0.0,0.0,22.0,22.0,22.0,273.85,20.35,19000,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125520,,PETRONET,,2026-02-24,2026-02-24,275.0,PE,PETRONET26FEB275PE,0.0,0.0,0.0,16.25,0.0,16.25,273.85,11.4,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,59444,,PETRONET,,2026-02-24,2026-02-24,,,PETRONET26FEBFUT,274.0,277.5,273.95,277.5,277.5,272.4,273.85,276.65,233700,1900,26,13622145.0,26,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54705,,PETRONET,,2025-12-30,2025-12-30,225.0,CE,PETRONET25DEC225CE,0.0,0.0,0.0,50.6,0.0,50.6,273.85,49.2,0,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54757,,PETRONET,,2025-12-30,2025-12-30,235.0,CE,PETRONET25DEC235CE,0.0,0.0,0.0,30.8,30.8,30.8,273.85,39.25,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54763,,PETRONET,,2025-12-30,2025-12-30,242.5,CE,PETRONET25DEC242.5CE,0.0,0.0,0.0,34.6,0.0,34.6,273.85,31.75,0,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54775,,PETRONET,,2025-12-30,2025-12-30,257.5,CE,PETRONET25DEC257.5CE,0.0,0.0,0.0,12.5,12.5,12.5,273.85,17.25,7200,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54790,,PETRONET,,2025-12-30,2025-12-30,267.5,CE,PETRONET25DEC267.5CE,5.0,8.3,4.65,8.15,7.8,4.65,273.85,8.15,113400,-36000,56,27586530.0,51,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125354,,PETRONET,,2026-01-27,2026-01-27,242.5,CE,PETRONET26JAN242.5CE,0.0,0.0,0.0,36.95,36.95,36.95,273.85,33.45,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55094,,PETRONET,,2026-01-27,2026-01-27,255.0,CE,PETRONET26JAN255CE,0.0,0.0,0.0,28.05,0.0,28.05,273.85,22.6,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125375,,PETRONET,,2026-01-27,2026-01-27,272.5,CE,PETRONET26JAN272.5CE,0.0,0.0,0.0,5.1,5.1,5.1,273.85,10.85,19000,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125501,,PETRONET,,2026-02-24,2026-02-24,235.0,CE,PETRONET26FEB235CE,0.0,0.0,0.0,43.75,0.0,43.75,273.85,42.15,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140338,,PETRONET,,2025-12-30,2025-12-30,253.0,PE,PETRONET25DEC253PE,0.2,0.2,0.15,0.15,0.15,0.4,273.85,0.2,163800,-23400,25,11393730.0,14,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140356,,PETRONET,,2025-12-30,2025-12-30,278.0,PE,PETRONET25DEC278PE,8.6,8.6,5.1,5.5,5.5,9.95,273.85,7.05,181800,1800,10,5132160.0,10,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54807,,PETRONET,,2025-12-30,2025-12-30,287.5,PE,PETRONET25DEC287.5PE,0.0,0.0,0.0,10.75,10.75,10.75,273.85,14.15,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54762,,PETRONET,,2025-12-30,2025-12-30,240.0,PE,PETRONET25DEC240PE,0.8,0.8,0.1,0.15,0.1,0.15,273.85,0.15,77400,1800,37,16006860.0,26,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54764,,PETRONET,,2025-12-30,2025-12-30,242.5,PE,PETRONET25DEC242.5PE,0.9,0.9,0.9,0.9,0.9,1.75,273.85,0.05,1800,1800,1,438120.0,1,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54766,,PETRONET,,2025-12-30,2025-12-30,245.0,PE,PETRONET25DEC245PE,0.0,0.0,0.0,0.2,0.2,0.2,273.85,0.05,16200,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140340,,PETRONET,,2025-12-30,2025-12-30,258.0,PE,PETRONET25DEC258PE,0.55,0.55,0.3,0.3,0.3,0.75,273.85,0.3,178200,-28800,53,24652440.0,35,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55101,,PETRONET,,2026-01-27,2026-01-27,270.0,PE,PETRONET26JAN270PE,5.6,5.95,3.8,3.85,3.9,5.8,273.85,3.85,478800,1900,36,18789765.0,36,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55107,,PETRONET,,2026-01-27,2026-01-27,285.0,PE,PETRONET26JAN285PE,0.0,0.0,0.0,12.0,12.0,12.0,273.85,15.0,13300,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55109,,PETRONET,,2026-01-27,2026-01-27,290.0,PE,PETRONET26JAN290PE,0.0,0.0,0.0,23.0,23.0,23.0,273.85,18.5,9500,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125506,,PETRONET,,2026-02-24,2026-02-24,245.0,PE,PETRONET26FEB245PE,0.0,0.0,0.0,1.4,1.4,1.4,273.85,2.05,1900,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125524,,PETRONET,,2026-02-24,2026-02-24,285.0,PE,PETRONET26FEB285PE,0.0,0.0,0.0,21.8,0.0,21.8,273.85,17.0,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,127851,,PETRONET,,2025-12-30,2025-12-30,290.5,CE,PETRONET25DEC290.5CE,0.0,0.0,0.0,0.25,0.25,0.25,273.85,0.65,124200,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140351,,PETRONET,,2025-12-30,2025-12-30,268.0,CE,PETRONET25DEC268CE,4.65,7.85,4.15,7.3,7.5,4.5,273.85,7.3,151200,-54000,94,46292310.0,92,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54816,,PETRONET,,2025-12-30,2025-12-30,297.5,CE,PETRONET25DEC297.5CE,0.0,0.0,0.0,0.4,0.4,0.4,273.85,0.2,1800,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125352,,PETRONET,,2026-01-27,2026-01-27,237.5,CE,PETRONET26JAN237.5CE,0.0,0.0,0.0,39.3,0.0,39.3,273.85,38.1,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,55088,,PETRONET,,2026-01-27,2026-01-27,240.0,CE,PETRONET26JAN240CE,0.0,0.0,0.0,39.4,0.0,39.4,273.85,35.75,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125373,,PETRONET,,2026-01-27,2026-01-27,267.5,CE,PETRONET26JAN267.5CE,0.0,0.0,0.0,17.95,0.0,17.95,273.85,13.7,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125521,,PETRONET,,2026-02-24,2026-02-24,280.0,CE,PETRONET26FEB280CE,0.0,0.0,0.0,15.3,0.0,15.3,273.85,10.7,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125534,,PETRONET,,2026-02-24,2026-02-24,305.0,CE,PETRONET26FEB305CE,0.0,0.0,0.0,7.15,0.0,7.15,273.85,3.4,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54793,,PETRONET,,2025-12-30,2025-12-30,270.0,PE,PETRONET25DEC270PE,3.25,3.75,1.35,1.5,1.45,3.8,273.85,1.5,1051200,34200,749,366921270.0,454,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140352,,PETRONET,,2025-12-30,2025-12-30,268.0,PE,PETRONET25DEC268PE,2.6,2.65,0.95,1.05,0.95,2.95,273.85,1.05,415800,39600,390,189186030.0,343,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,54789,,PETRONET,,2025-12-30,2025-12-30,265.0,PE,PETRONET25DEC265PE,1.85,1.85,0.6,0.7,0.65,1.85,273.85,0.7,1416600,-72000,273,130665780.0,160,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140350,,PETRONET,,2025-12-30,2025-12-30,263.0,PE,PETRONET25DEC263PE,1.35,1.35,0.45,0.5,0.5,1.4,273.85,0.5,1107000,-39600,63,29908710.0,60,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,140365,,PETRONET,,2025-12-30,2025-12-30,303.0,CE,PETRONET25DEC303CE,0.0,0.0,0.0,0.1,0.1,0.1,273.85,0.05,331200,0,0,0.0,0,F1,1800,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,125505,,PETRONET,,2026-02-24,2026-02-24,245.0,CE,PETRONET26FEB245CE,0.0,0.0,0.0,35.9,0.0,35.9,273.85,33.35,0,0,0,0.0,0,F1,1900,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129787,,PPLPHARMA,,2026-02-24,2026-02-24,210.0,PE,PPLPHARMA26FEB210PE,0.0,0.0,0.0,30.41,0.0,30.41,171.25,38.17,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143073,,PPLPHARMA,,2025-12-30,2025-12-30,145.0,CE,PPLPHARMA25DEC145CE,0.0,0.0,0.0,26.03,26.03,26.03,171.25,26.5,7500,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,49989,,PPLPHARMA,,2026-01-27,2026-01-27,,,PPLPHARMA26JANFUT,168.71,173.26,168.71,172.7,172.04,168.0,171.25,172.7,4039875,469875,519,233524856.25,464,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133449,,PPLPHARMA,,2025-12-30,2025-12-30,202.5,PE,PPLPHARMA25DEC202.5PE,0.0,0.0,0.0,14.55,0.0,14.55,171.25,30.93,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129780,,PPLPHARMA,,2026-02-24,2026-02-24,195.0,CE,PPLPHARMA26FEB195CE,0.0,0.0,0.0,13.27,0.0,13.27,171.25,3.64,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133593,,PPLPHARMA,,2026-01-27,2026-01-27,205.0,CE,PPLPHARMA26JAN205CE,0.0,0.0,0.0,18.65,0.0,18.65,171.25,0.72,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129617,,PPLPHARMA,,2026-01-27,2026-01-27,177.5,CE,PPLPHARMA26JAN177.5CE,0.0,0.0,0.0,18.35,0.0,18.35,171.25,5.94,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143105,,PPLPHARMA,,2025-12-30,2025-12-30,225.0,CE,PPLPHARMA25DEC225CE,0.0,0.0,0.0,0.07,0.07,0.07,171.25,0.01,20000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133448,,PPLPHARMA,,2025-12-30,2025-12-30,202.5,CE,PPLPHARMA25DEC202.5CE,0.0,0.0,0.0,0.24,0.24,0.24,171.25,0.02,140000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133451,,PPLPHARMA,,2025-12-30,2025-12-30,207.5,PE,PPLPHARMA25DEC207.5PE,0.0,0.0,0.0,17.25,0.0,17.25,171.25,35.91,0,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133487,,PPLPHARMA,,2026-01-27,2026-01-27,140.0,PE,PPLPHARMA26JAN140PE,0.0,0.0,0.0,0.8,0.0,0.8,171.25,0.31,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129610,,PPLPHARMA,,2026-01-27,2026-01-27,157.5,PE,PPLPHARMA26JAN157.5PE,0.0,0.0,0.0,2.99,0.0,2.99,171.25,2.57,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133400,,PPLPHARMA,,2025-12-30,2025-12-30,162.5,PE,PPLPHARMA25DEC162.5PE,0.5,1.1,0.36,0.38,0.42,1.09,171.25,0.38,202500,40000,221,90084975.0,189,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143088,,PPLPHARMA,,2025-12-30,2025-12-30,180.0,PE,PPLPHARMA25DEC180PE,10.13,11.47,8.35,8.59,8.35,12.93,171.25,8.59,712500,-25000,33,15673450.0,26,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143092,,PPLPHARMA,,2025-12-30,2025-12-30,190.0,PE,PPLPHARMA25DEC190PE,21.51,21.51,18.28,18.28,18.28,22.3,171.25,18.28,565000,-12500,15,7882825.0,14,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133443,,PPLPHARMA,,2025-12-30,2025-12-30,192.5,PE,PPLPHARMA25DEC192.5PE,0.0,0.0,0.0,20.14,20.12,20.14,171.25,21.09,92500,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143100,,PPLPHARMA,,2025-12-30,2025-12-30,210.0,PE,PPLPHARMA25DEC210PE,0.0,0.0,0.0,24.5,24.5,24.5,171.25,38.4,25000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133503,,PPLPHARMA,,2026-01-27,2026-01-27,165.0,PE,PPLPHARMA26JAN165PE,3.56,3.84,3.4,3.51,3.51,5.0,171.25,4.89,133875,49875,44,19474218.75,22,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133505,,PPLPHARMA,,2026-01-27,2026-01-27,170.0,PE,PPLPHARMA26JAN170PE,6.0,6.2,4.29,4.29,4.29,6.0,171.25,4.29,39375,26250,18,8287571.25,13,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129620,,PPLPHARMA,,2026-01-27,2026-01-27,182.5,PE,PPLPHARMA26JAN182.5PE,0.0,0.0,0.0,14.96,14.96,14.96,171.25,14.45,28875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129622,,PPLPHARMA,,2026-01-27,2026-01-27,187.5,PE,PPLPHARMA26JAN187.5PE,0.0,0.0,0.0,13.93,0.0,13.93,171.25,18.15,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133544,,PPLPHARMA,,2026-01-27,2026-01-27,190.0,PE,PPLPHARMA26JAN190PE,19.75,20.65,19.75,20.65,20.65,22.91,171.25,20.13,31500,5250,2,1103550.0,2,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129624,,PPLPHARMA,,2026-01-27,2026-01-27,192.5,PE,PPLPHARMA26JAN192.5PE,0.0,0.0,0.0,16.77,0.0,16.77,171.25,22.18,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129713,,PPLPHARMA,,2026-02-24,2026-02-24,160.0,PE,PPLPHARMA26FEB160PE,0.0,0.0,0.0,5.21,0.0,5.21,171.25,5.11,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129785,,PPLPHARMA,,2026-02-24,2026-02-24,205.0,PE,PPLPHARMA26FEB205PE,0.0,0.0,0.0,26.9,0.0,26.9,171.25,33.76,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129722,,PPLPHARMA,,2026-02-24,2026-02-24,175.0,CE,PPLPHARMA26FEB175CE,0.0,0.0,0.0,22.78,0.0,22.78,171.25,9.79,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133401,,PPLPHARMA,,2025-12-30,2025-12-30,167.5,CE,PPLPHARMA25DEC167.5CE,3.3,5.55,3.2,5.28,5.06,2.75,171.25,5.28,102500,-77500,189,81141650.0,168,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STF,50001,,PPLPHARMA,,2025-12-30,2025-12-30,,,PPLPHARMA25DECFUT,165.92,172.5,165.92,171.97,171.47,167.19,171.25,171.97,24270000,-167500,1663,708946025.0,1494,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143083,,PPLPHARMA,,2025-12-30,2025-12-30,170.0,CE,PPLPHARMA25DEC170CE,2.0,4.09,2.0,3.76,3.5,1.72,171.25,3.76,615000,-160000,1594,688973575.0,1224,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143093,,PPLPHARMA,,2025-12-30,2025-12-30,195.0,CE,PPLPHARMA25DEC195CE,0.12,0.17,0.09,0.12,0.12,0.09,171.25,0.12,950000,17500,53,25854075.0,48,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143095,,PPLPHARMA,,2025-12-30,2025-12-30,200.0,CE,PPLPHARMA25DEC200CE,0.09,0.13,0.08,0.1,0.1,0.08,171.25,0.1,2855000,-92500,229,114556325.0,150,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,143103,,PPLPHARMA,,2025-12-30,2025-12-30,220.0,CE,PPLPHARMA25DEC220CE,0.0,0.0,0.0,0.08,0.08,0.08,171.25,0.01,70000,0,0,0.0,0,F1,2500,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133560,,PPLPHARMA,,2026-01-27,2026-01-27,200.0,CE,PPLPHARMA26JAN200CE,0.0,0.0,0.0,0.75,0.75,0.75,171.25,1.12,2625,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133603,,PPLPHARMA,,2026-01-27,2026-01-27,220.0,CE,PPLPHARMA26JAN220CE,0.0,0.0,0.0,0.43,0.43,0.43,171.25,0.17,7875,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129792,,PPLPHARMA,,2026-02-24,2026-02-24,220.0,CE,PPLPHARMA26FEB220CE,0.0,0.0,0.0,6.15,0.0,6.15,171.25,0.82,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129717,,PPLPHARMA,,2026-02-24,2026-02-24,170.0,PE,PPLPHARMA26FEB170PE,0.0,0.0,0.0,4.4,4.4,4.4,171.25,9.19,13125,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129729,,PPLPHARMA,,2026-02-24,2026-02-24,185.0,PE,PPLPHARMA26FEB185PE,0.0,0.0,0.0,14.89,0.0,14.89,171.25,18.01,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129715,,PPLPHARMA,,2026-02-24,2026-02-24,165.0,PE,PPLPHARMA26FEB165PE,0.0,0.0,0.0,3.87,3.87,3.87,171.25,6.96,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,129709,,PPLPHARMA,,2026-02-24,2026-02-24,150.0,PE,PPLPHARMA26FEB150PE,0.0,0.0,0.0,2.98,0.0,2.98,171.25,2.46,0,0,0,0.0,0,F1,2625,,,,,
2025-12-19,2025-12-19,FO,NSE,STO,133594,,PPLPHARMA,,2026-01-27,2026-01-27,205.0,PE,PPLPHARMA26JAN205PE,0.0,0.0,0.0,18.45,0.0,18.45,171.25,33.27,0,0,0,0.0,0,F1,2625,,,,,
