TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-30,2025-12-30,FO,NSE,STO,146834,,SYNGENE,,2025-12-30,2025-12-30,740.0,CE,SYNGENE25DEC740CE,0.05,0.05,0.05,0.05,0.05,0.15,643.75,643.75,3000,0,1,740050.0,1,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150943,,SYNGENE,,2025-12-30,2025-12-30,590.0,PE,SYNGENE25DEC590PE,0.05,0.1,0.05,0.05,0.05,0.1,643.75,643.75,78000,-7000,31,18291650.0,14,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146828,,SYNGENE,,2025-12-30,2025-12-30,680.0,CE,SYNGENE25DEC680CE,0.05,0.05,0.05,0.05,0.05,0.1,643.75,643.75,418000,-3000,13,8840650.0,6,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139170,,SYNGENE,,2026-01-27,2026-01-27,630.0,CE,SYNGENE26JAN630CE,0.0,0.0,0.0,44.75,0.0,44.75,643.75,28.0,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151015,,SYNGENE,,2026-01-27,2026-01-27,740.0,PE,SYNGENE26JAN740PE,0.0,0.0,0.0,90.7,90.7,90.7,643.75,93.8,8000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139175,,SYNGENE,,2026-01-27,2026-01-27,650.0,PE,SYNGENE26JAN650PE,16.05,21.8,15.75,18.95,18.9,14.65,643.75,18.95,126000,37000,141,94231600.0,129,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150999,,SYNGENE,,2026-01-27,2026-01-27,580.0,PE,SYNGENE26JAN580PE,1.45,2.0,1.45,1.8,1.8,1.3,643.75,1.4,111000,10000,43,25014250.0,33,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139262,,SYNGENE,,2026-02-24,2026-02-24,560.0,CE,SYNGENE26FEB560CE,0.0,0.0,0.0,100.0,0.0,100.0,643.75,90.65,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146821,,SYNGENE,,2025-12-30,2025-12-30,600.0,PE,SYNGENE25DEC600PE,0.1,0.1,0.05,0.1,0.1,0.1,643.75,643.75,301000,-33000,85,51005700.0,42,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150945,,SYNGENE,,2025-12-30,2025-12-30,610.0,PE,SYNGENE25DEC610PE,0.1,0.1,0.05,0.05,0.05,0.1,643.75,643.75,71000,4000,15,9150800.0,6,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150944,,SYNGENE,,2025-12-30,2025-12-30,610.0,CE,SYNGENE25DEC610CE,32.0,32.0,32.0,32.0,32.0,42.45,643.75,643.75,6000,-1000,1,642000.0,1,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150992,,SYNGENE,,2026-01-27,2026-01-27,520.0,CE,SYNGENE26JAN520CE,0.0,0.0,0.0,148.15,0.0,148.15,643.75,125.95,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139275,,SYNGENE,,2026-02-24,2026-02-24,660.0,PE,SYNGENE26FEB660PE,0.0,0.0,0.0,46.65,0.0,46.65,643.75,32.7,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151011,,SYNGENE,,2026-01-27,2026-01-27,700.0,PE,SYNGENE26JAN700PE,53.0,59.1,50.5,56.0,56.0,46.0,643.75,56.0,100000,37000,42,31788350.0,38,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139177,,SYNGENE,,2026-01-27,2026-01-27,670.0,PE,SYNGENE26JAN670PE,31.0,31.0,31.0,31.0,31.0,24.35,643.75,31.0,20000,1000,1,701000.0,1,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146835,,SYNGENE,,2025-12-30,2025-12-30,740.0,PE,SYNGENE25DEC740PE,94.0,99.3,94.0,99.3,99.3,86.15,643.75,643.75,5000,-5000,6,5030350.0,4,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146831,,SYNGENE,,2025-12-30,2025-12-30,700.0,PE,SYNGENE25DEC700PE,52.0,62.0,52.0,58.0,58.0,46.0,643.75,643.75,35000,-9000,37,28068350.0,37,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146825,,SYNGENE,,2025-12-30,2025-12-30,640.0,PE,SYNGENE25DEC640PE,0.25,3.8,0.1,0.75,0.1,0.25,643.75,643.75,102000,-74000,227,145617200.0,152,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139180,,SYNGENE,,2026-01-27,2026-01-27,710.0,CE,SYNGENE26JAN710CE,0.0,0.0,0.0,6.45,6.45,6.45,643.75,2.4,7000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150946,,SYNGENE,,2025-12-30,2025-12-30,630.0,CE,SYNGENE25DEC630CE,13.3,15.5,6.6,14.0,14.0,28.35,643.75,643.75,40000,-2000,26,16683200.0,17,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139183,,SYNGENE,,2026-01-27,2026-01-27,730.0,PE,SYNGENE26JAN730PE,0.0,0.0,0.0,90.45,0.0,90.45,643.75,84.2,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150995,,SYNGENE,,2026-01-27,2026-01-27,540.0,PE,SYNGENE26JAN540PE,0.0,0.0,0.0,4.7,0.0,4.7,643.75,0.1,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146829,,SYNGENE,,2025-12-30,2025-12-30,680.0,PE,SYNGENE25DEC680PE,0.0,0.0,0.0,22.15,21.75,22.15,643.75,643.75,16000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146813,,SYNGENE,,2025-12-30,2025-12-30,520.0,PE,SYNGENE25DEC520PE,0.0,0.0,0.0,0.5,0.5,0.5,643.75,643.75,1000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139288,,SYNGENE,,2026-02-24,2026-02-24,800.0,CE,SYNGENE26FEB800CE,0.0,0.0,0.0,6.1,0.0,6.1,643.75,0.65,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151016,,SYNGENE,,2026-01-27,2026-01-27,760.0,CE,SYNGENE26JAN760CE,0.4,0.7,0.4,0.6,0.6,1.0,643.75,0.25,66000,-6000,6,4563500.0,3,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146820,,SYNGENE,,2025-12-30,2025-12-30,600.0,CE,SYNGENE25DEC600CE,37.8,44.6,37.2,44.6,44.6,56.0,643.75,643.75,8000,-3000,5,3198250.0,5,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146818,,SYNGENE,,2025-12-30,2025-12-30,580.0,CE,SYNGENE25DEC580CE,0.0,0.0,0.0,78.45,78.45,78.45,643.75,643.75,5000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139267,,SYNGENE,,2026-02-24,2026-02-24,600.0,PE,SYNGENE26FEB600PE,0.0,0.0,0.0,20.0,0.0,20.0,643.75,8.35,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151017,,SYNGENE,,2026-01-27,2026-01-27,760.0,PE,SYNGENE26JAN760PE,0.0,0.0,0.0,102.75,102.75,102.75,643.75,113.3,6000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146826,,SYNGENE,,2025-12-30,2025-12-30,660.0,CE,SYNGENE25DEC660CE,1.1,1.1,0.05,0.05,0.05,1.75,643.75,643.75,235000,-66000,212,139953300.0,113,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150942,,SYNGENE,,2025-12-30,2025-12-30,590.0,CE,SYNGENE25DEC590CE,0.0,0.0,0.0,54.35,54.35,54.35,643.75,643.75,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.0,CE,SYNGENE26FEB640CE,0.0,0.0,0.0,47.95,0.0,47.95,643.75,31.4,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139259,,SYNGENE,,2026-02-24,2026-02-24,520.0,PE,SYNGENE26FEB520PE,0.0,0.0,0.0,3.75,0.0,3.75,643.75,0.35,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146823,,SYNGENE,,2025-12-30,2025-12-30,620.0,PE,SYNGENE25DEC620PE,0.05,0.1,0.05,0.05,0.05,0.05,643.75,643.75,141000,-9000,11,6820600.0,10,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139178,,SYNGENE,,2026-01-27,2026-01-27,690.0,CE,SYNGENE26JAN690CE,6.7,6.8,4.25,5.2,5.5,7.75,643.75,5.2,64000,27000,97,67412650.0,75,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.0,CE,SYNGENE26FEB760CE,0.0,0.0,0.0,10.9,0.0,10.9,643.75,2.05,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150949,,SYNGENE,,2025-12-30,2025-12-30,650.0,PE,SYNGENE25DEC650PE,1.35,11.5,1.35,8.2,8.0,2.25,643.75,643.75,55000,-47000,111,72734300.0,93,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150993,,SYNGENE,,2026-01-27,2026-01-27,520.0,PE,SYNGENE26JAN520PE,0.0,0.0,0.0,2.8,0.0,2.8,643.75,0.05,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151003,,SYNGENE,,2026-01-27,2026-01-27,620.0,PE,SYNGENE26JAN620PE,6.05,8.5,5.9,6.75,6.6,5.25,643.75,6.75,78000,43000,92,57717850.0,63,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151007,,SYNGENE,,2026-01-27,2026-01-27,660.0,PE,SYNGENE26JAN660PE,21.95,26.85,20.8,24.1,24.1,19.5,643.75,24.1,124000,-1000,50,34165200.0,47,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151010,,SYNGENE,,2026-01-27,2026-01-27,700.0,CE,SYNGENE26JAN700CE,5.15,5.15,3.05,3.8,3.75,5.65,643.75,3.8,414000,153000,335,235872950.0,267,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146812,,SYNGENE,,2025-12-30,2025-12-30,520.0,CE,SYNGENE25DEC520CE,0.0,0.0,0.0,106.1,106.1,106.1,643.75,643.75,2000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150948,,SYNGENE,,2025-12-30,2025-12-30,650.0,CE,SYNGENE25DEC650CE,2.0,2.7,0.05,0.05,0.05,5.6,643.75,643.75,117000,-35000,134,87168900.0,96,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150954,,SYNGENE,,2025-12-30,2025-12-30,710.0,CE,SYNGENE25DEC710CE,0.05,0.05,0.05,0.05,0.05,0.1,643.75,643.75,181000,0,21,14911050.0,6,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150994,,SYNGENE,,2026-01-27,2026-01-27,540.0,CE,SYNGENE26JAN540CE,0.0,0.0,0.0,130.35,0.0,130.35,643.75,106.15,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150956,,SYNGENE,,2025-12-30,2025-12-30,730.0,CE,SYNGENE25DEC730CE,0.05,0.05,0.05,0.05,0.05,0.1,643.75,643.75,42000,-10000,12,8760600.0,12,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151002,,SYNGENE,,2026-01-27,2026-01-27,620.0,CE,SYNGENE26JAN620CE,0.0,0.0,0.0,69.45,0.0,69.45,643.75,34.65,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.0,CE,SYNGENE26FEB600CE,0.0,0.0,0.0,71.1,0.0,71.1,643.75,57.15,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,150998,,SYNGENE,,2026-01-27,2026-01-27,580.0,CE,SYNGENE26JAN580CE,0.0,0.0,0.0,97.5,0.0,97.5,643.75,67.6,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146836,,SYNGENE,,2025-12-30,2025-12-30,760.0,CE,SYNGENE25DEC760CE,0.0,0.0,0.0,8.15,0.0,8.15,643.75,643.75,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146830,,SYNGENE,,2025-12-30,2025-12-30,700.0,CE,SYNGENE25DEC700CE,0.1,0.1,0.05,0.05,0.05,0.1,643.75,643.75,316000,-23000,150,105008200.0,75,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146822,,SYNGENE,,2025-12-30,2025-12-30,620.0,CE,SYNGENE25DEC620CE,29.5,29.5,28.6,28.6,28.6,34.3,643.75,643.75,8000,4000,6,3892500.0,3,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146816,,SYNGENE,,2025-12-30,2025-12-30,560.0,CE,SYNGENE25DEC560CE,0.0,0.0,0.0,92.0,92.0,92.0,643.75,643.75,2000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.0,PE,SYNGENE26FEB720PE,0.0,0.0,0.0,70.0,70.0,70.0,643.75,76.15,1000,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.0,PE,SYNGENE26FEB680PE,0.0,0.0,0.0,58.4,0.0,58.4,643.75,45.35,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139273,,SYNGENE,,2026-02-24,2026-02-24,640.0,PE,SYNGENE26FEB640PE,0.0,0.0,0.0,36.25,0.0,36.25,643.75,22.25,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.0,PE,SYNGENE26FEB580PE,0.0,0.0,0.0,14.1,0.0,14.1,643.75,4.5,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,151013,,SYNGENE,,2026-01-27,2026-01-27,720.0,PE,SYNGENE26JAN720PE,74.8,74.8,74.8,74.8,74.8,62.8,643.75,74.8,5000,1000,1,794800.0,1,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139181,,SYNGENE,,2026-01-27,2026-01-27,710.0,PE,SYNGENE26JAN710PE,0.0,0.0,0.0,74.75,0.0,74.75,643.75,65.65,0,0,0,0.0,0,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,139171,,SYNGENE,,2026-01-27,2026-01-27,630.0,PE,SYNGENE26JAN630PE,8.55,12.0,8.2,10.05,10.0,7.5,643.75,10.05,76000,17000,58,37144350.0,56,F1,1000,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,50239,,TORNTPOWER,,2026-01-27,2026-01-27,,,TORNTPOWER26JANFUT,1290.4,1291.8,1271.5,1274.6,1279.8,1289.4,1266.6,1274.6,2664325,398225,1734,943994105.0,1680,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145998,,TORNTPOWER,,2026-02-24,2026-02-24,1120.0,PE,TORNTPOWER26FEB1120PE,0.0,0.0,0.0,30.55,0.0,30.55,1266.6,12.25,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148745,,TORNTPOWER,,2025-12-30,2025-12-30,1440.0,PE,TORNTPOWER25DEC1440PE,0.0,0.0,0.0,147.7,147.7,147.7,1266.6,1266.6,375,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145421,,TORNTPOWER,,2026-01-27,2026-01-27,1220.0,CE,TORNTPOWER26JAN1220CE,0.0,0.0,0.0,134.45,0.0,134.45,1266.6,75.65,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145303,,TORNTPOWER,,2026-01-27,2026-01-27,1140.0,CE,TORNTPOWER26JAN1140CE,0.0,0.0,0.0,189.55,0.0,189.55,1266.6,137.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152564,,TORNTPOWER,,2025-12-30,2025-12-30,1420.0,CE,TORNTPOWER25DEC1420CE,0.05,0.05,0.05,0.05,0.05,0.2,1266.6,1266.6,37500,-8250,22,11715412.5,20,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,59495,,TORNTPOWER,,2026-02-24,2026-02-24,,,TORNTPOWER26FEBFUT,1284.9,1285.0,1267.2,1270.8,1275.0,1286.6,1266.6,1270.8,74800,37400,108,58557010.0,99,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148748,,TORNTPOWER,,2025-12-30,2025-12-30,1520.0,CE,TORNTPOWER25DEC1520CE,0.1,0.1,0.05,0.05,0.05,0.2,1266.6,1266.6,7500,-750,5,2850131.25,3,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152606,,TORNTPOWER,,2026-01-27,2026-01-27,1320.0,CE,TORNTPOWER26JAN1320CE,26.3,26.3,16.0,16.55,16.75,26.55,1266.6,16.55,21675,7650,36,20472377.5,27,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152601,,TORNTPOWER,,2026-01-27,2026-01-27,1200.0,PE,TORNTPOWER26JAN1200PE,11.4,11.75,8.75,9.25,8.95,9.8,1266.6,9.25,36125,0,43,22110476.25,41,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152610,,TORNTPOWER,,2026-01-27,2026-01-27,1400.0,CE,TORNTPOWER26JAN1400CE,7.2,7.2,3.95,4.1,3.95,7.75,1266.6,4.1,54400,6800,134,80026140.0,111,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145715,,TORNTPOWER,,2026-01-27,2026-01-27,1420.0,CE,TORNTPOWER26JAN1420CE,0.0,0.0,0.0,5.45,5.45,5.45,1266.6,6.75,4675,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145306,,TORNTPOWER,,2026-01-27,2026-01-27,1140.0,PE,TORNTPOWER26JAN1140PE,3.0,3.0,3.0,3.0,3.0,3.0,1266.6,6.1,0,0,2,971550.0,2,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152608,,TORNTPOWER,,2026-01-27,2026-01-27,1360.0,CE,TORNTPOWER26JAN1360CE,19.1,19.1,8.25,10.65,10.65,13.55,1266.6,16.1,9350,-1700,16,9321397.5,15,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152607,,TORNTPOWER,,2026-01-27,2026-01-27,1320.0,PE,TORNTPOWER26JAN1320PE,0.0,0.0,0.0,46.35,46.35,46.35,1266.6,74.7,5525,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145422,,TORNTPOWER,,2026-01-27,2026-01-27,1220.0,PE,TORNTPOWER26JAN1220PE,13.1,13.1,10.5,10.5,10.5,13.5,1266.6,23.9,9350,-425,2,1047030.0,2,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152558,,TORNTPOWER,,2025-12-30,2025-12-30,1300.0,CE,TORNTPOWER25DEC1300CE,0.6,0.6,0.05,0.05,0.05,1.05,1266.6,1266.6,102000,-31875,323,157475606.25,187,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152556,,TORNTPOWER,,2025-12-30,2025-12-30,1260.0,CE,TORNTPOWER25DEC1260CE,15.9,18.65,7.55,7.75,7.75,18.25,1266.6,1266.6,19125,-6375,54,25771162.5,44,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148747,,TORNTPOWER,,2025-12-30,2025-12-30,1480.0,PE,TORNTPOWER25DEC1480PE,0.0,0.0,0.0,177.0,177.0,177.0,1266.6,1266.6,3375,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148741,,TORNTPOWER,,2025-12-30,2025-12-30,1360.0,PE,TORNTPOWER25DEC1360PE,88.2,91.15,88.2,89.2,91.15,81.0,1266.6,1266.6,2625,0,3,1630331.25,2,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148735,,TORNTPOWER,,2025-12-30,2025-12-30,1240.0,PE,TORNTPOWER25DEC1240PE,0.8,0.8,0.05,0.05,0.05,0.5,1266.6,1266.6,55875,-3000,92,42790218.75,56,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146007,,TORNTPOWER,,2026-02-24,2026-02-24,1320.0,CE,TORNTPOWER26FEB1320CE,0.0,0.0,0.0,102.1,0.0,102.1,1266.6,47.2,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152596,,TORNTPOWER,,2026-01-27,2026-01-27,1120.0,CE,TORNTPOWER26JAN1120CE,0.0,0.0,0.0,177.1,177.1,177.1,1266.6,155.35,425,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148724,,TORNTPOWER,,2025-12-30,2025-12-30,1040.0,CE,TORNTPOWER25DEC1040CE,0.0,0.0,0.0,223.1,223.1,223.1,1266.6,1266.6,2250,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148726,,TORNTPOWER,,2025-12-30,2025-12-30,1080.0,CE,TORNTPOWER25DEC1080CE,0.0,0.0,0.0,202.2,202.2,202.2,1266.6,1266.6,1125,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152555,,TORNTPOWER,,2025-12-30,2025-12-30,1220.0,PE,TORNTPOWER25DEC1220PE,0.4,0.4,0.05,0.15,0.15,0.45,1266.6,1266.6,60000,-375,17,7778662.5,14,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145712,,TORNTPOWER,,2026-01-27,2026-01-27,1340.0,PE,TORNTPOWER26JAN1340PE,0.0,0.0,0.0,55.0,55.0,55.0,1266.6,88.7,2550,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152617,,TORNTPOWER,,2026-01-27,2026-01-27,1520.0,PE,TORNTPOWER26JAN1520PE,243.0,243.0,243.0,243.0,243.0,208.0,1266.6,248.2,1275,425,1,749275.0,1,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146002,,TORNTPOWER,,2026-02-24,2026-02-24,1200.0,PE,TORNTPOWER26FEB1200PE,0.0,0.0,0.0,24.05,24.05,24.05,1266.6,32.05,425,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146012,,TORNTPOWER,,2026-02-24,2026-02-24,1400.0,PE,TORNTPOWER26FEB1400PE,0.0,0.0,0.0,157.1,0.0,157.1,1266.6,145.6,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152592,,TORNTPOWER,,2026-01-27,2026-01-27,1040.0,CE,TORNTPOWER26JAN1040CE,0.0,0.0,0.0,270.6,0.0,270.6,1266.6,231.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152602,,TORNTPOWER,,2026-01-27,2026-01-27,1240.0,CE,TORNTPOWER26JAN1240CE,0.0,0.0,0.0,134.0,0.0,134.0,1266.6,63.15,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148731,,TORNTPOWER,,2025-12-30,2025-12-30,1160.0,PE,TORNTPOWER25DEC1160PE,1.0,2.0,0.05,0.05,0.05,0.9,1266.6,1266.6,84375,45375,523,227594718.75,280,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148746,,TORNTPOWER,,2025-12-30,2025-12-30,1480.0,CE,TORNTPOWER25DEC1480CE,0.0,0.0,0.0,0.45,0.45,0.45,1266.6,1266.6,10500,0,0,0.0,0,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148738,,TORNTPOWER,,2025-12-30,2025-12-30,1320.0,CE,TORNTPOWER25DEC1320CE,0.1,0.1,0.05,0.05,0.05,0.5,1266.6,1266.6,187500,-12750,62,30691575.0,42,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152560,,TORNTPOWER,,2025-12-30,2025-12-30,1340.0,CE,TORNTPOWER25DEC1340CE,0.05,0.15,0.05,0.05,0.05,0.15,1266.6,1266.6,141750,-2625,33,16583418.75,30,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146000,,TORNTPOWER,,2026-02-24,2026-02-24,1160.0,PE,TORNTPOWER26FEB1160PE,0.0,0.0,0.0,41.55,0.0,41.55,1266.6,20.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,148739,,TORNTPOWER,,2025-12-30,2025-12-30,1320.0,PE,TORNTPOWER25DEC1320PE,52.0,65.2,50.0,63.4,65.2,37.6,1266.6,1266.6,29625,-2625,12,6203081.25,10,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152557,,TORNTPOWER,,2025-12-30,2025-12-30,1260.0,PE,TORNTPOWER25DEC1260PE,2.0,2.5,0.05,0.6,0.6,0.9,1266.6,1266.6,28875,-7875,157,74243606.25,116,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,145999,,TORNTPOWER,,2026-02-24,2026-02-24,1160.0,CE,TORNTPOWER26FEB1160CE,0.0,0.0,0.0,192.05,0.0,192.05,1266.6,136.85,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STF,50147,,TORNTPOWER,,2025-12-30,2025-12-30,,,TORNTPOWER25DECFUT,1281.2,1285.9,1255.5,1265.3,1256.4,1281.0,1266.6,1266.6,90000,-402000,1811,864040687.5,1762,F1,375,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,146010,,TORNTPOWER,,2026-02-24,2026-02-24,1360.0,PE,TORNTPOWER26FEB1360PE,0.0,0.0,0.0,132.05,0.0,132.05,1266.6,116.0,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152593,,TORNTPOWER,,2026-01-27,2026-01-27,1040.0,PE,TORNTPOWER26JAN1040PE,0.0,0.0,0.0,0.7,0.7,0.7,1266.6,0.5,0,0,0,0.0,0,F1,425,,,,,
2025-12-30,2025-12-30,FO,NSE,STO,152609,,TORNTPOWER,,2026-01-27,2026-01-27,1360.0,PE,TORNTPOWER26JAN1360PE,0.0,0.0,0.0,75.1,75.1,75.1,1266.6,103.75,5950,0,0,0.0,0,F1,425,,,,,
