TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,FO,NSE,STO,79586,,COFORGE,,2026-01-27,2026-01-27,1680.0,CE,COFORGE26JAN1680CE,264.05,264.05,261.8,261.8,261.8,256.75,1902.6,262.45,4875,-375,6,4371581.25,2,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89074,,COFORGE,,2025-12-30,2025-12-30,2000.0,CE,COFORGE25DEC2000CE,25.55,30.85,20.9,22.35,23.15,25.3,1902.6,22.35,308250,14250,1628,1236967425.0,1422,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79507,,COFORGE,,2025-12-30,2025-12-30,1980.0,CE,COFORGE25DEC1980CE,31.65,37.6,26.5,28.05,28.85,31.4,1902.6,28.05,35625,4500,246,185587931.25,239,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89072,,COFORGE,,2025-12-30,2025-12-30,1960.0,CE,COFORGE25DEC1960CE,37.65,45.65,32.7,34.35,35.45,37.6,1902.6,34.35,154875,76875,926,693996656.25,705,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88946,,COFORGE,,2025-12-30,2025-12-30,1480.0,CE,COFORGE25DEC1480CE,0.0,0.0,0.0,380.0,380.0,380.0,1902.6,429.7,375,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88958,,COFORGE,,2025-12-30,2025-12-30,1720.0,CE,COFORGE25DEC1720CE,187.95,187.95,187.95,187.95,187.95,215.1,1902.6,205.35,375,0,1,715481.25,1,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79603,,COFORGE,,2026-01-27,2026-01-27,2000.0,PE,COFORGE26JAN2000PE,0.0,0.0,0.0,252.8,0.0,252.8,1902.6,156.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85899,,COFORGE,,2026-01-27,2026-01-27,1860.0,PE,COFORGE26JAN1860PE,0.0,0.0,0.0,131.1,0.0,131.1,1902.6,81.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85897,,COFORGE,,2026-01-27,2026-01-27,1820.0,PE,COFORGE26JAN1820PE,0.0,0.0,0.0,110.5,0.0,110.5,1902.6,64.7,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79593,,COFORGE,,2026-01-27,2026-01-27,1800.0,PE,COFORGE26JAN1800PE,34.0,39.25,34.0,39.25,39.25,37.35,1902.6,39.25,16125,-1125,14,9640368.75,12,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85895,,COFORGE,,2026-01-27,2026-01-27,1780.0,PE,COFORGE26JAN1780PE,0.0,0.0,0.0,91.9,0.0,91.9,1902.6,50.65,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79591,,COFORGE,,2026-01-27,2026-01-27,1760.0,PE,COFORGE26JAN1760PE,0.0,0.0,0.0,115.2,0.0,115.2,1902.6,44.45,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79587,,COFORGE,,2026-01-27,2026-01-27,1680.0,PE,COFORGE26JAN1680PE,13.15,13.15,13.0,13.0,13.0,13.45,1902.6,24.85,8250,1125,6,3809493.75,5,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89098,,COFORGE,,2025-12-30,2025-12-30,2160.0,PE,COFORGE25DEC2160PE,0.0,0.0,0.0,553.2,0.0,553.2,1902.6,259.65,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,38486,,COFORGE,,2025-12-30,2025-12-30,2120.0,PE,COFORGE25DEC2120PE,0.0,0.0,0.0,298.0,298.0,298.0,1902.6,224.85,375,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79503,,COFORGE,,2025-12-30,2025-12-30,1940.0,CE,COFORGE25DEC1940CE,46.55,54.75,39.8,41.9,43.45,45.6,1902.6,41.9,131250,-23250,1321,984825000.0,1220,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.0,PE,COFORGE26FEB1880PE,90.0,90.0,90.0,90.0,90.0,162.75,1902.6,109.95,750,750,2,1477500.0,1,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79583,,COFORGE,,2026-01-27,2026-01-27,1600.0,PE,COFORGE26JAN1600PE,6.6,6.6,6.6,6.6,6.6,7.0,1902.6,12.5,2625,1125,5,3012375.0,2,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79511,,COFORGE,,2025-12-30,2025-12-30,1980.0,PE,COFORGE25DEC1980PE,80.7,89.1,75.15,89.1,89.1,89.3,1902.6,118.6,25875,2625,25,19321031.25,17,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88949,,COFORGE,,2025-12-30,2025-12-30,1520.0,PE,COFORGE25DEC1520PE,0.5,0.5,0.5,0.5,0.5,0.5,1902.6,0.5,4500,-750,2,1140375.0,2,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79620,,COFORGE,,2026-01-27,2026-01-27,2200.0,CE,COFORGE26JAN2200CE,0.0,0.0,0.0,46.8,0.0,46.8,1902.6,27.4,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89030,,COFORGE,,2025-12-30,2025-12-30,1880.0,CE,COFORGE25DEC1880CE,76.3,89.3,68.95,71.9,73.9,75.85,1902.6,71.9,257250,-100875,612,449903043.75,397,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88952,,COFORGE,,2025-12-30,2025-12-30,1600.0,CE,COFORGE25DEC1600CE,0.0,0.0,0.0,222.0,222.0,222.0,1902.6,313.0,2250,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STF,59291,,COFORGE,,2026-02-24,2026-02-24,,,COFORGE26FEBFUT,1940.5,1946.0,1921.0,1924.5,1925.0,1930.0,1902.6,1924.5,30000,3000,39,28340700.0,32,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79621,,COFORGE,,2026-01-27,2026-01-27,2200.0,PE,COFORGE26JAN2200PE,0.0,0.0,0.0,403.75,0.0,403.75,1902.6,305.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86016,,COFORGE,,2026-02-24,2026-02-24,1680.0,PE,COFORGE26FEB1680PE,0.0,0.0,0.0,72.75,0.0,72.75,1902.6,39.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79602,,COFORGE,,2026-01-27,2026-01-27,2000.0,CE,COFORGE26JAN2000CE,63.65,65.45,55.85,56.45,58.0,60.05,1902.6,56.45,42000,9375,43,33199781.25,37,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79606,,COFORGE,,2026-01-27,2026-01-27,2080.0,CE,COFORGE26JAN2080CE,0.0,0.0,0.0,71.2,0.0,71.2,1902.6,52.05,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86006,,COFORGE,,2026-02-24,2026-02-24,1600.0,CE,COFORGE26FEB1600CE,0.0,0.0,0.0,304.35,0.0,304.35,1902.6,346.8,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86019,,COFORGE,,2026-02-24,2026-02-24,1760.0,CE,COFORGE26FEB1760CE,0.0,0.0,0.0,201.95,0.0,201.95,1902.6,227.85,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86046,,COFORGE,,2026-02-24,2026-02-24,2160.0,CE,COFORGE26FEB2160CE,0.0,0.0,0.0,56.75,0.0,56.75,1902.6,55.95,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88951,,COFORGE,,2025-12-30,2025-12-30,1560.0,PE,COFORGE25DEC1560PE,0.6,0.6,0.6,0.6,0.6,0.6,1902.6,1.65,13875,-375,1,585225.0,1,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88953,,COFORGE,,2025-12-30,2025-12-30,1600.0,PE,COFORGE25DEC1600PE,1.15,1.2,0.9,1.2,1.15,1.15,1902.6,1.2,83625,-3375,14,8405756.25,10,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88957,,COFORGE,,2025-12-30,2025-12-30,1680.0,PE,COFORGE25DEC1680PE,2.2,2.5,2.2,2.5,2.5,2.7,1902.6,9.35,49125,0,6,3785250.0,5,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79513,,COFORGE,,2025-12-30,2025-12-30,2020.0,PE,COFORGE25DEC2020PE,0.0,0.0,0.0,184.1,184.1,184.1,1902.6,145.95,4125,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86018,,COFORGE,,2026-02-24,2026-02-24,1720.0,PE,COFORGE26FEB1720PE,0.0,0.0,0.0,87.4,0.0,87.4,1902.6,49.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86022,,COFORGE,,2026-02-24,2026-02-24,1800.0,PE,COFORGE26FEB1800PE,0.0,0.0,0.0,121.75,0.0,121.75,1902.6,76.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79491,,COFORGE,,2025-12-30,2025-12-30,1700.0,CE,COFORGE25DEC1700CE,0.0,0.0,0.0,216.9,216.9,216.9,1902.6,222.2,12375,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88964,,COFORGE,,2025-12-30,2025-12-30,1800.0,CE,COFORGE25DEC1800CE,141.0,151.0,126.35,128.25,130.0,133.4,1902.6,128.25,565875,-375,99,71907206.25,60,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89014,,COFORGE,,2025-12-30,2025-12-30,1840.0,CE,COFORGE25DEC1840CE,108.0,116.2,97.0,97.55,97.5,103.05,1902.6,97.55,401625,-750,68,49545918.75,44,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79584,,COFORGE,,2026-01-27,2026-01-27,1640.0,CE,COFORGE26JAN1640CE,0.0,0.0,0.0,262.75,0.0,262.75,1902.6,295.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79588,,COFORGE,,2026-01-27,2026-01-27,1720.0,CE,COFORGE26JAN1720CE,0.0,0.0,0.0,213.65,0.0,213.65,1902.6,231.6,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79590,,COFORGE,,2026-01-27,2026-01-27,1760.0,CE,COFORGE26JAN1760CE,0.0,0.0,0.0,191.6,0.0,191.6,1902.6,202.75,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85894,,COFORGE,,2026-01-27,2026-01-27,1780.0,CE,COFORGE26JAN1780CE,0.0,0.0,0.0,162.2,0.0,162.2,1902.6,189.15,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89073,,COFORGE,,2025-12-30,2025-12-30,1960.0,PE,COFORGE25DEC1960PE,76.75,82.75,64.15,79.55,77.45,76.75,1902.6,79.55,89250,62625,320,244077506.25,164,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89078,,COFORGE,,2025-12-30,2025-12-30,2000.0,PE,COFORGE25DEC2000PE,95.0,111.0,90.0,106.75,105.45,103.15,1902.6,106.75,69375,22500,101,79424006.25,43,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85907,,COFORGE,,2026-01-27,2026-01-27,2020.0,PE,COFORGE26JAN2020PE,0.0,0.0,0.0,232.1,0.0,232.1,1902.6,169.25,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89088,,COFORGE,,2025-12-30,2025-12-30,2040.0,PE,COFORGE25DEC2040PE,0.0,0.0,0.0,136.45,136.1,136.45,1902.6,160.65,7125,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85891,,COFORGE,,2026-01-27,2026-01-27,1700.0,PE,COFORGE26JAN1700PE,0.0,0.0,0.0,60.75,0.0,60.75,1902.6,29.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89079,,COFORGE,,2025-12-30,2025-12-30,2040.0,CE,COFORGE25DEC2040CE,16.7,20.0,13.25,14.1,14.85,16.2,1902.6,14.1,88125,-3375,288,222136350.0,217,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79612,,COFORGE,,2026-01-27,2026-01-27,2120.0,CE,COFORGE26JAN2120CE,0.0,0.0,0.0,62.1,0.0,62.1,1902.6,42.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79422,,COFORGE,,2025-12-30,2025-12-30,1580.0,PE,COFORGE25DEC1580PE,0.6,0.6,0.6,0.6,0.6,1.0,1902.6,2.3,18000,3750,14,8298150.0,8,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79490,,COFORGE,,2025-12-30,2025-12-30,1660.0,PE,COFORGE25DEC1660PE,2.75,2.75,1.35,1.9,1.9,2.65,1902.6,7.25,33375,7500,24,14957006.25,5,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88961,,COFORGE,,2025-12-30,2025-12-30,1760.0,PE,COFORGE25DEC1760PE,7.95,8.6,6.45,8.3,8.5,8.05,1902.6,8.3,87750,-15000,97,64287787.5,96,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,89033,,COFORGE,,2025-12-30,2025-12-30,1920.0,PE,COFORGE25DEC1920PE,52.15,58.5,42.8,56.3,56.05,54.05,1902.6,56.3,202125,3000,1501,1108945050.0,1060,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79585,,COFORGE,,2026-01-27,2026-01-27,1640.0,PE,COFORGE26JAN1640PE,8.8,8.95,8.8,8.95,8.95,9.6,1902.6,17.9,9375,1125,3,1855012.5,3,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85901,,COFORGE,,2026-01-27,2026-01-27,1900.0,PE,COFORGE26JAN1900PE,71.4,78.0,67.0,78.0,78.0,74.9,1902.6,78.0,26250,1500,7,5178168.75,5,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86039,,COFORGE,,2026-02-24,2026-02-24,2040.0,PE,COFORGE26FEB2040PE,0.0,0.0,0.0,263.3,0.0,263.3,1902.6,200.0,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85892,,COFORGE,,2026-01-27,2026-01-27,1740.0,CE,COFORGE26JAN1740CE,0.0,0.0,0.0,185.2,0.0,185.2,1902.6,216.95,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,86023,,COFORGE,,2026-02-24,2026-02-24,1840.0,CE,COFORGE26FEB1840CE,0.0,0.0,0.0,160.85,0.0,160.85,1902.6,179.1,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79604,,COFORGE,,2026-01-27,2026-01-27,2040.0,CE,COFORGE26JAN2040CE,0.0,0.0,0.0,81.35,0.0,81.35,1902.6,63.5,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85906,,COFORGE,,2026-01-27,2026-01-27,2020.0,CE,COFORGE26JAN2020CE,0.0,0.0,0.0,64.9,0.0,64.9,1902.6,69.9,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85902,,COFORGE,,2026-01-27,2026-01-27,1940.0,CE,COFORGE26JAN1940CE,0.0,0.0,0.0,90.05,0.0,90.05,1902.6,100.65,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79598,,COFORGE,,2026-01-27,2026-01-27,1920.0,CE,COFORGE26JAN1920CE,90.3,90.3,90.3,90.3,90.3,97.95,1902.6,109.7,375,-375,1,753862.5,1,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85898,,COFORGE,,2026-01-27,2026-01-27,1860.0,CE,COFORGE26JAN1860CE,0.0,0.0,0.0,122.25,0.0,122.25,1902.6,140.3,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88947,,COFORGE,,2025-12-30,2025-12-30,1480.0,PE,COFORGE25DEC1480PE,0.0,0.0,0.0,0.3,0.3,0.3,1902.6,0.35,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,85890,,COFORGE,,2026-01-27,2026-01-27,1700.0,CE,COFORGE26JAN1700CE,0.0,0.0,0.0,210.25,0.0,210.25,1902.6,246.8,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,79514,,COFORGE,,2025-12-30,2025-12-30,2060.0,CE,COFORGE25DEC2060CE,0.0,0.0,0.0,51.15,0.0,51.15,1902.6,27.9,0,0,0,0.0,0,F1,375,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88219,,GAIL,,2025-12-30,2025-12-30,162.5,CE,GAIL25DEC162.5CE,15.34,15.34,13.84,13.93,13.93,14.8,175.4,14.87,31500,12600,16,8915350.5,13,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88670,,GAIL,,2026-01-27,2026-01-27,210.0,PE,GAIL26JAN210PE,0.0,0.0,0.0,23.3,23.3,23.3,175.4,33.43,12600,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93120,,GAIL,,2026-01-27,2026-01-27,202.5,PE,GAIL26JAN202.5PE,0.0,0.0,0.0,23.87,0.0,23.87,175.4,26.64,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101103,,GAIL,,2025-12-30,2025-12-30,190.0,PE,GAIL25DEC190PE,13.91,15.0,13.71,14.7,14.7,13.91,175.4,14.7,1382850,6300,13,8364321.0,13,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88214,,GAIL,,2025-12-30,2025-12-30,147.5,PE,GAIL25DEC147.5PE,0.0,0.0,0.0,0.24,0.24,0.24,175.4,0.08,22050,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88644,,GAIL,,2026-01-27,2026-01-27,155.0,CE,GAIL26JAN155CE,0.0,0.0,0.0,28.95,0.0,28.95,175.4,23.01,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93111,,GAIL,,2026-01-27,2026-01-27,182.5,CE,GAIL26JAN182.5CE,0.0,0.0,0.0,10.2,0.0,10.2,175.4,5.84,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93119,,GAIL,,2026-01-27,2026-01-27,202.5,CE,GAIL26JAN202.5CE,0.0,0.0,0.0,3.71,0.0,3.71,175.4,1.35,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93447,,GAIL,,2026-02-24,2026-02-24,205.0,CE,GAIL26FEB205CE,0.0,0.0,0.0,5.11,0.0,5.11,175.4,2.23,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101091,,GAIL,,2025-12-30,2025-12-30,160.0,PE,GAIL25DEC160PE,0.5,0.82,0.41,0.49,0.48,0.5,175.4,0.49,4353300,88200,538,272010879.0,481,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88229,,GAIL,,2025-12-30,2025-12-30,182.5,PE,GAIL25DEC182.5PE,8.0,8.64,7.57,8.23,8.25,7.75,175.4,8.23,1332450,-72450,56,33631699.5,56,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88645,,GAIL,,2026-01-27,2026-01-27,155.0,PE,GAIL26JAN155PE,0.76,0.76,0.76,0.76,0.76,0.76,175.4,1.22,31500,6300,2,981288.0,1,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88651,,GAIL,,2026-01-27,2026-01-27,170.0,PE,GAIL26JAN170PE,3.29,3.54,3.05,3.25,3.25,3.2,175.4,3.25,497700,-34650,35,19097820.0,25,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93462,,GAIL,,2026-02-24,2026-02-24,210.0,PE,GAIL26FEB210PE,0.0,0.0,0.0,30.69,0.0,30.69,175.4,33.43,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93444,,GAIL,,2026-02-24,2026-02-24,195.0,PE,GAIL26FEB195PE,0.0,0.0,0.0,19.65,0.0,19.65,175.4,21.07,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88653,,GAIL,,2026-01-27,2026-01-27,175.0,PE,GAIL26JAN175PE,5.25,5.5,5.07,5.07,5.07,4.95,175.4,7.17,151200,15750,6,3407008.5,6,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101092,,GAIL,,2025-12-30,2025-12-30,165.0,CE,GAIL25DEC165CE,12.45,12.68,11.49,11.81,11.81,12.58,175.4,11.81,507150,91350,77,42913773.0,66,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101094,,GAIL,,2025-12-30,2025-12-30,170.0,CE,GAIL25DEC170CE,8.75,8.75,7.6,7.89,7.87,8.53,175.4,7.89,1688400,25200,408,228845988.0,342,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93101,,GAIL,,2026-01-27,2026-01-27,157.5,CE,GAIL26JAN157.5CE,0.0,0.0,0.0,26.36,0.0,26.36,175.4,20.92,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88650,,GAIL,,2026-01-27,2026-01-27,170.0,CE,GAIL26JAN170CE,11.5,11.5,9.79,9.91,9.91,10.86,175.4,11.93,37800,3150,5,2842906.5,5,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93368,,GAIL,,2026-02-24,2026-02-24,145.0,PE,GAIL26FEB145PE,0.55,0.55,0.55,0.55,0.55,1.17,175.4,0.77,6300,6300,2,916965.0,1,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93446,,GAIL,,2026-02-24,2026-02-24,200.0,PE,GAIL26FEB200PE,0.0,0.0,0.0,23.1,0.0,23.1,175.4,24.97,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88618,,GAIL,,2026-01-27,2026-01-27,150.0,CE,GAIL26JAN150CE,0.0,0.0,0.0,32.95,0.0,32.95,175.4,27.41,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93115,,GAIL,,2026-01-27,2026-01-27,192.5,CE,GAIL26JAN192.5CE,0.0,0.0,0.0,6.31,0.0,6.31,175.4,2.95,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88669,,GAIL,,2026-01-27,2026-01-27,210.0,CE,GAIL26JAN210CE,0.0,0.0,0.0,0.43,0.43,0.43,175.4,0.71,447300,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101115,,GAIL,,2025-12-30,2025-12-30,205.0,PE,GAIL25DEC205PE,0.0,0.0,0.0,20.4,20.4,20.4,175.4,28.88,2107350,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93098,,GAIL,,2026-01-27,2026-01-27,147.5,PE,GAIL26JAN147.5PE,0.0,0.0,0.0,0.75,0.0,0.75,175.4,0.48,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88664,,GAIL,,2026-01-27,2026-01-27,195.0,PE,GAIL26JAN195PE,0.0,0.0,0.0,21.15,0.0,21.15,175.4,20.3,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101080,,GAIL,,2025-12-30,2025-12-30,150.0,CE,GAIL25DEC150CE,27.32,27.32,26.46,26.46,26.46,23.0,175.4,26.22,44100,9450,6,3343221.0,3,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88215,,GAIL,,2025-12-30,2025-12-30,152.5,CE,GAIL25DEC152.5CE,0.0,0.0,0.0,29.2,0.0,29.2,175.4,23.82,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101108,,GAIL,,2025-12-30,2025-12-30,200.0,CE,GAIL25DEC200CE,0.3,0.3,0.18,0.19,0.19,0.21,175.4,0.19,6583500,494550,788,496941858.0,458,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93117,,GAIL,,2026-01-27,2026-01-27,197.5,CE,GAIL26JAN197.5CE,0.0,0.0,0.0,4.86,0.0,4.86,175.4,2.02,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88617,,GAIL,,2026-01-27,2026-01-27,145.0,PE,GAIL26JAN145PE,0.0,0.0,0.0,1.5,0.0,1.5,175.4,0.33,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93448,,GAIL,,2026-02-24,2026-02-24,205.0,PE,GAIL26FEB205PE,0.0,0.0,0.0,26.8,0.0,26.8,175.4,29.11,0,0,0,0.0,0,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88656,,GAIL,,2026-01-27,2026-01-27,185.0,CE,GAIL26JAN185CE,3.45,3.45,3.15,3.2,3.2,3.5,175.4,3.2,264600,53550,28,16602579.0,24,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,101100,,GAIL,,2025-12-30,2025-12-30,185.0,CE,GAIL25DEC185CE,1.55,1.68,1.16,1.25,1.22,1.44,175.4,1.25,7125300,201600,2055,1206010039.5,1499,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88233,,GAIL,,2025-12-30,2025-12-30,192.5,PE,GAIL25DEC192.5PE,15.74,17.01,15.74,17.01,17.01,17.06,175.4,17.35,72450,9450,6,3947737.5,2,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88225,,GAIL,,2025-12-30,2025-12-30,172.5,PE,GAIL25DEC172.5PE,2.49,3.02,2.11,2.74,2.72,2.53,175.4,2.74,1505700,-91350,647,357065320.5,542,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,88655,,GAIL,,2026-01-27,2026-01-27,180.0,PE,GAIL26JAN180PE,7.35,7.35,7.3,7.3,7.3,7.41,175.4,9.81,100800,6300,3,1770268.5,3,F1,3150,,,,,
2025-12-01,2025-12-01,FO,NSE,STO,93375,,GAIL,,2026-02-24,2026-02-24,165.0,CE,GAIL26FEB165CE,0.0,0.0,0.0,22.75,0.0,22.75,175.4,17.19,0,0,0,0.0,0,F1,3150,,,,,
