TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,STO,69169,,ABCAPITAL,,2026-01-27,2026-01-27,345.0,CE,ABCAPITAL26JAN345CE,0.0,0.0,0.0,22.0,22.0,22.0,358.95,26.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61404,,ABCAPITAL,,2025-12-30,2025-12-30,375.0,CE,ABCAPITAL25DEC375CE,5.8,6.85,3.5,3.9,3.7,5.65,358.95,3.9,2910900,2083200,3620,4271020660.0,3241,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,68956,,ABCAPITAL,,2025-12-30,2025-12-30,310.0,CE,ABCAPITAL25DEC310CE,53.0,53.0,51.25,51.25,51.25,47.25,358.95,50.1,62000,-3100,3,3370475.0,2,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,68950,,ABCAPITAL,,2025-12-30,2025-12-30,280.0,CE,ABCAPITAL25DEC280CE,0.0,0.0,0.0,85.5,85.5,85.5,358.95,79.8,27900,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69426,,ABCAPITAL,,2026-02-24,2026-02-24,370.0,PE,ABCAPITAL26FEB370PE,0.0,0.0,0.0,38.35,0.0,38.35,358.95,25.05,0,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69166,,ABCAPITAL,,2026-01-27,2026-01-27,325.0,PE,ABCAPITAL26JAN325PE,0.0,0.0,0.0,3.55,3.55,3.55,358.95,4.0,9300,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69006,,ABCAPITAL,,2025-12-30,2025-12-30,400.0,PE,ABCAPITAL25DEC400PE,0.0,0.0,0.0,39.0,39.0,39.0,358.95,40.95,3100,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69441,,ABCAPITAL,,2026-02-24,2026-02-24,400.0,CE,ABCAPITAL26FEB400CE,8.5,8.5,8.5,8.5,8.5,7.15,358.95,8.65,34100,3100,1,1266350.0,1,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61482,,ABCAPITAL,,2026-01-27,2026-01-27,330.0,CE,ABCAPITAL26JAN330CE,0.0,0.0,0.0,19.4,0.0,19.4,358.95,36.4,0,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,68968,,ABCAPITAL,,2025-12-30,2025-12-30,350.0,CE,ABCAPITAL25DEC350CE,20.2,22.2,14.35,14.9,14.5,19.25,358.95,14.9,1209000,-89900,220,251249265.0,210,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69171,,ABCAPITAL,,2026-01-27,2026-01-27,355.0,CE,ABCAPITAL26JAN355CE,0.0,0.0,0.0,16.8,16.8,16.8,358.95,20.2,15500,0,0,0.0,0,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61491,,ABCAPITAL,,2026-01-27,2026-01-27,370.0,PE,ABCAPITAL26JAN370PE,14.55,14.55,14.55,14.55,14.55,16.0,358.95,21.6,15500,0,1,1192105.0,1,F1,3100,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69611,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,CE,ADANIENSOL26FEB1080CE,0.0,0.0,0.0,67.95,0.0,67.95,982.55,45.8,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69416,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,PE,ADANIENSOL25DEC1060PE,68.0,74.45,64.05,74.45,74.45,99.05,982.55,88.85,7425,-2025,5,3817361.25,5,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61586,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,PE,ADANIENSOL26JAN840PE,0.0,0.0,0.0,55.7,0.0,55.7,982.55,11.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69424,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,PE,ADANIENSOL25DEC1120PE,0.0,0.0,0.0,262.65,0.0,262.65,982.55,139.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69594,,ADANIENSOL,,2026-02-24,2026-02-24,900.0,PE,ADANIENSOL26FEB900PE,0.0,0.0,0.0,61.7,0.0,61.7,982.55,36.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,49239,,ADANIENSOL,,2026-01-27,2026-01-27,,,ADANIENSOL26JANFUT,991.2,1011.7,986.9,990.05,988.1,984.8,982.55,990.05,124200,-12150,158,106780545.0,138,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,PE,ADANIENSOL26JAN1100PE,115.6,115.6,115.6,115.6,115.6,209.0,982.55,134.3,2025,2025,3,2461590.0,1,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61600,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,PE,ADANIENSOL26JAN940PE,0.0,0.0,0.0,103.15,0.0,103.15,982.55,39.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69397,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,CE,ADANIENSOL25DEC980CE,31.0,41.6,26.25,28.0,26.95,24.9,982.55,28.0,99900,-76950,815,558016526.25,738,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69530,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,CE,ADANIENSOL26JAN930CE,0.0,0.0,0.0,111.65,0.0,111.65,982.55,94.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69598,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,PE,ADANIENSOL26FEB940PE,0.0,0.0,0.0,79.4,0.0,79.4,982.55,52.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STF,59193,,ADANIENSOL,,2026-02-24,2026-02-24,,,ADANIENSOL26FEBFUT,1006.0,1015.9,996.45,996.45,996.45,988.75,982.55,993.85,65475,0,19,12879371.25,15,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69531,,ADANIENSOL,,2026-01-27,2026-01-27,930.0,PE,ADANIENSOL26JAN930PE,0.0,0.0,0.0,60.4,0.0,60.4,982.55,35.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61537,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,PE,ADANIENSOL25DEC990PE,26.0,29.5,18.25,28.05,28.5,40.1,982.55,28.05,89100,37125,474,323975261.25,419,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69399,,ADANIENSOL,,2025-12-30,2025-12-30,980.0,PE,ADANIENSOL25DEC980PE,20.0,24.3,14.4,22.65,23.25,25.3,982.55,22.65,179550,44550,710,478523868.75,620,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69381,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,PE,ADANIENSOL25DEC860PE,0.7,1.25,0.55,1.15,1.25,1.6,982.55,1.15,64125,-15525,41,23824260.0,37,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69591,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,CE,ADANIENSOL26FEB880CE,0.0,0.0,0.0,158.6,0.0,158.6,982.55,143.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69587,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,CE,ADANIENSOL26FEB840CE,0.0,0.0,0.0,184.2,0.0,184.2,982.55,172.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61653,,ADANIENSOL,,2026-01-27,2026-01-27,1100.0,CE,ADANIENSOL26JAN1100CE,24.45,24.45,13.6,13.9,13.9,46.8,982.55,24.8,7425,7425,13,9784631.25,10,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69382,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,CE,ADANIENSOL25DEC880CE,0.0,0.0,0.0,101.05,0.0,101.05,982.55,111.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61526,,ADANIENSOL,,2025-12-30,2025-12-30,890.0,CE,ADANIENSOL25DEC890CE,0.0,0.0,0.0,103.8,0.0,103.8,982.55,103.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69386,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,CE,ADANIENSOL25DEC900CE,0.0,0.0,0.0,83.0,83.0,83.0,982.55,95.15,24975,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69390,,ADANIENSOL,,2025-12-30,2025-12-30,920.0,CE,ADANIENSOL25DEC920CE,0.0,0.0,0.0,84.45,0.0,84.45,982.55,79.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69608,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,PE,ADANIENSOL26FEB1040PE,0.0,0.0,0.0,134.3,0.0,134.3,982.55,104.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69606,,ADANIENSOL,,2026-02-24,2026-02-24,1020.0,PE,ADANIENSOL26FEB1020PE,0.0,0.0,0.0,122.2,0.0,122.2,982.55,92.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,PE,ADANIENSOL26FEB1120PE,0.0,0.0,0.0,188.0,0.0,188.0,982.55,159.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.0,PE,ADANIENSOL26JAN1000PE,45.05,49.05,45.05,49.05,49.05,61.0,982.55,67.65,4725,0,2,1413517.5,2,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61594,,ADANIENSOL,,2026-01-27,2026-01-27,880.0,PE,ADANIENSOL26JAN880PE,0.0,0.0,0.0,72.75,0.0,72.75,982.55,19.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61543,,ADANIENSOL,,2025-12-30,2025-12-30,1050.0,PE,ADANIENSOL25DEC1050PE,63.85,67.05,55.6,67.05,67.05,76.4,982.55,81.25,17550,-1350,12,8993362.5,11,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61541,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,PE,ADANIENSOL25DEC1030PE,0.0,0.0,0.0,60.6,60.6,60.6,982.55,66.95,8775,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69383,,ADANIENSOL,,2025-12-30,2025-12-30,880.0,PE,ADANIENSOL25DEC880PE,2.2,2.2,0.75,1.85,2.0,2.25,982.55,1.85,28350,-32400,99,58889868.75,81,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69599,,ADANIENSOL,,2026-02-24,2026-02-24,960.0,CE,ADANIENSOL26FEB960CE,0.0,0.0,0.0,115.15,0.0,115.15,982.55,94.65,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69524,,ADANIENSOL,,2026-01-27,2026-01-27,910.0,CE,ADANIENSOL26JAN910CE,0.0,0.0,0.0,122.95,0.0,122.95,982.55,107.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69423,,ADANIENSOL,,2025-12-30,2025-12-30,1120.0,CE,ADANIENSOL25DEC1120CE,4.25,4.25,1.75,2.0,2.0,0.8,982.55,2.0,60075,7425,115,87109425.0,106,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61544,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,CE,ADANIENSOL25DEC1070CE,6.05,7.8,4.15,4.55,4.5,3.5,982.55,4.55,51300,-8100,90,65344083.75,82,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61532,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,CE,ADANIENSOL25DEC950CE,50.0,62.0,44.45,44.45,44.45,42.65,982.55,44.45,27000,-2700,32,21721398.75,31,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69380,,ADANIENSOL,,2025-12-30,2025-12-30,860.0,CE,ADANIENSOL25DEC860CE,0.0,0.0,0.0,110.3,0.0,110.3,982.55,129.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69543,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,PE,ADANIENSOL26JAN1050PE,0.0,0.0,0.0,126.6,0.0,126.6,982.55,98.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61599,,ADANIENSOL,,2026-01-27,2026-01-27,940.0,CE,ADANIENSOL26JAN940CE,0.0,0.0,0.0,98.6,0.0,98.6,982.55,88.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69595,,ADANIENSOL,,2026-02-24,2026-02-24,920.0,CE,ADANIENSOL26FEB920CE,0.0,0.0,0.0,135.6,0.0,135.6,982.55,117.25,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69603,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,CE,ADANIENSOL26FEB1000CE,0.0,0.0,0.0,97.15,0.0,97.15,982.55,75.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69609,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,CE,ADANIENSOL26FEB1060CE,0.0,0.0,0.0,74.45,0.0,74.45,982.55,52.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69615,,ADANIENSOL,,2026-02-24,2026-02-24,1120.0,CE,ADANIENSOL26FEB1120CE,0.0,0.0,0.0,56.35,0.0,56.35,982.55,35.05,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69377,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,PE,ADANIENSOL25DEC840PE,0.3,0.55,0.3,0.55,0.55,1.15,982.55,2.35,49275,-1350,5,2836518.75,5,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69387,,ADANIENSOL,,2025-12-30,2025-12-30,900.0,PE,ADANIENSOL25DEC900PE,3.5,3.5,1.55,3.2,3.35,3.7,982.55,3.2,395550,-109350,775,471925170.0,492,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69523,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,PE,ADANIENSOL26JAN890PE,0.0,0.0,0.0,44.25,0.0,44.25,982.55,22.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61649,,ADANIENSOL,,2026-01-27,2026-01-27,1060.0,CE,ADANIENSOL26JAN1060CE,0.0,0.0,0.0,56.8,0.0,56.8,982.55,35.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61598,,ADANIENSOL,,2026-01-27,2026-01-27,920.0,PE,ADANIENSOL26JAN920PE,0.0,0.0,0.0,92.4,0.0,92.4,982.55,31.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69539,,ADANIENSOL,,2026-01-27,2026-01-27,1010.0,PE,ADANIENSOL26JAN1010PE,0.0,0.0,0.0,101.7,0.0,101.7,982.55,73.3,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61648,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,PE,ADANIENSOL26JAN1040PE,0.0,0.0,0.0,165.55,0.0,165.55,982.55,91.7,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69545,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,PE,ADANIENSOL26JAN1070PE,0.0,0.0,0.0,139.95,0.0,139.95,982.55,112.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69602,,ADANIENSOL,,2026-02-24,2026-02-24,980.0,PE,ADANIENSOL26FEB980PE,0.0,0.0,0.0,99.6,0.0,99.6,982.55,70.85,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69407,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,PE,ADANIENSOL25DEC1000PE,27.5,35.45,22.45,33.9,35.05,36.85,982.55,33.9,154575,1350,759,525765836.25,698,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61536,,ADANIENSOL,,2025-12-30,2025-12-30,990.0,CE,ADANIENSOL25DEC990CE,25.5,35.6,21.55,22.95,22.7,20.0,982.55,22.95,253125,91125,2808,1933296390.0,2478,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61585,,ADANIENSOL,,2026-01-27,2026-01-27,840.0,CE,ADANIENSOL26JAN840CE,165.2,165.2,165.2,165.2,165.2,149.6,982.55,159.8,675,675,1,678510.0,1,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61540,,ADANIENSOL,,2025-12-30,2025-12-30,1030.0,CE,ADANIENSOL25DEC1030CE,11.0,17.35,9.55,10.35,9.9,8.35,982.55,10.35,178875,81000,1154,812748330.0,992,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69376,,ADANIENSOL,,2025-12-30,2025-12-30,840.0,CE,ADANIENSOL25DEC840CE,0.0,0.0,0.0,151.95,151.95,151.95,982.55,147.45,1350,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69535,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,PE,ADANIENSOL26JAN970PE,0.0,0.0,0.0,79.6,0.0,79.6,982.55,52.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69420,,ADANIENSOL,,2025-12-30,2025-12-30,1100.0,PE,ADANIENSOL25DEC1100PE,100.0,100.0,100.0,100.0,100.0,119.15,982.55,121.8,10125,-675,1,810000.0,1,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61535,,ADANIENSOL,,2025-12-30,2025-12-30,970.0,PE,ADANIENSOL25DEC970PE,14.8,19.55,11.05,18.15,19.0,20.9,982.55,18.15,164700,5400,726,482190063.75,625,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61531,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,PE,ADANIENSOL25DEC930PE,6.0,7.35,3.55,6.9,7.35,8.2,982.55,6.9,155925,63450,343,216563152.5,221,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69542,,ADANIENSOL,,2026-01-27,2026-01-27,1050.0,CE,ADANIENSOL26JAN1050CE,0.0,0.0,0.0,59.05,0.0,59.05,982.55,38.45,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69417,,ADANIENSOL,,2025-12-30,2025-12-30,1080.0,CE,ADANIENSOL25DEC1080CE,4.35,6.55,3.4,3.7,3.65,2.1,982.55,3.7,50625,33750,159,116393658.75,146,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69395,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,CE,ADANIENSOL25DEC960CE,42.0,54.25,38.3,39.25,38.3,35.55,982.55,39.25,185625,-16200,63,42775931.25,60,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69604,,ADANIENSOL,,2026-02-24,2026-02-24,1000.0,PE,ADANIENSOL26FEB1000PE,0.0,0.0,0.0,70.0,70.0,70.0,982.55,81.4,675,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69588,,ADANIENSOL,,2026-02-24,2026-02-24,840.0,PE,ADANIENSOL26FEB840PE,0.0,0.0,0.0,40.05,0.0,40.05,982.55,20.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61656,,ADANIENSOL,,2026-01-27,2026-01-27,1120.0,PE,ADANIENSOL26JAN1120PE,0.0,0.0,0.0,224.3,0.0,224.3,982.55,149.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69541,,ADANIENSOL,,2026-01-27,2026-01-27,1030.0,PE,ADANIENSOL26JAN1030PE,0.0,0.0,0.0,113.8,0.0,113.8,982.55,85.35,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61620,,ADANIENSOL,,2026-01-27,2026-01-27,960.0,CE,ADANIENSOL26JAN960CE,0.0,0.0,0.0,90.25,0.0,90.25,982.55,77.0,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61647,,ADANIENSOL,,2026-01-27,2026-01-27,1040.0,CE,ADANIENSOL26JAN1040CE,0.0,0.0,0.0,62.45,0.0,62.45,982.55,41.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69544,,ADANIENSOL,,2026-01-27,2026-01-27,1070.0,CE,ADANIENSOL26JAN1070CE,0.0,0.0,0.0,52.65,0.0,52.65,982.55,32.4,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69597,,ADANIENSOL,,2026-02-24,2026-02-24,940.0,CE,ADANIENSOL26FEB940CE,0.0,0.0,0.0,125.05,0.0,125.05,982.55,105.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69413,,ADANIENSOL,,2025-12-30,2025-12-30,1040.0,CE,ADANIENSOL25DEC1040CE,8.9,14.25,7.7,8.3,7.95,6.45,982.55,8.3,362475,19575,1069,758233575.0,887,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69396,,ADANIENSOL,,2025-12-30,2025-12-30,960.0,PE,ADANIENSOL25DEC960PE,12.3,15.7,8.5,14.7,15.2,16.95,982.55,14.7,133650,-19575,437,286578101.25,364,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69394,,ADANIENSOL,,2025-12-30,2025-12-30,940.0,PE,ADANIENSOL25DEC940PE,7.0,9.8,4.75,8.95,9.45,10.55,982.55,8.95,193050,89775,638,407591291.25,515,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69522,,ADANIENSOL,,2026-01-27,2026-01-27,890.0,CE,ADANIENSOL26JAN890CE,0.0,0.0,0.0,135.05,0.0,135.05,982.55,121.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69534,,ADANIENSOL,,2026-01-27,2026-01-27,970.0,CE,ADANIENSOL26JAN970CE,0.0,0.0,0.0,91.25,0.0,91.25,982.55,71.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61645,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,CE,ADANIENSOL26JAN1020CE,0.0,0.0,0.0,68.65,0.0,68.65,982.55,49.1,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61529,,ADANIENSOL,,2025-12-30,2025-12-30,910.0,PE,ADANIENSOL25DEC910PE,2.4,4.4,1.95,4.05,4.4,5.3,982.55,4.05,188325,57375,222,136754527.5,187,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61545,,ADANIENSOL,,2025-12-30,2025-12-30,1070.0,PE,ADANIENSOL25DEC1070PE,0.0,0.0,0.0,175.0,0.0,175.0,982.55,96.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69612,,ADANIENSOL,,2026-02-24,2026-02-24,1080.0,PE,ADANIENSOL26FEB1080PE,0.0,0.0,0.0,160.2,0.0,160.2,982.55,130.95,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61646,,ADANIENSOL,,2026-01-27,2026-01-27,1020.0,PE,ADANIENSOL26JAN1020PE,0.0,0.0,0.0,152.0,0.0,152.0,982.55,79.2,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61530,,ADANIENSOL,,2025-12-30,2025-12-30,930.0,CE,ADANIENSOL25DEC930CE,0.0,0.0,0.0,84.25,0.0,84.25,982.55,72.75,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69402,,ADANIENSOL,,2025-12-30,2025-12-30,1000.0,CE,ADANIENSOL25DEC1000CE,19.7,30.25,17.7,18.85,18.8,16.2,982.55,18.85,718875,143100,5890,4073986395.0,5025,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69415,,ADANIENSOL,,2025-12-30,2025-12-30,1060.0,CE,ADANIENSOL25DEC1060CE,6.55,9.5,5.0,5.5,5.45,4.2,982.55,5.5,97200,2025,281,202415861.25,254,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61533,,ADANIENSOL,,2025-12-30,2025-12-30,950.0,PE,ADANIENSOL25DEC950PE,10.0,12.45,6.45,11.75,12.15,13.25,982.55,11.75,234225,86400,703,454847737.5,562,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69610,,ADANIENSOL,,2026-02-24,2026-02-24,1060.0,PE,ADANIENSOL26FEB1060PE,0.0,0.0,0.0,147.0,0.0,147.0,982.55,117.5,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.0,PE,ADANIENSOL26JAN860PE,0.0,0.0,0.0,11.0,11.0,11.0,982.55,14.95,2025,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69412,,ADANIENSOL,,2025-12-30,2025-12-30,1020.0,PE,ADANIENSOL25DEC1020PE,37.0,48.15,33.75,48.15,48.15,64.5,982.55,48.15,12825,4050,66,47115978.75,65,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.0,CE,ADANIENSOL26FEB1040CE,0.0,0.0,0.0,81.5,0.0,81.5,982.55,59.15,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.0,PE,ADANIENSOL26FEB880PE,0.0,0.0,0.0,53.85,0.0,53.85,982.55,30.55,0,0,0,0.0,0,F1,675,,,,,
2025-12-10,2025-12-10,FO,NSE,STO,61642,,ADANIENSOL,,2026-01-27,2026-01-27,980.0,PE,ADANIENSOL26JAN980PE,0.0,0.0,0.0,55.0,55.0,55.0,982.55,57.1,675,0,0,0.0,0,F1,675,,,,,
