TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,FO,NSE,IDO,62601,,FINNIFTY,,2025-12-30,2025-12-30,28800.0,PE,FINNIFTY25DEC28800PE,0.0,0.0,0.0,2559.35,0.0,2559.35,27561.9,1198.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62615,,FINNIFTY,,2025-12-30,2025-12-30,29100.0,PE,FINNIFTY25DEC29100PE,0.0,0.0,0.0,2812.4,0.0,2812.4,27561.9,1475.45,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62617,,FINNIFTY,,2025-12-30,2025-12-30,29200.0,PE,FINNIFTY25DEC29200PE,0.0,0.0,0.0,2898.45,0.0,2898.45,27561.9,1570.55,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,54992,,FINNIFTY,,2026-01-27,2026-01-27,25300.0,PE,FINNIFTY26JAN25300PE,0.0,0.0,0.0,154.1,0.0,154.1,27561.9,16.9,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55001,,FINNIFTY,,2026-01-27,2026-01-27,25400.0,PE,FINNIFTY26JAN25400PE,0.0,0.0,0.0,168.7,0.0,168.7,27561.9,20.65,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55005,,FINNIFTY,,2026-01-27,2026-01-27,25600.0,PE,FINNIFTY26JAN25600PE,0.0,0.0,0.0,201.15,0.0,201.15,27561.9,30.25,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55058,,FINNIFTY,,2026-01-27,2026-01-27,26500.0,PE,FINNIFTY26JAN26500PE,0.0,0.0,0.0,407.6,0.0,407.6,27561.9,130.5,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55216,,FINNIFTY,,2026-01-27,2026-01-27,27600.0,PE,FINNIFTY26JAN27600PE,0.0,0.0,0.0,822.1,0.0,822.1,27561.9,476.45,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55347,,FINNIFTY,,2026-01-27,2026-01-27,28100.0,PE,FINNIFTY26JAN28100PE,0.0,0.0,0.0,1074.7,0.0,1074.7,27561.9,742.55,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55358,,FINNIFTY,,2026-01-27,2026-01-27,28200.0,PE,FINNIFTY26JAN28200PE,0.0,0.0,0.0,1130.05,0.0,1130.05,27561.9,804.05,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55386,,FINNIFTY,,2026-01-27,2026-01-27,28500.0,PE,FINNIFTY26JAN28500PE,0.0,0.0,0.0,1305.45,0.0,1305.45,27561.9,1004.1,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55388,,FINNIFTY,,2026-01-27,2026-01-27,28600.0,PE,FINNIFTY26JAN28600PE,0.0,0.0,0.0,1366.95,0.0,1366.95,27561.9,1075.65,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55390,,FINNIFTY,,2026-01-27,2026-01-27,28700.0,PE,FINNIFTY26JAN28700PE,0.0,0.0,0.0,1429.95,0.0,1429.95,27561.9,1149.5,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55502,,FINNIFTY,,2026-01-27,2026-01-27,29600.0,PE,FINNIFTY26JAN29600PE,0.0,0.0,0.0,2060.5,0.0,2060.5,27561.9,1897.45,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62210,,FINNIFTY,,2026-02-24,2026-02-24,30500.0,CE,FINNIFTY26FEB30500CE,0.0,0.0,0.0,173.7,0.0,173.7,27561.9,64.7,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62196,,FINNIFTY,,2026-02-24,2026-02-24,29800.0,CE,FINNIFTY26FEB29800CE,0.0,0.0,0.0,285.75,0.0,285.75,27561.9,136.6,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61940,,FINNIFTY,,2026-02-24,2026-02-24,27500.0,CE,FINNIFTY26FEB27500CE,0.0,0.0,0.0,1092.35,0.0,1092.35,27561.9,894.8,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61910,,FINNIFTY,,2026-02-24,2026-02-24,26200.0,CE,FINNIFTY26FEB26200CE,0.0,0.0,0.0,1920.55,0.0,1920.55,27561.9,1804.35,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55219,,FINNIFTY,,2026-01-27,2026-01-27,27700.0,CE,FINNIFTY26JAN27700CE,0.0,0.0,0.0,1042.15,0.0,1042.15,27561.9,581.4,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55045,,FINNIFTY,,2026-01-27,2026-01-27,26000.0,CE,FINNIFTY26JAN26000CE,0.0,0.0,0.0,2127.0,0.0,2127.0,27561.9,1806.3,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55052,,FINNIFTY,,2026-01-27,2026-01-27,26200.0,PE,FINNIFTY26JAN26200PE,0.0,0.0,0.0,327.0,0.0,327.0,27561.9,83.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55666,,FINNIFTY,,2026-01-27,2026-01-27,30000.0,PE,FINNIFTY26JAN30000PE,0.0,0.0,0.0,2370.8,0.0,2370.8,27561.9,2264.45,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55718,,FINNIFTY,,2026-01-27,2026-01-27,30500.0,PE,FINNIFTY26JAN30500PE,0.0,0.0,0.0,2782.5,0.0,2782.5,27561.9,2740.05,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61905,,FINNIFTY,,2026-02-24,2026-02-24,25900.0,PE,FINNIFTY26FEB25900PE,0.0,0.0,0.0,248.2,0.0,248.2,27561.9,103.3,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61913,,FINNIFTY,,2026-02-24,2026-02-24,26300.0,PE,FINNIFTY26FEB26300PE,0.0,0.0,0.0,342.75,0.0,342.75,27561.9,165.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62185,,FINNIFTY,,2026-02-24,2026-02-24,29200.0,PE,FINNIFTY26FEB29200PE,0.0,0.0,0.0,1773.65,0.0,1773.65,27561.9,1552.7,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62199,,FINNIFTY,,2026-02-24,2026-02-24,29900.0,PE,FINNIFTY26FEB29900PE,0.0,0.0,0.0,2306.85,0.0,2306.85,27561.9,2125.5,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62646,,FINNIFTY,,2025-12-30,2025-12-30,30400.0,CE,FINNIFTY25DEC30400CE,0.0,0.0,0.0,13.35,13.35,13.35,27561.9,0.4,65,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62622,,FINNIFTY,,2025-12-30,2025-12-30,29500.0,CE,FINNIFTY25DEC29500CE,7.4,9.65,5.7,7.25,6.7,7.4,27561.9,7.25,21970,2275,99,189882312.75,57,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62616,,FINNIFTY,,2025-12-30,2025-12-30,29200.0,CE,FINNIFTY25DEC29200CE,10.95,11.5,10.0,10.6,11.4,12.1,27561.9,10.6,6890,650,22,41771158.0,8,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61435,,FINNIFTY,,2025-12-30,2025-12-30,27050.0,CE,FINNIFTY25DEC27050CE,0.0,0.0,0.0,864.95,0.0,864.95,27561.9,718.9,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61264,,FINNIFTY,,2025-12-30,2025-12-30,26550.0,CE,FINNIFTY25DEC26550CE,0.0,0.0,0.0,1210.65,0.0,1210.65,27561.9,1130.6,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61591,,FINNIFTY,,2025-12-30,2025-12-30,25500.0,CE,FINNIFTY25DEC25500CE,0.0,0.0,0.0,1437.45,0.0,1437.45,27561.9,2136.4,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60928,,FINNIFTY,,2025-12-30,2025-12-30,24500.0,CE,FINNIFTY25DEC24500CE,0.0,0.0,0.0,2142.6,0.0,2142.6,27561.9,3131.95,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60129,,FINNIFTY,,2025-12-30,2025-12-30,24300.0,CE,FINNIFTY25DEC24300CE,0.0,0.0,0.0,2300.4,0.0,2300.4,27561.9,3331.4,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61884,,FINNIFTY,,2025-12-30,2025-12-30,26200.0,PE,FINNIFTY25DEC26200PE,23.1,23.15,17.0,19.15,17.05,25.5,27561.9,19.15,5980,-6825,245,417537666.0,130,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55017,,FINNIFTY,,2026-01-27,2026-01-27,25700.0,PE,FINNIFTY26JAN25700PE,0.0,0.0,0.0,219.05,0.0,219.05,27561.9,36.3,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62635,,FINNIFTY,,2025-12-30,2025-12-30,29900.0,PE,FINNIFTY25DEC29900PE,0.0,0.0,0.0,3519.95,0.0,3519.95,27561.9,2254.7,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60709,,FINNIFTY,,2025-12-30,2025-12-30,24400.0,PE,FINNIFTY25DEC24400PE,0.0,0.0,0.0,229.3,0.0,229.3,27561.9,0.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61164,,FINNIFTY,,2025-12-30,2025-12-30,24900.0,CE,FINNIFTY25DEC24900CE,0.0,0.0,0.0,1843.85,0.0,1843.85,27561.9,2733.2,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61709,,FINNIFTY,,2025-12-30,2025-12-30,26000.0,CE,FINNIFTY25DEC26000CE,0.0,0.0,0.0,1708.6,1708.6,1708.6,27561.9,1645.35,325,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61256,,FINNIFTY,,2025-12-30,2025-12-30,26450.0,CE,FINNIFTY25DEC26450CE,0.0,0.0,0.0,1286.85,0.0,1286.85,27561.9,1220.7,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62165,,FINNIFTY,,2025-12-30,2025-12-30,26500.0,CE,FINNIFTY25DEC26500CE,0.0,0.0,0.0,1199.0,1199.0,1199.0,27561.9,1175.4,585,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61433,,FINNIFTY,,2025-12-30,2025-12-30,26950.0,CE,FINNIFTY25DEC26950CE,0.0,0.0,0.0,929.05,0.0,929.05,27561.9,795.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62333,,FINNIFTY,,2025-12-30,2025-12-30,27200.0,CE,FINNIFTY25DEC27200CE,0.0,0.0,0.0,608.25,0.0,608.25,27561.9,611.75,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62413,,FINNIFTY,,2025-12-30,2025-12-30,27400.0,CE,FINNIFTY25DEC27400CE,398.5,503.4,338.4,442.75,429.1,371.6,27561.9,442.75,5005,390,546,986836630.0,421,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61449,,FINNIFTY,,2025-12-30,2025-12-30,27750.0,CE,FINNIFTY25DEC27750CE,187.0,282.2,187.0,235.1,225.3,193.95,27561.9,235.1,6305,520,105,191064302.0,64,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61455,,FINNIFTY,,2025-12-30,2025-12-30,28050.0,CE,FINNIFTY25DEC28050CE,96.9,153.05,96.9,122.2,122.2,103.0,27561.9,186.9,8775,260,67,122722184.0,42,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61459,,FINNIFTY,,2025-12-30,2025-12-30,28250.0,CE,FINNIFTY25DEC28250CE,63.5,79.2,53.55,71.4,70.25,62.75,27561.9,71.4,11050,-260,64,117794274.0,54,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62598,,FINNIFTY,,2025-12-30,2025-12-30,28700.0,CE,FINNIFTY25DEC28700CE,0.0,0.0,0.0,233.45,0.0,233.45,27561.9,52.9,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61562,,FINNIFTY,,2025-12-30,2025-12-30,29050.0,CE,FINNIFTY25DEC29050CE,16.95,16.95,11.05,14.6,13.7,16.45,27561.9,14.6,17095,-11180,511,965370412.5,215,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62640,,FINNIFTY,,2025-12-30,2025-12-30,30100.0,CE,FINNIFTY25DEC30100CE,0.0,0.0,0.0,80.65,0.0,80.65,27561.9,1.1,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,54917,,FINNIFTY,,2026-01-27,2026-01-27,24500.0,CE,FINNIFTY26JAN24500CE,0.0,0.0,0.0,3393.9,0.0,3393.9,27561.9,3237.55,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55065,,FINNIFTY,,2026-01-27,2026-01-27,26900.0,CE,FINNIFTY26JAN26900CE,0.0,0.0,0.0,1496.9,0.0,1496.9,27561.9,1072.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55111,,FINNIFTY,,2026-01-27,2026-01-27,27000.0,CE,FINNIFTY26JAN27000CE,0.0,0.0,0.0,1434.45,0.0,1434.45,27561.9,1002.05,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61898,,FINNIFTY,,2026-02-24,2026-02-24,25600.0,CE,FINNIFTY26FEB25600CE,0.0,0.0,0.0,2386.8,0.0,2386.8,27561.9,2319.6,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62036,,FINNIFTY,,2026-02-24,2026-02-24,28100.0,CE,FINNIFTY26FEB28100CE,0.0,0.0,0.0,803.8,0.0,803.8,27561.9,595.55,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62064,,FINNIFTY,,2026-02-24,2026-02-24,28700.0,CE,FINNIFTY26FEB28700CE,0.0,0.0,0.0,573.75,0.0,573.75,27561.9,374.2,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62192,,FINNIFTY,,2026-02-24,2026-02-24,29600.0,CE,FINNIFTY26FEB29600CE,0.0,0.0,0.0,326.9,0.0,326.9,27561.9,166.6,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61161,,FINNIFTY,,2025-12-30,2025-12-30,24800.0,PE,FINNIFTY25DEC24800PE,0.0,0.0,0.0,318.2,0.0,318.2,27561.9,0.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61636,,FINNIFTY,,2025-12-30,2025-12-30,25700.0,PE,FINNIFTY25DEC25700PE,12.35,18.0,11.0,11.0,11.0,11.25,27561.9,3.3,3640,195,5,8356812.75,5,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61241,,FINNIFTY,,2025-12-30,2025-12-30,26150.0,PE,FINNIFTY25DEC26150PE,0.0,0.0,0.0,15.25,15.25,15.25,27561.9,14.4,65,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62322,,FINNIFTY,,2025-12-30,2025-12-30,26600.0,PE,FINNIFTY25DEC26600PE,0.0,0.0,0.0,1021.8,0.0,1021.8,27561.9,48.4,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62324,,FINNIFTY,,2025-12-30,2025-12-30,26700.0,PE,FINNIFTY25DEC26700PE,52.1,58.65,32.0,33.45,32.1,53.15,27561.9,33.45,10400,2145,169,293755335.25,128,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62326,,FINNIFTY,,2025-12-30,2025-12-30,26800.0,PE,FINNIFTY25DEC26800PE,67.9,68.8,37.3,40.4,39.0,64.65,27561.9,40.4,3380,-780,166,289710135.0,134,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61434,,FINNIFTY,,2025-12-30,2025-12-30,26950.0,PE,FINNIFTY25DEC26950PE,0.0,0.0,0.0,312.7,0.0,312.7,27561.9,106.1,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61438,,FINNIFTY,,2025-12-30,2025-12-30,27150.0,PE,FINNIFTY25DEC27150PE,0.0,0.0,0.0,386.0,0.0,386.0,27561.9,156.95,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62412,,FINNIFTY,,2025-12-30,2025-12-30,27300.0,PE,FINNIFTY25DEC27300PE,181.05,203.9,111.2,116.25,114.0,180.8,27561.9,116.25,15860,-1885,434,774364938.75,384,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62414,,FINNIFTY,,2025-12-30,2025-12-30,27400.0,PE,FINNIFTY25DEC27400PE,205.0,242.5,132.1,142.25,144.2,218.45,27561.9,142.25,15340,-780,1432,2567200740.0,1240,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61444,,FINNIFTY,,2025-12-30,2025-12-30,27450.0,PE,FINNIFTY25DEC27450PE,235.75,258.4,158.8,160.85,160.95,240.85,27561.9,160.85,2405,650,115,206595187.5,100,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61448,,FINNIFTY,,2025-12-30,2025-12-30,27650.0,PE,FINNIFTY25DEC27650PE,343.4,343.4,220.0,232.8,232.5,339.05,27561.9,232.8,6500,-585,67,121485572.0,57,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61458,,FINNIFTY,,2025-12-30,2025-12-30,28150.0,PE,FINNIFTY25DEC28150PE,699.4,699.4,529.85,529.85,529.85,682.3,27561.9,529.85,1105,65,4,7472955.75,4,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61563,,FINNIFTY,,2025-12-30,2025-12-30,29050.0,PE,FINNIFTY25DEC29050PE,0.0,0.0,0.0,1596.3,0.0,1596.3,27561.9,1428.35,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62623,,FINNIFTY,,2025-12-30,2025-12-30,29500.0,PE,FINNIFTY25DEC29500PE,0.0,0.0,0.0,3160.9,0.0,3160.9,27561.9,1860.8,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,54960,,FINNIFTY,,2026-01-27,2026-01-27,25000.0,PE,FINNIFTY26JAN25000PE,0.0,0.0,0.0,116.05,0.0,116.05,27561.9,8.95,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55274,,FINNIFTY,,2026-01-27,2026-01-27,27800.0,PE,FINNIFTY26JAN27800PE,0.0,0.0,0.0,918.25,0.0,918.25,27561.9,574.45,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55473,,FINNIFTY,,2026-01-27,2026-01-27,29300.0,PE,FINNIFTY26JAN29300PE,0.0,0.0,0.0,1837.6,0.0,1837.6,27561.9,1633.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61907,,FINNIFTY,,2026-02-24,2026-02-24,26000.0,PE,FINNIFTY26FEB26000PE,0.0,0.0,0.0,269.6,0.0,269.6,27561.9,116.8,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61927,,FINNIFTY,,2026-02-24,2026-02-24,26900.0,PE,FINNIFTY26FEB26900PE,0.0,0.0,0.0,526.1,0.0,526.1,27561.9,309.0,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61937,,FINNIFTY,,2026-02-24,2026-02-24,27300.0,PE,FINNIFTY26FEB27300PE,0.0,0.0,0.0,681.1,0.0,681.1,27561.9,443.65,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61941,,FINNIFTY,,2026-02-24,2026-02-24,27500.0,PE,FINNIFTY26FEB27500PE,0.0,0.0,0.0,768.55,0.0,768.55,27561.9,523.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62037,,FINNIFTY,,2026-02-24,2026-02-24,28100.0,PE,FINNIFTY26FEB28100PE,0.0,0.0,0.0,1071.0,0.0,1071.0,27561.9,817.85,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62073,,FINNIFTY,,2026-02-24,2026-02-24,28800.0,PE,FINNIFTY26FEB28800PE,0.0,0.0,0.0,1497.4,0.0,1497.4,27561.9,1258.8,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62121,,FINNIFTY,,2026-02-24,2026-02-24,28900.0,PE,FINNIFTY26FEB28900PE,0.0,0.0,0.0,1564.35,0.0,1564.35,27561.9,1329.65,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61439,,FINNIFTY,,2025-12-30,2025-12-30,27250.0,CE,FINNIFTY25DEC27250CE,484.5,484.5,479.1,479.1,479.1,744.75,27561.9,578.0,0,0,2,3605134.0,2,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61441,,FINNIFTY,,2025-12-30,2025-12-30,27350.0,CE,FINNIFTY25DEC27350CE,401.3,425.75,368.1,425.75,425.75,401.35,27561.9,513.7,130,0,5,9019068.5,5,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62554,,FINNIFTY,,2025-12-30,2025-12-30,27700.0,CE,FINNIFTY25DEC27700CE,210.05,311.2,195.05,261.65,260.1,216.75,27561.9,261.65,21450,1885,878,1595576238.75,704,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61895,,FINNIFTY,,2026-02-24,2026-02-24,25400.0,PE,FINNIFTY26FEB25400PE,0.0,0.0,0.0,159.8,0.0,159.8,27561.9,53.15,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55114,,FINNIFTY,,2026-01-27,2026-01-27,27100.0,PE,FINNIFTY26JAN27100PE,0.0,0.0,0.0,609.9,0.0,609.9,27561.9,280.65,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55110,,FINNIFTY,,2026-01-27,2026-01-27,26900.0,PE,FINNIFTY26JAN26900PE,0.0,0.0,0.0,536.25,0.0,536.25,27561.9,221.15,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55060,,FINNIFTY,,2026-01-27,2026-01-27,26600.0,PE,FINNIFTY26JAN26600PE,0.0,0.0,0.0,437.5,0.0,437.5,27561.9,149.9,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,54990,,FINNIFTY,,2026-01-27,2026-01-27,25200.0,PE,FINNIFTY26JAN25200PE,0.0,0.0,0.0,140.45,0.0,140.45,27561.9,13.75,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,54988,,FINNIFTY,,2026-01-27,2026-01-27,25100.0,PE,FINNIFTY26JAN25100PE,0.0,0.0,0.0,127.8,0.0,127.8,27561.9,11.15,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62189,,FINNIFTY,,2026-02-24,2026-02-24,29400.0,PE,FINNIFTY26FEB29400PE,0.0,0.0,0.0,1921.15,0.0,1921.15,27561.9,1709.5,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62195,,FINNIFTY,,2026-02-24,2026-02-24,29700.0,PE,FINNIFTY26FEB29700PE,0.0,0.0,0.0,2148.8,0.0,2148.8,27561.9,1955.35,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,60708,,FINNIFTY,,2025-12-30,2025-12-30,24400.0,CE,FINNIFTY25DEC24400CE,0.0,0.0,0.0,2220.85,0.0,2220.85,27561.9,3231.65,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61906,,FINNIFTY,,2026-02-24,2026-02-24,26000.0,CE,FINNIFTY26FEB26000CE,0.0,0.0,0.0,2070.75,0.0,2070.75,27561.9,1970.9,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,61838,,FINNIFTY,,2026-02-24,2026-02-24,24500.0,CE,FINNIFTY26FEB24500CE,0.0,0.0,0.0,3342.4,0.0,3342.4,27561.9,3350.0,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55129,,FINNIFTY,,2026-01-27,2026-01-27,27400.0,CE,FINNIFTY26JAN27400CE,0.0,0.0,0.0,1200.55,0.0,1200.55,27561.9,745.05,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,55020,,FINNIFTY,,2026-01-27,2026-01-27,25800.0,CE,FINNIFTY26JAN25800CE,0.0,0.0,0.0,2282.1,0.0,2282.1,27561.9,1987.35,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,54991,,FINNIFTY,,2026-01-27,2026-01-27,25300.0,CE,FINNIFTY26JAN25300CE,0.0,0.0,0.0,2690.5,0.0,2690.5,27561.9,2457.35,0,0,0,0.0,0,F1,60,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62673,,FINNIFTY,,2025-12-30,2025-12-30,31000.0,CE,FINNIFTY25DEC31000CE,0.0,0.0,0.0,37.45,0.0,37.45,27561.9,0.05,0,0,0,0.0,0,F1,65,,,,,
2025-12-11,2025-12-11,FO,NSE,IDO,62644,,FINNIFTY,,2025-12-30,2025-12-30,30300.0,CE,FINNIFTY25DEC30300CE,0.0,0.0,0.0,68.4,0.0,68.4,27561.9,0.55,0,0,0,0.0,0,F1,65,,,,,
