TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-05,2025-12-05,FO,NSE,STO,71076,,AMBER,,2025-12-30,2025-12-30,8200.0,CE,AMBER25DEC8200CE,0.0,0.0,0.0,896.95,0.0,896.95,6562.4,9.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62703,,AMBER,,2025-12-30,2025-12-30,6300.0,CE,AMBER25DEC6300CE,280.0,406.0,280.0,406.0,406.0,494.75,6562.4,406.0,1000,0,16,10654415.0,16,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.0,PE,AMBER26FEB6800PE,0.0,0.0,0.0,529.25,0.0,529.25,6562.4,631.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62707,,AMBER,,2025-12-30,2025-12-30,6700.0,CE,AMBER25DEC6700CE,230.5,230.5,102.5,160.65,161.7,244.7,6562.4,160.65,27800,15600,2636,1805885030.0,2128,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72234,,AMBER,,2026-02-24,2026-02-24,8400.0,PE,AMBER26FEB8400PE,0.0,0.0,0.0,1501.65,0.0,1501.65,6562.4,1835.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71793,,AMBER,,2026-01-27,2026-01-27,6900.0,CE,AMBER26JAN6900CE,0.0,0.0,0.0,780.0,0.0,780.0,6562.4,322.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71063,,AMBER,,2025-12-30,2025-12-30,6800.0,PE,AMBER25DEC6800PE,277.75,500.0,260.85,338.75,341.8,250.0,6562.4,338.75,25600,-4200,560,400766065.0,438,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71098,,AMBER,,2025-12-30,2025-12-30,9000.0,PE,AMBER25DEC9000PE,0.0,0.0,0.0,2022.9,2022.9,2022.9,6562.4,2404.7,1500,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42292,,AMBER,,2026-01-27,2026-01-27,5400.0,PE,AMBER26JAN5400PE,0.0,0.0,0.0,47.15,0.0,47.15,6562.4,55.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71779,,AMBER,,2026-01-27,2026-01-27,5500.0,PE,AMBER26JAN5500PE,0.0,0.0,0.0,72.25,0.0,72.25,6562.4,69.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71819,,AMBER,,2026-01-27,2026-01-27,7500.0,PE,AMBER26JAN7500PE,0.0,0.0,0.0,790.25,0.0,790.25,6562.4,1033.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71069,,AMBER,,2025-12-30,2025-12-30,7400.0,PE,AMBER25DEC7400PE,866.0,1017.95,835.3,1017.95,1017.95,700.0,6562.4,876.1,9000,100,16,13240885.0,7,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71789,,AMBER,,2026-01-27,2026-01-27,6500.0,PE,AMBER26JAN6500PE,355.6,355.6,355.6,355.6,355.6,220.0,6562.4,382.1,200,100,1,685560.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71814,,AMBER,,2026-01-27,2026-01-27,7100.0,PE,AMBER26JAN7100PE,0.0,0.0,0.0,566.7,0.0,566.7,6562.4,736.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62866,,AMBER,,2026-01-27,2026-01-27,7400.0,PE,AMBER26JAN7400PE,0.0,0.0,0.0,850.0,850.0,850.0,6562.4,955.5,100,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71071,,AMBER,,2025-12-30,2025-12-30,7600.0,PE,AMBER25DEC7600PE,0.0,0.0,0.0,900.0,900.0,900.0,6562.4,1051.45,7300,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,35580,,AMBER,,2025-12-30,2025-12-30,5700.0,CE,AMBER25DEC5700CE,0.0,0.0,0.0,2473.95,0.0,2473.95,6562.4,919.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71060,,AMBER,,2025-12-30,2025-12-30,6600.0,CE,AMBER25DEC6600CE,254.9,254.9,134.0,210.25,209.7,301.45,6562.4,210.25,32100,29700,2325,1579150195.0,1992,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62715,,AMBER,,2025-12-30,2025-12-30,7500.0,CE,AMBER25DEC7500CE,14.6,30.35,12.45,19.05,17.7,28.65,6562.4,19.05,74300,19200,1962,1475029195.0,1370,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71070,,AMBER,,2025-12-30,2025-12-30,7600.0,CE,AMBER25DEC7600CE,20.95,20.95,10.1,15.25,14.0,21.75,6562.4,15.25,62100,7100,906,689848590.0,701,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.0,CE,AMBER26JAN5700CE,0.0,0.0,0.0,1599.5,0.0,1599.5,6562.4,1013.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71813,,AMBER,,2026-01-27,2026-01-27,7100.0,CE,AMBER26JAN7100CE,0.0,0.0,0.0,678.9,0.0,678.9,6562.4,255.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62867,,AMBER,,2026-01-27,2026-01-27,7600.0,CE,AMBER26JAN7600CE,0.0,0.0,0.0,1468.85,0.0,1468.85,6562.4,136.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71820,,AMBER,,2026-01-27,2026-01-27,7700.0,CE,AMBER26JAN7700CE,0.0,0.0,0.0,434.55,0.0,434.55,6562.4,119.25,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72061,,AMBER,,2026-02-24,2026-02-24,6400.0,CE,AMBER26FEB6400CE,0.0,0.0,0.0,1201.2,0.0,1201.2,6562.4,662.95,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71051,,AMBER,,2025-12-30,2025-12-30,5600.0,PE,AMBER25DEC5600PE,31.2,53.5,21.35,32.15,31.4,70.3,6562.4,32.15,33400,33400,1784,1005772810.0,1320,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71065,,AMBER,,2025-12-30,2025-12-30,7000.0,PE,AMBER25DEC7000PE,429.0,653.4,429.0,491.1,479.0,373.75,6562.4,491.1,87200,-2600,142,106878390.0,121,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62714,,AMBER,,2025-12-30,2025-12-30,7300.0,PE,AMBER25DEC7300PE,780.0,852.0,769.3,769.3,769.3,579.45,6562.4,792.15,7200,-200,6,4859415.0,5,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,35581,,AMBER,,2025-12-30,2025-12-30,5700.0,PE,AMBER25DEC5700PE,54.45,63.15,36.0,36.0,36.0,30.6,6562.4,35.7,5500,5500,69,39695880.0,39,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71052,,AMBER,,2025-12-30,2025-12-30,5800.0,CE,AMBER25DEC5800CE,0.0,0.0,0.0,2470.65,0.0,2470.65,6562.4,833.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71078,,AMBER,,2025-12-30,2025-12-30,8400.0,CE,AMBER25DEC8400CE,0.0,0.0,0.0,812.25,0.0,812.25,6562.4,5.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42291,,AMBER,,2026-01-27,2026-01-27,5400.0,CE,AMBER26JAN5400CE,0.0,0.0,0.0,2519.05,0.0,2519.05,6562.4,1260.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62853,,AMBER,,2026-01-27,2026-01-27,6400.0,CE,AMBER26JAN6400CE,0.0,0.0,0.0,2348.75,0.0,2348.75,6562.4,548.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62863,,AMBER,,2026-01-27,2026-01-27,7200.0,CE,AMBER26JAN7200CE,0.0,0.0,0.0,1735.4,0.0,1735.4,6562.4,226.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62862,,AMBER,,2026-01-27,2026-01-27,7000.0,PE,AMBER26JAN7000PE,599.95,700.95,599.95,615.0,609.0,400.0,6562.4,615.0,2000,700,9,6862580.0,9,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62699,,AMBER,,2025-12-30,2025-12-30,5400.0,CE,AMBER25DEC5400CE,0.0,0.0,0.0,3192.7,0.0,3192.7,6562.4,1194.75,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62709,,AMBER,,2025-12-30,2025-12-30,6900.0,CE,AMBER25DEC6900CE,146.65,150.95,58.5,89.15,86.7,154.75,6562.4,89.15,61900,41200,2846,1987955375.0,2166,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62701,,AMBER,,2025-12-30,2025-12-30,6100.0,CE,AMBER25DEC6100CE,0.0,0.0,0.0,2531.5,0.0,2531.5,6562.4,596.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,35430,,AMBER,,2025-12-30,2025-12-30,5900.0,CE,AMBER25DEC5900CE,0.0,0.0,0.0,2508.6,0.0,2508.6,6562.4,750.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71818,,AMBER,,2026-01-27,2026-01-27,7500.0,CE,AMBER26JAN7500CE,0.0,0.0,0.0,506.7,0.0,506.7,6562.4,155.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71788,,AMBER,,2026-01-27,2026-01-27,6500.0,CE,AMBER26JAN6500CE,449.8,449.8,449.8,449.8,449.8,540.0,6562.4,496.2,400,200,2,1389960.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62711,,AMBER,,2025-12-30,2025-12-30,7100.0,CE,AMBER25DEC7100CE,85.05,89.95,33.45,51.1,48.4,91.3,6562.4,51.1,74600,12900,2179,1558189320.0,1776,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71991,,AMBER,,2026-02-24,2026-02-24,5400.0,CE,AMBER26FEB5400CE,0.0,0.0,0.0,1928.6,0.0,1928.6,6562.4,1331.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62874,,AMBER,,2026-01-27,2026-01-27,8200.0,CE,AMBER26JAN8200CE,0.0,0.0,0.0,1124.25,0.0,1124.25,6562.4,59.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62869,,AMBER,,2026-01-27,2026-01-27,7800.0,CE,AMBER26JAN7800CE,0.0,0.0,0.0,1346.65,0.0,1346.65,6562.4,104.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72149,,AMBER,,2026-02-24,2026-02-24,6800.0,CE,AMBER26FEB6800CE,0.0,0.0,0.0,969.75,0.0,969.75,6562.4,476.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71075,,AMBER,,2025-12-30,2025-12-30,8000.0,PE,AMBER25DEC8000PE,0.0,0.0,0.0,1200.0,1200.0,1200.0,6562.4,1423.6,7000,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72163,,AMBER,,2026-02-24,2026-02-24,7600.0,PE,AMBER26FEB7600PE,0.0,0.0,0.0,956.15,0.0,956.15,6562.4,1173.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71061,,AMBER,,2025-12-30,2025-12-30,6600.0,PE,AMBER25DEC6600PE,167.0,367.6,167.0,240.7,228.05,155.1,6562.4,240.7,29100,-2400,3420,2340848485.0,2815,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62706,,AMBER,,2025-12-30,2025-12-30,6500.0,PE,AMBER25DEC6500PE,131.45,305.0,129.65,198.45,188.0,121.55,6562.4,198.45,115600,23000,7394,4965362825.0,5827,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72209,,AMBER,,2026-02-24,2026-02-24,8000.0,CE,AMBER26FEB8000CE,0.0,0.0,0.0,474.25,0.0,474.25,6562.4,152.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.0,CE,AMBER26FEB7600CE,0.0,0.0,0.0,608.7,0.0,608.7,6562.4,228.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,49577,,AMBER,,2025-12-30,2025-12-30,,,AMBER25DECFUT,6673.0,6725.0,6363.0,6567.5,6573.0,6749.0,6562.4,6567.5,1120900,-69300,8343,5444347750.0,7287,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71787,,AMBER,,2026-01-27,2026-01-27,6300.0,PE,AMBER26JAN6300PE,0.0,0.0,0.0,161.8,161.8,161.8,6562.4,291.75,200,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,49260,,AMBER,,2026-01-27,2026-01-27,,,AMBER26JANFUT,6590.0,6616.5,6320.0,6519.5,6511.0,6646.5,6562.4,6519.5,106900,-300,974,629417300.0,717,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STF,59204,,AMBER,,2026-02-24,2026-02-24,,,AMBER26FEBFUT,6585.5,6585.5,6300.0,6449.0,6354.5,6603.0,6562.4,6449.0,5000,600,45,28793700.0,44,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71054,,AMBER,,2025-12-30,2025-12-30,6000.0,CE,AMBER25DEC6000CE,0.0,0.0,0.0,746.2,746.2,746.2,6562.4,670.95,2500,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71062,,AMBER,,2025-12-30,2025-12-30,6800.0,CE,AMBER25DEC6800CE,176.35,178.0,77.4,121.6,120.9,195.9,6562.4,121.6,74400,45900,3796,2623887765.0,2696,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71068,,AMBER,,2025-12-30,2025-12-30,7400.0,CE,AMBER25DEC7400CE,14.2,38.95,14.2,23.55,22.0,38.4,6562.4,23.55,51300,-400,826,613159015.0,628,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62865,,AMBER,,2026-01-27,2026-01-27,7400.0,CE,AMBER26JAN7400CE,0.0,0.0,0.0,120.0,120.0,120.0,6562.4,176.75,2500,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71848,,AMBER,,2026-01-27,2026-01-27,7900.0,CE,AMBER26JAN7900CE,0.0,0.0,0.0,371.0,0.0,371.0,6562.4,90.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71859,,AMBER,,2026-01-27,2026-01-27,8100.0,CE,AMBER26JAN8100CE,0.0,0.0,0.0,315.4,0.0,315.4,6562.4,68.2,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.0,CE,AMBER26FEB6200CE,0.0,0.0,0.0,1330.4,0.0,1330.4,6562.4,773.55,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72146,,AMBER,,2026-02-24,2026-02-24,6600.0,CE,AMBER26FEB6600CE,0.0,0.0,0.0,1081.05,0.0,1081.05,6562.4,564.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.0,PE,AMBER26FEB7000PE,0.0,0.0,0.0,623.55,0.0,623.55,6562.4,752.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62875,,AMBER,,2026-01-27,2026-01-27,8200.0,PE,AMBER26JAN8200PE,0.0,0.0,0.0,673.75,0.0,673.75,6562.4,1631.35,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62720,,AMBER,,2025-12-30,2025-12-30,7900.0,PE,AMBER25DEC7900PE,0.0,0.0,0.0,810.0,810.0,810.0,6562.4,1328.6,500,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71053,,AMBER,,2025-12-30,2025-12-30,5800.0,PE,AMBER25DEC5800PE,15.0,79.0,15.0,48.9,45.35,19.3,6562.4,48.9,27300,23200,2667,1559532105.0,2063,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,35431,,AMBER,,2025-12-30,2025-12-30,5900.0,PE,AMBER25DEC5900PE,0.0,0.0,0.0,35.3,0.0,35.3,6562.4,65.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62718,,AMBER,,2025-12-30,2025-12-30,7700.0,PE,AMBER25DEC7700PE,0.0,0.0,0.0,615.0,615.0,615.0,6562.4,1142.3,1000,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71073,,AMBER,,2025-12-30,2025-12-30,7800.0,PE,AMBER25DEC7800PE,1102.6,1102.6,1102.6,1102.6,1102.6,1020.95,6562.4,1234.75,4700,0,3,2670780.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62722,,AMBER,,2025-12-30,2025-12-30,8100.0,PE,AMBER25DEC8100PE,0.0,0.0,0.0,1150.0,1150.0,1150.0,6562.4,1519.55,100,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62852,,AMBER,,2026-01-27,2026-01-27,6200.0,PE,AMBER26JAN6200PE,256.25,257.0,256.25,256.95,256.95,96.85,6562.4,252.0,1100,1100,11,7102535.0,9,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62858,,AMBER,,2026-01-27,2026-01-27,6600.0,PE,AMBER26JAN6600PE,325.05,480.0,325.05,410.0,410.0,320.0,6562.4,432.7,3400,2100,22,15500420.0,14,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71799,,AMBER,,2026-01-27,2026-01-27,6900.0,PE,AMBER26JAN6900PE,0.0,0.0,0.0,469.85,0.0,469.85,6562.4,605.45,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62880,,AMBER,,2026-01-27,2026-01-27,8400.0,PE,AMBER26JAN8400PE,0.0,0.0,0.0,770.3,0.0,770.3,6562.4,1814.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72056,,AMBER,,2026-02-24,2026-02-24,5800.0,PE,AMBER26FEB5800PE,0.0,0.0,0.0,188.25,0.0,188.25,6562.4,197.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72230,,AMBER,,2026-02-24,2026-02-24,8000.0,PE,AMBER26FEB8000PE,0.0,0.0,0.0,1215.7,0.0,1215.7,6562.4,1492.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62881,,AMBER,,2026-01-27,2026-01-27,8600.0,CE,AMBER26JAN8600CE,0.0,0.0,0.0,930.35,0.0,930.35,6562.4,32.3,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62878,,AMBER,,2026-01-27,2026-01-27,8400.0,CE,AMBER26JAN8400CE,0.0,0.0,0.0,1023.75,0.0,1023.75,6562.4,43.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62717,,AMBER,,2025-12-30,2025-12-30,7700.0,CE,AMBER25DEC7700CE,0.0,0.0,0.0,1256.35,0.0,1256.35,6562.4,33.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72232,,AMBER,,2026-02-24,2026-02-24,8200.0,PE,AMBER26FEB8200PE,0.0,0.0,0.0,1355.45,0.0,1355.45,6562.4,1661.65,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72062,,AMBER,,2026-02-24,2026-02-24,6400.0,PE,AMBER26FEB6400PE,0.0,0.0,0.0,366.75,0.0,366.75,6562.4,422.9,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71992,,AMBER,,2026-02-24,2026-02-24,5400.0,PE,AMBER26FEB5400PE,0.0,0.0,0.0,109.25,0.0,109.25,6562.4,103.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71083,,AMBER,,2025-12-30,2025-12-30,8600.0,PE,AMBER25DEC8600PE,0.0,0.0,0.0,1114.9,0.0,1114.9,6562.4,2008.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71077,,AMBER,,2025-12-30,2025-12-30,8200.0,PE,AMBER25DEC8200PE,0.0,0.0,0.0,1280.0,1280.0,1280.0,6562.4,1616.3,1600,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71059,,AMBER,,2025-12-30,2025-12-30,6400.0,PE,AMBER25DEC6400PE,95.0,255.0,95.0,161.2,155.0,95.0,6562.4,161.2,29700,14200,2270,1495435065.0,1865,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72231,,AMBER,,2026-02-24,2026-02-24,8200.0,CE,AMBER26FEB8200CE,0.0,0.0,0.0,417.0,0.0,417.0,6562.4,123.5,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72189,,AMBER,,2026-02-24,2026-02-24,7800.0,CE,AMBER26FEB7800CE,0.0,0.0,0.0,537.95,0.0,537.95,6562.4,186.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72035,,AMBER,,2026-02-24,2026-02-24,5600.0,CE,AMBER26FEB5600CE,844.55,873.85,819.2,868.35,868.35,1767.45,6562.4,1175.5,1600,1600,17,10963465.0,11,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62859,,AMBER,,2026-01-27,2026-01-27,6800.0,CE,AMBER26JAN6800CE,0.0,0.0,0.0,2029.2,0.0,2029.2,6562.4,361.0,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71778,,AMBER,,2026-01-27,2026-01-27,5500.0,CE,AMBER26JAN5500CE,0.0,0.0,0.0,1767.75,0.0,1767.75,6562.4,1175.8,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71074,,AMBER,,2025-12-30,2025-12-30,8000.0,CE,AMBER25DEC8000CE,0.0,0.0,0.0,988.55,0.0,988.55,6562.4,16.1,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71064,,AMBER,,2025-12-30,2025-12-30,7000.0,CE,AMBER25DEC7000CE,107.7,115.95,43.25,67.1,65.9,118.8,6562.4,67.1,180600,31700,7099,5014409830.0,5182,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71817,,AMBER,,2026-01-27,2026-01-27,7300.0,PE,AMBER26JAN7300PE,900.0,900.0,900.0,900.0,900.0,673.65,6562.4,880.0,100,100,1,820000.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71067,,AMBER,,2025-12-30,2025-12-30,7200.0,PE,AMBER25DEC7200PE,545.0,822.45,545.0,650.0,650.0,508.35,6562.4,650.0,16700,-300,77,60778675.0,68,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71072,,AMBER,,2025-12-30,2025-12-30,7800.0,CE,AMBER25DEC7800CE,11.1,11.3,6.5,9.55,9.4,11.1,6562.4,9.55,76600,-500,1517,1184574490.0,1267,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71058,,AMBER,,2025-12-30,2025-12-30,6400.0,CE,AMBER25DEC6400CE,346.45,368.05,220.0,334.45,336.75,421.95,6562.4,334.45,11300,10000,709,473486570.0,609,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,42287,,AMBER,,2025-12-30,2025-12-30,5500.0,CE,AMBER25DEC5500CE,0.0,0.0,0.0,2370.25,0.0,2370.25,6562.4,1100.85,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62713,,AMBER,,2025-12-30,2025-12-30,7300.0,CE,AMBER25DEC7300CE,45.0,54.95,20.55,30.7,28.9,51.3,6562.4,30.7,68700,10600,1123,823234145.0,865,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71849,,AMBER,,2026-01-27,2026-01-27,7900.0,PE,AMBER26JAN7900PE,0.0,0.0,0.0,1050.4,0.0,1050.4,6562.4,1365.4,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71821,,AMBER,,2026-01-27,2026-01-27,7700.0,PE,AMBER26JAN7700PE,0.0,0.0,0.0,916.05,0.0,916.05,6562.4,1195.6,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,35613,,AMBER,,2026-01-27,2026-01-27,5800.0,PE,AMBER26JAN5800PE,140.5,140.5,140.5,140.5,140.5,78.7,6562.4,128.6,200,200,2,1188100.0,1,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72151,,AMBER,,2026-02-24,2026-02-24,7000.0,CE,AMBER26FEB7000CE,0.0,0.0,0.0,867.05,0.0,867.05,6562.4,400.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,72055,,AMBER,,2026-02-24,2026-02-24,5800.0,CE,AMBER26FEB5800CE,0.0,0.0,0.0,1613.65,0.0,1613.65,6562.4,1030.15,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62872,,AMBER,,2026-01-27,2026-01-27,8000.0,CE,AMBER26JAN8000CE,0.0,0.0,0.0,1231.8,0.0,1231.8,6562.4,78.7,0,0,0,0.0,0,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,71786,,AMBER,,2026-01-27,2026-01-27,6300.0,CE,AMBER26JAN6300CE,438.3,438.3,435.05,435.05,435.05,1145.55,6562.4,604.25,1000,1000,10,6736285.0,6,F1,100,,,,,
2025-12-05,2025-12-05,FO,NSE,STO,62851,,AMBER,,2026-01-27,2026-01-27,6200.0,CE,AMBER26JAN6200CE,485.95,485.95,479.35,479.35,479.35,778.15,6562.4,663.75,2300,-100,4,2672400.0,3,F1,100,,,,,
