INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,MRF,25-Jan-2023,75500.0,CE,0.0,0.0,0.0,14180.9,12575.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,76000.0,CE,0.0,0.0,0.0,13780.85,12103.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,76500.0,CE,0.0,0.0,0.0,13386.25,11635.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,77000.0,CE,0.0,0.0,0.0,12997.15,11172.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,77500.0,CE,0.0,0.0,0.0,12613.75,10714.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,78000.0,CE,0.0,0.0,0.0,12236.15,10261.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,78500.0,CE,0.0,0.0,0.0,11864.55,9814.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,79000.0,CE,0.0,0.0,0.0,11501.85,9374.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,79500.0,CE,0.0,0.0,0.0,11142.15,8941.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,80000.0,CE,0.0,0.0,0.0,10788.75,8515.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,80500.0,CE,0.0,0.0,0.0,10441.85,8098.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,81000.0,CE,0.0,0.0,0.0,10098.1,7690.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,81500.0,CE,0.0,0.0,0.0,9764.8,7290.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,82000.0,CE,0.0,0.0,0.0,9438.2,6901.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,82500.0,CE,0.0,0.0,0.0,9118.35,6521.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,83000.0,CE,0.0,0.0,0.0,8805.25,6156.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,83500.0,CE,0.0,0.0,0.0,8499.05,5794.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,84000.0,CE,0.0,0.0,0.0,2000.0,5448.6,0,0.0,10,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,84500.0,CE,0.0,0.0,0.0,7907.35,5114.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,85000.0,CE,0.0,0.0,0.0,7621.9,4792.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,85500.0,CE,0.0,0.0,0.0,7343.35,4482.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,86000.0,CE,0.0,0.0,0.0,7071.8,4185.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,86500.0,CE,4319.3,4319.3,2650.0,2650.0,3900.75,2,17.99,20,10,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,87000.0,CE,0.0,0.0,0.0,6549.45,3628.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,87500.0,CE,0.0,0.0,0.0,6298.65,3369.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,88000.0,CE,2000.0,2335.0,1896.3,2290.0,2290.0,50,450.1,450,300,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,88500.0,CE,0.0,0.0,0.0,5817.2,2888.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,89000.0,CE,0.0,0.0,0.0,5586.85,2667.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,89500.0,CE,0.0,0.0,0.0,5363.2,2458.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,90000.0,CE,1350.05,1520.0,1150.0,1485.55,1485.55,208,1899.08,1310,550,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,90500.0,CE,0.0,0.0,0.0,4935.8,2076.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,91000.0,CE,0.0,0.0,0.0,4731.9,1902.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,91500.0,CE,0.0,0.0,0.0,4534.45,1740.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,92000.0,CE,972.3,972.35,752.55,824.9,824.9,30,278.45,220,190,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,92500.0,CE,0.0,0.0,0.0,4158.4,1447.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,93000.0,CE,0.0,0.0,0.0,3979.6,1316.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,93500.0,CE,0.0,0.0,0.0,3806.9,1199.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,94000.0,CE,0.0,0.0,0.0,3640.1,1083.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,94500.0,CE,0.0,0.0,0.0,3479.15,980.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,95000.0,CE,408.7,494.45,300.1,402.15,402.15,400,3814.15,1930,130,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,95500.0,CE,0.0,0.0,0.0,3174.2,797.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,96000.0,CE,266.65,400.0,220.0,220.0,716.65,4,38.52,190,10,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,96500.0,CE,0.0,0.0,0.0,2891.15,643.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,97000.0,CE,0.0,0.0,0.0,320.0,576.25,0,0.0,140,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,97500.0,CE,0.0,0.0,0.0,2629.0,515.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,98000.0,CE,0.0,0.0,0.0,475.0,459.85,0,0.0,60,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,98500.0,CE,0.0,0.0,0.0,2391.5,409.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,99000.0,CE,350.0,350.0,350.0,350.0,350.0,1,9.93,40,10,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,99500.0,CE,0.0,0.0,0.0,357.05,323.3,0,0.0,10,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,100000.0,CE,194.95,194.95,124.95,162.4,162.4,233,2333.27,1720,560,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,100500.0,CE,0.0,0.0,0.0,1960.6,253.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,101000.0,CE,0.0,0.0,0.0,1864.25,223.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,101500.0,CE,0.0,0.0,0.0,1771.95,197.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,102000.0,CE,56.6,56.6,56.6,56.6,173.3,1,10.2,10,10,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,102500.0,CE,0.0,0.0,0.0,1598.95,152.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,103000.0,CE,0.0,0.0,0.0,1518.05,133.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,103500.0,CE,0.0,0.0,0.0,1440.7,116.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,104000.0,CE,0.0,0.0,0.0,1366.8,101.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,104500.0,CE,0.0,0.0,0.0,1296.2,88.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,105000.0,CE,100.0,100.0,56.0,60.0,60.0,33,346.81,380,330,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,105500.0,CE,0.0,0.0,0.0,251.35,67.2,0,0.0,20,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,106000.0,CE,0.0,0.0,0.0,1103.15,58.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,106500.0,CE,0.0,0.0,0.0,1044.65,50.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,107000.0,CE,0.0,0.0,0.0,988.9,43.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,107500.0,CE,0.0,0.0,0.0,935.85,37.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,108000.0,CE,0.0,0.0,0.0,885.3,32.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,108500.0,CE,0.0,0.0,0.0,837.2,28.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,109000.0,CE,0.0,0.0,0.0,300.0,24.05,0,0.0,80,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,109500.0,CE,0.0,0.0,0.0,747.95,20.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,58000.0,PE,0.0,0.0,0.0,16.65,0.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,58500.0,PE,0.0,0.0,0.0,19.75,0.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,59000.0,PE,0.0,0.0,0.0,23.35,0.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,59500.0,PE,0.0,0.0,0.0,27.5,0.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,60000.0,PE,0.0,0.0,0.0,32.25,0.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,60500.0,PE,0.0,0.0,0.0,37.7,0.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,61000.0,PE,0.0,0.0,0.0,43.9,0.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,61500.0,PE,0.0,0.0,0.0,51.0,0.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,62000.0,PE,0.0,0.0,0.0,59.0,0.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,62500.0,PE,0.0,0.0,0.0,68.05,0.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,63000.0,PE,0.0,0.0,0.0,78.25,0.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,63500.0,PE,0.0,0.0,0.0,89.7,0.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,64000.0,PE,0.0,0.0,0.0,102.5,0.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,64500.0,PE,0.0,0.0,0.0,116.8,0.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,65000.0,PE,0.0,0.0,0.0,132.75,0.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,65500.0,PE,0.0,0.0,0.0,150.4,0.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,66000.0,PE,0.0,0.0,0.0,169.95,1.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,66500.0,PE,0.0,0.0,0.0,191.55,1.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,67000.0,PE,0.0,0.0,0.0,215.35,2.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,67500.0,PE,0.0,0.0,0.0,241.5,2.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,68000.0,PE,0.0,0.0,0.0,270.1,3.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,68500.0,PE,0.0,0.0,0.0,301.4,5.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,69000.0,PE,0.0,0.0,0.0,335.55,6.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,69500.0,PE,0.0,0.0,0.0,372.65,8.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,70000.0,PE,0.0,0.0,0.0,412.95,11.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,70500.0,PE,0.0,0.0,0.0,456.6,14.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,71000.0,PE,0.0,0.0,0.0,503.75,18.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,71500.0,PE,0.0,0.0,0.0,554.6,23.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,72000.0,PE,0.0,0.0,0.0,609.35,30.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,72500.0,PE,0.0,0.0,0.0,668.15,37.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,73000.0,PE,0.0,0.0,0.0,731.15,46.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,73500.0,PE,0.0,0.0,0.0,798.6,58.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,74000.0,PE,0.0,0.0,0.0,870.6,71.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,74500.0,PE,0.0,0.0,0.0,947.35,86.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,75000.0,PE,0.0,0.0,0.0,1029.05,105.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,75500.0,PE,0.0,0.0,0.0,1115.8,127.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,76000.0,PE,0.0,0.0,0.0,1207.8,152.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,76500.0,PE,0.0,0.0,0.0,1305.2,182.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,77000.0,PE,0.0,0.0,0.0,1408.15,216.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,77500.0,PE,0.0,0.0,0.0,1516.8,255.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,78000.0,PE,0.0,0.0,0.0,1631.25,300.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,78500.0,PE,0.0,0.0,0.0,1751.7,350.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,79000.0,PE,0.0,0.0,0.0,1881.05,408.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,79500.0,PE,0.0,0.0,0.0,2013.35,472.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,80000.0,PE,330.0,377.55,251.1,261.65,261.65,102,819.12,1130,290,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,80500.0,PE,0.0,0.0,0.0,2297.1,624.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,81000.0,PE,450.0,455.85,320.0,320.0,320.0,20,162.88,330,120,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,81500.0,PE,0.0,0.0,0.0,2604.15,812.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,82000.0,PE,600.0,600.0,419.95,420.0,420.0,6,49.52,170,30,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,82500.0,PE,0.0,0.0,0.0,2941.75,1038.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,83000.0,PE,0.0,0.0,0.0,3120.75,1169.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,83500.0,PE,0.0,0.0,0.0,3306.55,1305.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,84000.0,PE,1000.0,1119.7,794.55,816.95,816.95,34,288.97,460,140,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,84500.0,PE,0.0,0.0,0.0,3698.95,1620.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,85000.0,PE,1351.95,1600.0,1100.0,1100.5,1100.5,48,414.2,440,250,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,85500.0,PE,0.0,0.0,0.0,4119.0,1983.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,86000.0,PE,1800.0,1800.0,1405.4,1405.4,1405.4,18,157.55,170,170,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,86500.0,PE,0.0,0.0,0.0,4566.9,2396.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,87000.0,PE,2500.0,2500.0,2499.75,2499.75,2622.45,3,26.84,30,30,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,87500.0,PE,0.0,0.0,0.0,5042.45,2860.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,88000.0,PE,2699.95,2975.0,2500.0,2599.65,2599.65,7,63.47,100,20,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,88500.0,PE,0.0,0.0,0.0,5545.1,3374.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,89000.0,PE,2899.0,3499.0,2899.0,3450.0,3651.05,5,46.17,50,50,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,89500.0,PE,0.0,0.0,0.0,6075.15,3939.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,90000.0,PE,3989.8,4305.8,3989.8,4305.8,4239.95,5,47.05,170,-20,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,90500.0,PE,0.0,0.0,0.0,6631.85,4552.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,91000.0,PE,0.0,0.0,0.0,6920.0,4876.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,91500.0,PE,0.0,0.0,0.0,7214.55,5211.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,92000.0,PE,0.0,0.0,0.0,7515.45,5556.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,92500.0,PE,0.0,0.0,0.0,7822.55,5913.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,93000.0,PE,0.0,0.0,0.0,8135.85,6279.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,93500.0,PE,0.0,0.0,0.0,8455.15,6660.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,94000.0,PE,0.0,0.0,0.0,8780.4,7042.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,94500.0,PE,0.0,0.0,0.0,9111.5,7435.9,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,95000.0,PE,8200.0,8200.0,7600.0,7600.0,7838.0,3,30.9,30,30,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,95500.0,PE,0.0,0.0,0.0,9790.6,8247.85,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,96000.0,PE,0.0,0.0,0.0,10138.45,8665.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,96500.0,PE,0.0,0.0,0.0,10491.65,9089.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,97000.0,PE,0.0,0.0,0.0,10850.05,9519.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,97500.0,PE,0.0,0.0,0.0,11213.55,9956.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,98000.0,PE,0.0,0.0,0.0,11586.35,10398.15,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,98500.0,PE,0.0,0.0,0.0,11960.1,10845.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,99000.0,PE,0.0,0.0,0.0,12338.65,11297.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,99500.0,PE,0.0,0.0,0.0,12721.75,11754.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,100000.0,PE,0.0,0.0,0.0,13109.3,12214.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,100500.0,PE,0.0,0.0,0.0,13497.4,12679.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,101000.0,PE,0.0,0.0,0.0,13893.1,13146.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,101500.0,PE,0.0,0.0,0.0,14292.8,13617.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,102000.0,PE,0.0,0.0,0.0,14696.45,14091.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,102500.0,PE,0.0,0.0,0.0,15103.9,14567.8,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,103000.0,PE,0.0,0.0,0.0,15515.05,15046.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,103500.0,PE,0.0,0.0,0.0,15929.75,15527.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,104000.0,PE,0.0,0.0,0.0,16347.85,16010.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,104500.0,PE,0.0,0.0,0.0,16769.3,16494.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,105000.0,PE,0.0,0.0,0.0,17193.95,16980.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,105500.0,PE,0.0,0.0,0.0,17621.65,17467.75,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,106000.0,PE,0.0,0.0,0.0,18052.35,17956.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,106500.0,PE,0.0,0.0,0.0,18485.9,18446.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,107000.0,PE,0.0,0.0,0.0,18922.2,18936.7,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,107500.0,PE,0.0,0.0,0.0,19361.15,19428.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,108000.0,PE,0.0,0.0,0.0,19802.65,19920.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,108500.0,PE,0.0,0.0,0.0,20246.6,20413.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,109000.0,PE,0.0,0.0,0.0,20692.9,20907.0,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,25-Jan-2023,109500.0,PE,0.0,0.0,0.0,21141.4,21401.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,76000.0,CE,0.0,0.0,0.0,15704.8,12976.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,76500.0,CE,0.0,0.0,0.0,15297.85,12549.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,77000.0,CE,0.0,0.0,0.0,14895.8,12127.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,77500.0,CE,0.0,0.0,0.0,14498.75,11712.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,78000.0,CE,0.0,0.0,0.0,14106.85,11303.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,78500.0,CE,0.0,0.0,0.0,13720.3,10900.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,79000.0,CE,0.0,0.0,0.0,13339.1,10504.5,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,79500.0,CE,0.0,0.0,0.0,12963.45,10115.35,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,80000.0,CE,0.0,0.0,0.0,12593.45,9733.3,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,80500.0,CE,0.0,0.0,0.0,12232.0,9358.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,81000.0,CE,0.0,0.0,0.0,11873.2,8994.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,81500.0,CE,0.0,0.0,0.0,11520.4,8634.6,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,82000.0,CE,0.0,0.0,0.0,11173.65,8279.25,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,82500.0,CE,0.0,0.0,0.0,10829.5,7936.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,83000.0,CE,0.0,0.0,0.0,10495.55,7601.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,83500.0,CE,0.0,0.0,0.0,10167.9,7275.05,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,84000.0,CE,0.0,0.0,0.0,9846.55,6957.2,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,84500.0,CE,0.0,0.0,0.0,9531.6,6647.95,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,85000.0,CE,0.0,0.0,0.0,9223.05,6347.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,85500.0,CE,0.0,0.0,0.0,8921.0,6055.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,86000.0,CE,0.0,0.0,0.0,8625.4,5772.65,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,86500.0,CE,0.0,0.0,0.0,8336.25,5498.45,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,87000.0,CE,0.0,0.0,0.0,8053.7,5233.1,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,87500.0,CE,0.0,0.0,0.0,7777.6,4976.55,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,88000.0,CE,0.0,0.0,0.0,7508.05,4728.4,0,0.0,0,0,29-DEC-2022,
OPTSTK,MRF,23-Feb-2023,88500.0,CE,0.0,0.0,0.0,7244.95,4489.3,0,0.0,0,0,29-DEC-2022,
