INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,NAUKRI,29-Dec-2022,3700.0,PE,34.4,45.05,12.7,14.3,14.3,2456,11432.1,41375,7500,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,3800.0,PE,58.0,78.2,28.05,31.0,31.0,4890,23548.8,47500,-9000,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,3900.0,PE,99.6,129.65,65.4,69.3,69.3,2123,10614.35,20625,-5375,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4000.0,PE,189.35,206.4,129.65,134.75,134.75,388,2020.82,42375,-17750,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4100.0,PE,270.35,294.15,216.3,220.75,220.75,119,646.44,34750,-6375,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4200.0,PE,373.85,373.9,312.3,320.0,302.9,37,209.96,30250,-3125,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4300.0,PE,420.0,420.0,413.4,416.0,416.0,5,29.48,17500,-625,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4400.0,PE,0.0,0.0,0.0,321.1,499.55,0,0.0,3125,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4500.0,PE,0.0,0.0,0.0,520.0,599.4,0,0.0,1000,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4600.0,PE,0.0,0.0,0.0,487.65,699.3,0,0.0,500,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4700.0,PE,0.0,0.0,0.0,486.05,799.25,0,0.0,250,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4800.0,PE,0.0,0.0,0.0,957.55,899.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,4900.0,PE,0.0,0.0,0.0,1038.6,999.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5000.0,PE,0.0,0.0,0.0,1121.0,1099.05,0,0.0,250,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5100.0,PE,0.0,0.0,0.0,1206.85,1199.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5200.0,PE,0.0,0.0,0.0,1293.5,1298.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,29-Dec-2022,5300.0,PE,0.0,0.0,0.0,1381.6,1398.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3000.0,CE,0.0,0.0,0.0,1023.35,919.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3100.0,CE,0.0,0.0,0.0,940.9,824.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3200.0,CE,0.0,0.0,0.0,861.8,731.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3300.0,CE,0.0,0.0,0.0,786.6,642.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3400.0,CE,0.0,0.0,0.0,715.05,557.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3500.0,CE,0.0,0.0,0.0,647.5,477.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3600.0,CE,0.0,0.0,0.0,584.45,404.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3700.0,CE,0.0,0.0,0.0,525.65,337.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3800.0,CE,209.85,230.0,209.85,220.0,220.0,34,170.75,2625,2625,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3900.0,CE,166.65,182.35,150.2,169.5,169.5,539,2742.57,25250,23625,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4000.0,CE,100.0,131.1,100.0,125.35,125.35,436,2247.24,25500,11000,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4100.0,CE,84.65,93.5,79.5,88.4,88.4,196,1026.17,14875,1375,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4200.0,CE,66.25,71.25,54.7,61.35,61.35,430,2291.13,36875,8750,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4300.0,CE,41.8,48.45,37.3,42.5,42.5,296,1606.83,26625,7875,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4400.0,CE,34.45,36.25,25.1,30.5,30.5,190,1052.44,14375,3625,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4500.0,CE,26.0,30.0,18.1,23.2,23.2,270,1526.34,23125,5750,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4600.0,CE,16.05,17.95,15.35,17.0,17.0,38,219.3,5375,375,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4700.0,CE,12.0,12.5,12.0,12.5,26.85,5,29.45,875,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4800.0,CE,8.0,8.75,8.0,8.75,19.5,4,24.04,2625,250,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4900.0,CE,0.0,0.0,0.0,116.4,14.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5000.0,CE,5.0,7.0,4.05,4.5,9.95,11,68.81,7125,-125,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5100.0,CE,0.0,0.0,0.0,87.5,7.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5200.0,CE,0.0,0.0,0.0,75.65,4.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5300.0,CE,0.0,0.0,0.0,21.6,3.4,0,0.0,250,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3000.0,PE,8.5,16.0,4.55,8.6,8.6,691,2598.85,2125,1625,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3100.0,PE,0.0,0.0,0.0,64.4,9.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3200.0,PE,14.25,14.25,14.25,14.25,15.8,1,4.01,125,125,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3300.0,PE,25.0,25.0,19.0,19.0,19.0,108,448.56,9125,8375,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3400.0,PE,39.95,39.95,20.7,24.85,24.85,43,184.35,7250,2375,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3500.0,PE,59.0,69.75,39.15,39.9,39.9,538,2389.76,24750,11750,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3600.0,PE,84.5,89.45,58.85,59.25,59.25,127,582.88,7875,6375,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3700.0,PE,111.0,124.45,85.0,88.1,88.1,192,910.92,12250,4500,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3800.0,PE,155.05,169.3,121.0,122.9,122.9,250,1231.42,17875,3875,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,3900.0,PE,215.65,215.65,164.7,168.8,168.8,122,622.23,7875,2000,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4000.0,PE,262.7,275.35,217.5,224.2,224.2,121,641.78,19875,2750,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4100.0,PE,317.05,330.2,279.05,290.2,290.2,48,264.05,4625,-1125,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4200.0,PE,376.7,377.95,347.5,356.5,356.5,21,119.97,2250,1500,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4300.0,PE,454.65,454.7,445.0,445.0,464.0,4,23.76,750,375,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4400.0,PE,0.0,0.0,0.0,507.95,542.75,0,0.0,750,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4500.0,PE,0.0,0.0,0.0,701.85,625.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4600.0,PE,0.0,0.0,0.0,775.5,712.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4700.0,PE,0.0,0.0,0.0,851.75,802.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4800.0,PE,0.0,0.0,0.0,930.45,894.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,4900.0,PE,0.0,0.0,0.0,1011.3,988.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5000.0,PE,0.0,0.0,0.0,1094.3,1083.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5100.0,PE,0.0,0.0,0.0,1179.2,1180.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5200.0,PE,0.0,0.0,0.0,1265.75,1277.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,25-Jan-2023,5300.0,PE,0.0,0.0,0.0,1353.8,1375.6,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3100.0,CE,0.0,0.0,0.0,891.35,868.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3200.0,CE,0.0,0.0,0.0,815.0,783.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3300.0,CE,0.0,0.0,0.0,742.65,703.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3400.0,CE,0.0,0.0,0.0,674.15,627.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3500.0,CE,0.0,0.0,0.0,609.75,555.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3600.0,CE,0.0,0.0,0.0,549.75,489.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3700.0,CE,0.0,0.0,0.0,494.0,428.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3800.0,CE,0.0,0.0,0.0,442.5,372.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3900.0,CE,0.0,0.0,0.0,395.1,322.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4000.0,CE,0.0,0.0,0.0,351.75,277.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4100.0,CE,0.0,0.0,0.0,312.25,237.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4200.0,CE,0.0,0.0,0.0,276.4,201.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4300.0,CE,0.0,0.0,0.0,244.0,170.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4400.0,CE,0.0,0.0,0.0,214.85,143.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4500.0,CE,0.0,0.0,0.0,188.95,120.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4600.0,CE,0.0,0.0,0.0,165.7,100.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4700.0,CE,0.0,0.0,0.0,100.0,83.1,0,0.0,750,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4800.0,CE,0.0,0.0,0.0,126.45,68.65,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4900.0,CE,0.0,0.0,0.0,110.15,56.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3100.0,PE,0.0,0.0,0.0,78.6,35.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3200.0,PE,0.0,0.0,0.0,100.65,50.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3300.0,PE,0.0,0.0,0.0,126.65,68.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3400.0,PE,0.0,0.0,0.0,156.55,91.4,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3500.0,PE,0.0,0.0,0.0,100.0,118.9,0,0.0,375,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3600.0,PE,0.0,0.0,0.0,80.0,151.4,0,0.0,125,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3700.0,PE,0.0,0.0,0.0,271.5,189.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3800.0,PE,0.0,0.0,0.0,318.35,232.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,3900.0,PE,0.0,0.0,0.0,369.3,281.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4000.0,PE,0.0,0.0,0.0,424.3,334.7,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4100.0,PE,0.0,0.0,0.0,483.15,393.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4200.0,PE,0.0,0.0,0.0,545.7,456.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4300.0,PE,0.0,0.0,0.0,611.7,524.5,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4400.0,PE,0.0,0.0,0.0,680.9,596.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4500.0,PE,0.0,0.0,0.0,753.35,672.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4600.0,PE,0.0,0.0,0.0,828.45,750.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4700.0,PE,0.0,0.0,0.0,906.1,832.75,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4800.0,PE,0.0,0.0,0.0,985.95,917.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAUKRI,23-Feb-2023,4900.0,PE,0.0,0.0,0.0,1068.05,1003.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2850.0,CE,0.0,0.0,0.0,1662.1,1287.8,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2900.0,CE,0.0,0.0,0.0,1614.3,1237.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2950.0,CE,0.0,0.0,0.0,1566.75,1187.85,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3000.0,CE,0.0,0.0,0.0,1519.5,1137.9,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3050.0,CE,0.0,0.0,0.0,1472.55,1087.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3100.0,CE,0.0,0.0,0.0,1426.0,1037.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3150.0,CE,0.0,0.0,0.0,1379.9,988.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3200.0,CE,0.0,0.0,0.0,1334.2,938.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3250.0,CE,0.0,0.0,0.0,1289.0,888.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3300.0,CE,0.0,0.0,0.0,1244.35,838.05,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3350.0,CE,0.0,0.0,0.0,1200.25,788.1,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3400.0,CE,0.0,0.0,0.0,1156.8,738.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3450.0,CE,0.0,0.0,0.0,1113.95,688.15,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3500.0,CE,0.0,0.0,0.0,1071.8,638.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3550.0,CE,0.0,0.0,0.0,1030.4,588.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3600.0,CE,0.0,0.0,0.0,989.8,538.25,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3650.0,CE,0.0,0.0,0.0,949.95,488.3,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3700.0,CE,0.0,0.0,0.0,910.95,438.35,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3750.0,CE,0.0,0.0,0.0,872.8,388.55,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3800.0,CE,0.0,0.0,0.0,835.55,338.95,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3850.0,CE,0.0,0.0,0.0,799.3,290.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3900.0,CE,0.0,0.0,0.0,763.85,242.2,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3950.0,CE,0.0,0.0,0.0,729.4,196.45,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4000.0,CE,173.5,173.5,173.5,173.5,173.5,1,9.39,900,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4050.0,CE,0.0,0.0,0.0,92.8,115.8,0,0.0,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4100.0,CE,60.0,110.0,60.0,110.0,83.25,37,348.68,13050,-675,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4150.0,CE,42.45,75.6,38.0,50.0,50.0,39,368.83,4500,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4200.0,CE,18.55,48.55,18.5,31.85,31.85,538,5130.41,32400,-1350,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4250.0,CE,27.2,31.95,15.0,15.95,15.95,22,211.46,5400,-450,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4300.0,CE,11.15,20.0,6.65,8.4,8.4,437,4241.42,48375,-12375,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4350.0,CE,9.85,9.85,3.15,3.15,3.15,2,19.6,6975,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4400.0,CE,7.0,8.8,1.85,2.3,2.3,235,2329.07,52425,-3825,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4450.0,CE,4.8,5.0,1.45,1.8,1.8,51,510.9,15300,-8325,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4500.0,CE,3.45,4.0,1.2,1.5,1.5,455,4609.34,112500,-23625,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4550.0,CE,2.0,2.0,1.3,1.35,1.35,10,102.4,7200,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4600.0,CE,2.4,2.4,0.95,1.1,1.1,331,3426.94,71775,-13050,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4650.0,CE,0.0,0.0,0.0,7.0,0.05,0,0.0,675,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4700.0,CE,1.3,1.45,0.8,1.0,1.0,57,602.91,20925,-4050,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4750.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,450,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4800.0,CE,1.0,1.35,0.7,0.85,0.85,12,129.62,20250,-675,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4850.0,CE,0.0,0.0,0.0,277.45,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4900.0,CE,1.05,1.05,1.05,1.05,1.05,1,11.02,4275,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4950.0,CE,0.0,0.0,0.0,16.65,0.0,0,0.0,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5000.0,CE,0.5,0.5,0.05,0.05,0.05,90,1012.52,45675,-9225,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5050.0,CE,0.0,0.0,0.0,3.65,0.0,0,0.0,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5100.0,CE,0.2,0.2,0.05,0.05,0.0,15,172.12,6750,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5150.0,CE,0.0,0.0,0.0,191.25,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5200.0,CE,0.05,0.1,0.05,0.1,0.0,7,81.9,2700,-1125,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5250.0,CE,0.0,0.0,0.0,4.0,0.0,0,0.0,450,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5300.0,CE,0.0,0.0,0.0,0.1,0.0,0,0.0,1125,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5350.0,CE,0.0,0.0,0.0,147.5,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5400.0,CE,0.0,0.0,0.0,138.05,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,5450.0,CE,0.0,0.0,0.0,0.15,0.0,0,0.0,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2850.0,PE,0.0,0.0,0.0,5.95,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2900.0,PE,0.0,0.0,0.0,7.35,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,2950.0,PE,0.0,0.0,0.0,9.05,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3000.0,PE,0.0,0.0,0.0,11.05,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3050.0,PE,0.0,0.0,0.0,13.35,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3100.0,PE,0.0,0.0,0.0,16.05,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3150.0,PE,0.0,0.0,0.0,19.15,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3200.0,PE,0.0,0.0,0.0,22.7,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3250.0,PE,0.0,0.0,0.0,26.8,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3300.0,PE,0.0,0.0,0.0,31.35,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3350.0,PE,0.0,0.0,0.0,36.5,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3400.0,PE,0.0,0.0,0.0,42.3,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3450.0,PE,0.0,0.0,0.0,48.7,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3500.0,PE,0.0,0.0,0.0,55.85,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3550.0,PE,0.0,0.0,0.0,63.7,0.0,0,0.0,0,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3600.0,PE,0.5,0.5,0.5,0.5,0.0,1,8.1,3600,-225,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3650.0,PE,0.7,0.7,0.7,0.7,0.7,1,8.21,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3700.0,PE,1.0,1.5,1.0,1.0,1.0,10,83.27,4500,-2250,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3750.0,PE,0.0,0.0,0.0,4.05,0.25,0,0.0,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3800.0,PE,6.0,6.0,1.15,1.95,1.95,66,564.59,14625,-675,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3850.0,PE,8.95,8.95,3.1,3.1,1.65,2,17.35,225,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3900.0,PE,10.0,11.0,1.95,3.6,3.6,99,869.63,18450,-5400,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,3950.0,PE,14.35,14.35,5.25,5.25,8.05,3,26.72,1350,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4000.0,PE,31.0,31.0,7.8,13.3,13.3,616,5566.18,48375,6075,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4050.0,PE,35.0,35.0,35.0,35.0,27.35,1,9.19,4950,-225,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4100.0,PE,62.6,64.0,24.05,38.75,38.75,289,2687.58,27675,-2925,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4150.0,PE,76.05,83.0,43.7,43.7,68.4,3,28.46,1800,-225,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4200.0,PE,130.0,134.75,59.5,82.75,82.75,93,893.66,15075,-5400,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4250.0,PE,100.8,104.2,100.8,104.2,104.2,2,19.58,2475,-225,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4300.0,PE,160.0,168.0,130.0,140.0,174.4,21,210.32,24300,675,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4350.0,PE,166.25,166.25,166.25,166.25,218.4,1,10.16,1350,0,26-DEC-2022,
OPTSTK,NAVINFLUOR,29-Dec-2022,4400.0,PE,288.75,288.75,241.75,241.75,264.95,3,31.43,19125,-450,26-DEC-2022,
