INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DEEPAKNTR,28-Jul-2022,0.0,XX,1995.45,2040.0,1957.65,1982.0,1982.0,28,139.58,13500,250,13-MAY-2022,
FUTSTK,DELTACORP,26-May-2022,0.0,XX,227.2,232.35,220.5,222.3,222.3,2022,10567.41,14170300,-112700,13-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,229.7,232.9,221.75,223.0,223.0,165,866.61,570400,32200,13-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,229.0,232.5,223.0,223.0,223.0,10,52.51,135700,-6900,13-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4286.2,4367.0,4266.55,4284.35,4284.35,4851,20915.96,2003600,-70400,13-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4336.3,4375.05,4280.1,4299.75,4299.75,796,3437.78,67300,13400,13-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,4368.6,4368.6,4337.3,4337.3,4323.0,3,19.56,5100,-150,13-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,3460.0,3481.4,3252.8,3350.1,3350.1,5829,24411.42,782625,-14750,13-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,3405.4,3443.3,3216.0,3313.45,3313.45,390,1613.93,80250,5000,13-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,3311.0,3311.0,3176.95,3271.55,3271.55,22,89.52,17375,750,13-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,327.75,333.7,317.25,318.9,318.9,5723,30923.92,42339000,602250,13-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,330.0,334.4,319.0,320.25,320.25,386,2092.31,1054350,19800,13-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,330.5,332.55,320.15,320.15,320.15,22,119.59,67650,-8250,13-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,3931.95,3990.65,3913.85,3930.15,3930.15,4242,20950.46,2498000,-41625,13-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,3930.85,3999.35,3930.85,3942.95,3942.95,335,1659.03,91375,7125,13-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4034.5,4034.5,3936.55,3936.55,3936.55,14,69.39,7250,250,13-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2422.3,2488.85,2407.0,2437.0,2437.0,2477,21274.02,3114650,-2100,13-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2459.25,2494.95,2413.3,2445.3,2445.3,193,1658.11,103950,24150,13-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,2447.45,2447.45,2447.45,2447.45,2447.45,1,8.56,1400,350,13-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1555.0,1611.0,1541.5,1554.7,1554.7,4508,38993.2,3523300,80850,13-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1554.2,1609.7,1543.95,1557.0,1557.0,106,917.83,47850,-2750,13-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1598.0,1609.0,1550.0,1563.45,1565.15,9,78.17,9350,1100,13-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,143.0,145.95,141.55,142.1,142.1,806,4175.82,20358000,-504000,13-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,143.5,146.35,142.35,142.7,142.7,183,957.39,2181600,21600,13-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,145.25,146.0,142.6,142.9,142.9,5,25.91,136800,3600,13-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,87.3,87.8,83.05,83.6,83.6,3120,26812.04,67620000,-590000,13-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,86.65,87.7,83.25,83.65,83.65,451,3872.69,10930000,900000,13-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,86.5,86.7,82.2,82.45,82.45,51,432.14,7150000,270000,13-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,112.35,113.45,108.4,109.3,109.3,748,2159.15,12685400,-13000,13-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,113.05,113.25,108.85,109.65,109.65,111,321.04,1183000,5200,13-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,111.9,111.9,110.0,110.0,110.0,2,11.53,78000,-5200,13-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,151.9,153.35,147.15,148.05,148.05,1445,13282.92,38064000,780800,13-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,151.5,153.55,147.55,148.5,148.5,95,875.23,1177300,91500,13-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,148.35,148.35,148.35,148.35,148.35,1,9.04,134200,6100,13-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,396.85,405.15,393.4,394.65,394.65,1000,4596.16,6419300,-42550,13-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,398.85,404.3,394.45,395.45,395.45,51,234.95,209300,11500,13-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,400.0,400.0,400.0,400.0,397.7,3,13.8,20700,3450,13-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,32.9,34.2,32.8,33.35,33.35,1187,8956.89,94927500,-562500,13-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,33.35,34.3,33.2,33.45,33.45,72,544.28,4770000,292500,13-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,33.4,33.55,33.4,33.55,33.55,2,15.06,517500,0,13-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,704.95,710.15,612.25,617.95,617.95,7598,63702.53,4893200,928200,13-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,706.15,709.5,612.7,619.25,619.25,1231,10304.63,949000,669500,13-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,682.0,682.0,619.2,620.1,620.1,31,260.54,71500,29900,13-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,778.75,828.75,778.75,799.25,799.25,6460,26231.85,5725000,173500,13-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,781.85,830.95,781.85,802.25,802.25,551,2242.08,119000,58000,13-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,803.3,828.0,803.3,817.8,805.0,8,65.79,8000,3000,13-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1323.0,1392.25,1323.0,1343.3,1343.3,3631,16098.49,3685825,-156975,13-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1356.9,1395.55,1342.45,1348.05,1348.05,389,1730.8,172250,-1625,13-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1354.0,1400.0,1349.85,1353.25,1353.25,19,85.33,17550,-1625,13-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,237.3,244.4,237.25,239.1,239.1,599,2239.93,9865750,-85250,13-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,238.05,245.0,238.0,240.05,240.05,47,176.3,299150,1550,13-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,243.9,244.25,243.0,243.0,241.45,6,29.26,48000,8000,13-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1502.6,1517.6,1466.7,1475.05,1475.05,2030,14368.35,9420200,24700,13-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1509.95,1521.65,1474.7,1479.65,1479.65,99,703.47,123975,18525,13-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,1511.0,1523.0,1484.75,1484.75,1484.75,6,43.04,5225,0,13-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,269.8,269.8,247.0,249.4,249.4,1312,5669.37,2153900,-81600,13-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,263.1,263.1,248.15,249.7,249.7,100,429.88,161500,54400,13-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,270.45,252.75,0,0.0,0,0,13-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,569.0,580.5,557.2,568.05,568.05,2894,20540.47,2611250,-11250,13-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,562.9,576.1,554.55,564.65,564.65,194,1368.6,266250,15000,13-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,558.0,571.0,555.0,571.0,574.5,8,55.91,30000,0,13-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1528.0,1579.9,1466.35,1508.45,1508.45,4731,34251.84,2348875,23750,13-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1543.35,1578.15,1475.45,1513.85,1513.85,285,2076.73,66500,13300,13-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,1547.65,1568.15,1479.0,1479.0,1524.7,7,51.49,4750,3325,13-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1207.3,1256.4,1205.55,1234.5,1234.5,2869,17756.87,4505000,36000,13-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1212.95,1257.3,1212.95,1234.55,1234.55,160,991.42,55500,14500,13-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,1220.0,1250.0,1220.0,1229.95,1229.95,7,43.34,4500,-500,13-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1068.45,1077.9,1048.6,1054.05,1054.05,5445,40603.18,20944000,-135100,13-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1071.95,1082.1,1052.2,1057.45,1057.45,924,6920.83,1635200,268100,13-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1068.0,1077.0,1053.05,1055.75,1055.75,38,283.2,102200,7700,13-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2175.1,2191.7,2130.25,2135.8,2135.8,15306,99212.8,13652100,-307200,13-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2147.85,2170.35,2108.3,2113.6,2113.6,3854,24717.77,8337900,558600,13-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2158.8,2175.85,2120.2,2124.8,2124.8,35,226.37,67500,1500,13-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,1854.25,1862.0,1754.0,1769.3,1769.3,5398,19548.7,3284600,116800,13-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1847.4,1847.4,1718.9,1731.05,1731.05,988,3506.23,639600,38400,13-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1800.0,1800.0,1730.0,1740.9,1740.9,57,302.76,58200,6000,13-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1311.8,1318.0,1286.9,1291.25,1291.25,30383,217762.27,78711050,-1621400,13-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1317.2,1320.05,1291.0,1295.1,1295.1,4495,32305.83,7669200,718300,13-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1320.0,1323.0,1296.0,1298.7,1298.7,255,1837.8,502150,46200,13-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,556.2,565.45,548.15,551.45,551.45,2825,17282.47,21429100,-24200,13-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,554.65,565.65,548.9,551.65,551.65,404,2475.11,995500,127600,13-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,551.55,568.0,551.55,553.7,553.7,4,24.55,105600,3300,13-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2419.0,2505.6,2418.6,2455.15,2455.15,3307,24514.98,3072300,-43200,13-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2452.75,2511.45,2440.0,2464.1,2464.1,395,2942.62,220800,13500,13-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2440.0,2486.1,2438.2,2439.8,2439.8,20,147.61,28500,-1500,13-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,412.55,415.85,386.0,388.65,388.65,19569,83963.35,42331350,991150,13-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,413.85,417.0,387.55,389.35,389.35,2370,10220.07,2726200,734225,13-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,415.7,418.0,386.5,390.9,390.9,68,291.95,115025,16125,13-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,93.95,96.0,91.45,92.05,92.05,970,3926.95,13609500,202100,13-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,94.2,96.15,92.0,92.25,92.25,69,280.52,950300,111800,13-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,95.2,95.2,92.45,92.45,92.45,3,12.14,60200,12900,13-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,265.8,267.7,256.55,258.0,258.0,1116,7920.37,11186100,172800,13-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,263.5,265.9,256.1,257.65,257.65,127,898.96,372600,54000,13-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,261.9,262.6,257.0,257.0,257.0,7,49.38,64800,-2700,13-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2164.75,2217.9,2158.95,2196.1,2196.1,7175,47265.45,9784500,-103200,13-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2154.75,2206.7,2147.4,2185.3,2185.3,1474,9663.52,855600,138300,13-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2165.15,2213.0,2162.15,2196.25,2196.25,42,276.76,43200,-3300,13-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,35405.05,36059.05,33699.9,34019.85,34019.85,822,4312.17,8820,1800,13-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,35500.0,35900.0,33823.9,33828.6,33828.6,82,425.51,1395,765,13-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,34811.9,34811.9,34000.0,34000.0,34000.0,2,10.32,45,15,13-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,123.95,125.0,116.5,117.3,117.3,324,1214.92,35984800,-995100,13-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,124.9,126.0,115.85,117.85,117.85,71,272.16,5118100,-220100,13-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,121.5,123.65,121.5,123.65,118.9,4,19.52,348000,-16000,13-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,704.5,704.95,676.25,678.85,678.85,21660,205712.64,108312875,-1486375,13-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,704.5,706.25,678.25,680.65,680.65,2099,19991.6,5898750,1302125,13-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,704.6,704.6,675.55,678.4,678.4,528,5033.6,3359125,497750,13-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1256.9,1311.0,1250.5,1281.2,1281.2,1368,7496.58,3032800,44625,13-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1270.0,1311.35,1270.0,1280.7,1280.7,34,186.4,90100,-1275,13-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1297.0,1311.0,1290.0,1290.0,1292.9,9,49.62,7225,850,13-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,506.65,506.65,484.55,489.85,489.85,1203,4464.54,5623500,-111000,13-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,490.0,504.85,488.25,490.2,490.2,92,343.81,165750,3000,13-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,0.0,0.0,0.0,500.0,494.2,0,0.0,9000,0,13-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,8.25,8.6,8.25,8.35,8.35,1270,7494.44,675290000,-16310000,13-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,8.3,8.65,8.3,8.4,8.4,142,845.39,46130000,3430000,13-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,8.5,8.65,8.4,8.5,8.45,13,77.56,3080000,770000,13-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,50.3,51.3,49.45,49.7,49.7,647,3261.45,100560000,-740000,13-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,50.7,51.35,49.7,50.0,50.0,65,330.01,2890000,50000,13-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,51.5,51.5,50.15,50.15,50.15,2,10.16,50000,20000,13-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,35.6,35.85,34.4,34.6,34.6,2894,11313.1,222244200,-3230100,13-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,35.7,35.9,34.6,34.7,34.7,516,2027.42,19513800,1609500,13-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,35.9,35.9,35.3,35.35,34.9,4,21.35,840000,30000,13-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,188.0,192.9,186.0,186.65,186.65,3150,22387.26,43537500,-1875000,13-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,187.7,193.3,186.5,187.05,187.05,483,3443.71,3806250,277500,13-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,188.95,193.5,186.1,187.0,187.0,40,285.87,555000,15000,13-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,355.1,380.2,355.1,372.7,372.7,10065,51118.46,12288375,-3031875,13-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,355.45,379.85,355.45,372.3,372.3,1184,5971.86,1452000,148500,13-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,362.0,377.85,360.85,372.75,372.75,102,517.03,82500,-33000,13-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,211.95,226.45,211.95,218.85,218.85,3106,27716.9,25093258,193056,13-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,214.7,226.95,214.7,219.3,219.3,169,1509.57,1057786,-16088,13-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,220.5,224.85,219.6,219.95,219.95,13,116.11,217188,0,13-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,171.4,176.7,167.55,168.35,168.35,1493,7445.16,13502400,-66700,13-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,172.0,177.0,168.25,168.9,168.9,137,687.26,551000,20300,13-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,171.45,171.45,171.45,171.45,169.95,1,4.97,46400,2900,13-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4205.95,4284.9,4010.15,4041.25,4041.25,1018,3181.5,302400,-6600,13-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4024.55,4150.0,3915.0,3946.55,3946.55,150,457.83,43875,-525,13-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4045.1,4050.45,3900.0,3910.0,3910.0,11,66.26,17700,-150,13-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1647.25,1694.0,1619.95,1628.7,1628.7,2183,9065.79,2369250,-42250,13-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1660.6,1699.0,1628.0,1631.85,1631.85,244,1017.36,91250,10250,13-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1675.9,1680.0,1650.0,1655.0,1640.75,5,25.01,13500,0,13-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,882.35,894.35,868.4,871.35,871.35,6740,53533.3,24825600,-90900,13-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,886.9,896.9,872.05,874.25,874.25,466,3709.36,2291400,117900,13-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,887.1,894.05,873.7,874.9,874.9,29,230.91,80100,-1800,13-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,201.8,201.8,181.7,183.05,183.05,3466,18203.16,16618000,1817200,13-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,200.1,200.1,182.6,183.45,183.45,297,1566.18,722400,277200,13-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,199.8,199.8,183.0,183.1,183.1,26,136.79,120400,58800,13-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1524.9,1532.95,1502.0,1507.3,1507.3,26610,121223.9,33818700,-414300,13-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1514.15,1521.7,1490.0,1496.55,1496.55,6234,28169.05,9154200,760800,13-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1525.0,1526.0,1497.0,1502.4,1502.4,256,1162.0,196200,12600,13-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,591.1,600.0,562.3,570.05,570.05,1187,5197.91,1289250,-184500,13-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,588.0,599.0,568.0,570.85,570.85,66,289.99,85500,3000,13-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,587.9,597.6,540.05,570.45,570.45,6,25.59,24000,-1500,13-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,124.55,125.1,120.95,121.45,121.45,2071,16608.93,51129000,-1105000,13-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,124.5,124.95,121.1,121.55,121.55,256,2051.87,1703000,175500,13-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,125.5,125.5,120.95,120.95,120.95,16,127.87,299000,32500,13-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,964.15,980.0,960.25,966.25,966.25,546,2378.63,711000,-34650,13-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,960.0,962.0,960.0,962.0,981.5,6,25.96,16650,900,13-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,0.0,0.0,0.0,955.6,985.0,0,0.0,2600,0,13-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,617.95,651.9,615.1,634.55,634.55,4501,25089.22,13398875,-525000,13-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,606.45,641.5,606.45,623.8,623.8,677,3717.09,1368500,89250,13-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,596.05,634.0,596.05,616.65,616.65,88,476.6,192500,11375,13-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,251.95,257.35,251.8,254.55,254.55,6790,55423.02,87088000,438400,13-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,251.0,256.35,251.0,253.8,253.8,1405,11431.91,24352000,889600,13-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,252.95,256.95,252.5,253.9,253.9,103,840.55,1449600,38400,13-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,468.85,481.85,452.0,454.05,454.05,12951,76111.46,28582500,-851250,13-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,473.95,482.45,453.35,455.2,455.2,771,4542.22,473750,78750,13-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,472.45,477.65,465.4,465.4,458.0,7,41.45,15000,1250,13-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2379.6,2379.6,2259.5,2294.2,2294.2,593,2390.31,254625,-10325,13-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2324.75,2326.0,2269.1,2289.15,2289.15,17,68.54,7175,1050,13-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2325.45,0,0.0,0,0,13-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,634.65,637.6,596.9,601.85,601.85,8498,70665.34,29593350,1483650,13-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,637.9,639.8,599.05,602.4,602.4,591,4906.17,835650,145800,13-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,627.4,630.65,595.55,597.75,597.75,16,133.65,82350,5400,13-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,475.1,490.8,473.1,475.0,475.0,3161,9545.17,10615625,-10625,13-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,480.0,491.75,475.3,476.7,476.7,244,739.3,408750,52500,13-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,479.05,479.05,478.0,478.0,478.0,2,11.96,32500,0,13-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1782.5,1793.65,1755.15,1778.2,1778.2,10925,77690.83,13665600,190000,13-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1782.85,1799.9,1762.9,1784.95,1784.95,1027,7331.49,1128000,160000,13-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1781.4,1799.55,1760.15,1789.4,1789.4,32,228.36,30400,-2800,13-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,77.2,78.35,74.9,75.15,75.15,1378,9459.93,53892036,-633604,13-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,77.35,78.45,75.0,75.25,75.25,127,874.14,2891376,151708,13-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,77.35,77.35,75.1,75.1,75.1,4,27.39,428352,17848,13-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2302.7,2311.95,2222.1,2234.35,2234.35,1084,3073.89,795875,4625,13-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2298.2,2298.2,2183.6,2187.7,2187.7,107,297.9,51250,3125,13-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2190.8,2190.8,2151.55,2158.6,2158.6,8,43.31,14250,1500,13-MAY-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,541.8,552.5,532.6,538.15,538.15,1178,5742.75,6507000,-233100,13-MAY-2022,
