INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DELTACORP,26-May-2022,0.0,XX,260.4,266.75,256.85,266.05,266.05,2027,12271.34,13703400,-64400,02-MAY-2022,
FUTSTK,DELTACORP,30-Jun-2022,0.0,XX,261.0,267.65,259.95,267.1,267.1,76,461.91,269100,4600,02-MAY-2022,
FUTSTK,DELTACORP,28-Jul-2022,0.0,XX,261.8,266.95,261.8,266.95,266.95,5,30.36,13800,4600,02-MAY-2022,
FUTSTK,DIVISLAB,26-May-2022,0.0,XX,4500.15,4559.8,4484.4,4525.15,4525.15,2855,12922.38,2146200,18600,02-MAY-2022,
FUTSTK,DIVISLAB,30-Jun-2022,0.0,XX,4516.6,4570.0,4513.55,4541.5,4541.5,83,377.25,16000,1700,02-MAY-2022,
FUTSTK,DIVISLAB,28-Jul-2022,0.0,XX,4570.0,4570.0,4565.0,4565.0,4555.55,3,20.55,450,450,02-MAY-2022,
FUTSTK,DIXON,26-May-2022,0.0,XX,4160.0,4167.15,3843.05,3958.65,3958.65,10593,52691.27,757375,214125,02-MAY-2022,
FUTSTK,DIXON,30-Jun-2022,0.0,XX,4050.0,4138.25,3784.25,3908.5,3908.5,653,3190.95,41625,16250,02-MAY-2022,
FUTSTK,DIXON,28-Jul-2022,0.0,XX,4175.0,4175.0,3825.0,3898.15,3898.15,64,311.16,6250,5125,02-MAY-2022,
FUTSTK,DLF,26-May-2022,0.0,XX,367.55,373.25,365.55,369.35,369.35,3871,23602.06,39718800,468600,02-MAY-2022,
FUTSTK,DLF,30-Jun-2022,0.0,XX,368.55,374.3,367.5,370.9,370.9,149,911.68,306900,-3300,02-MAY-2022,
FUTSTK,DLF,28-Jul-2022,0.0,XX,370.0,374.0,366.45,366.45,371.3,10,61.17,19800,9900,02-MAY-2022,
FUTSTK,DRREDDY,26-May-2022,0.0,XX,4149.9,4155.5,4083.3,4141.3,4141.3,2042,10516.01,2525250,19375,02-MAY-2022,
FUTSTK,DRREDDY,30-Jun-2022,0.0,XX,4135.0,4165.0,4101.6,4154.65,4154.65,84,434.33,41750,3125,02-MAY-2022,
FUTSTK,DRREDDY,28-Jul-2022,0.0,XX,4139.65,4139.65,4115.0,4115.0,4165.85,10,51.5,3375,750,02-MAY-2022,
FUTSTK,EICHERMOT,26-May-2022,0.0,XX,2625.85,2628.0,2527.6,2555.95,2555.95,2203,19774.55,3229450,0,02-MAY-2022,
FUTSTK,EICHERMOT,30-Jun-2022,0.0,XX,2603.0,2622.95,2540.1,2562.5,2562.5,39,351.3,36400,6650,02-MAY-2022,
FUTSTK,EICHERMOT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2708.5,2578.45,0,0.0,0,0,02-MAY-2022,
FUTSTK,ESCORTS,26-May-2022,0.0,XX,1635.95,1639.55,1574.0,1585.95,1585.95,4908,43064.19,3832400,1051600,02-MAY-2022,
FUTSTK,ESCORTS,30-Jun-2022,0.0,XX,1614.9,1619.5,1579.5,1588.75,1588.75,84,735.65,40150,6050,02-MAY-2022,
FUTSTK,ESCORTS,28-Jul-2022,0.0,XX,1615.15,1615.15,1587.25,1589.8,1589.8,6,52.68,5500,2200,02-MAY-2022,
FUTSTK,EXIDEIND,26-May-2022,0.0,XX,152.55,152.95,150.5,151.9,151.9,764,4173.83,19828800,608400,02-MAY-2022,
FUTSTK,EXIDEIND,30-Jun-2022,0.0,XX,153.25,153.4,151.6,152.7,152.7,80,439.34,896400,140400,02-MAY-2022,
FUTSTK,EXIDEIND,28-Jul-2022,0.0,XX,0.0,0.0,0.0,155.0,153.1,0,0.0,7200,0,02-MAY-2022,
FUTSTK,FEDERALBNK,26-May-2022,0.0,XX,95.35,96.95,93.85,95.05,95.05,1568,14902.6,56870000,1460000,02-MAY-2022,
FUTSTK,FEDERALBNK,30-Jun-2022,0.0,XX,94.7,96.7,94.0,95.25,95.25,155,1474.25,3010000,530000,02-MAY-2022,
FUTSTK,FEDERALBNK,28-Jul-2022,0.0,XX,94.9,95.25,94.2,94.95,94.95,27,255.63,260000,150000,02-MAY-2022,
FUTSTK,FSL,26-May-2022,0.0,XX,124.0,124.45,121.8,123.05,123.05,688,2195.62,10296000,127400,02-MAY-2022,
FUTSTK,FSL,30-Jun-2022,0.0,XX,124.75,124.75,122.3,123.75,123.75,50,160.15,462800,15600,02-MAY-2022,
FUTSTK,FSL,28-Jul-2022,0.0,XX,123.0,123.0,123.0,123.0,123.75,1,6.39,5200,5200,02-MAY-2022,
FUTSTK,GAIL,26-May-2022,0.0,XX,158.25,159.75,156.9,158.25,158.25,2228,21511.44,38350700,1628700,02-MAY-2022,
FUTSTK,GAIL,30-Jun-2022,0.0,XX,157.9,158.85,156.9,158.45,158.45,53,510.73,542900,-36600,02-MAY-2022,
FUTSTK,GAIL,28-Jul-2022,0.0,XX,158.2,158.2,158.2,158.2,159.15,1,9.65,18300,6100,02-MAY-2022,
FUTSTK,GLENMARK,26-May-2022,0.0,XX,435.0,438.85,429.15,437.75,437.75,712,3559.05,6391700,97750,02-MAY-2022,
FUTSTK,GLENMARK,30-Jun-2022,0.0,XX,433.45,439.35,433.45,439.35,439.35,10,50.2,120750,4600,02-MAY-2022,
FUTSTK,GLENMARK,28-Jul-2022,0.0,XX,0.0,0.0,0.0,443.9,441.9,0,0.0,0,0,02-MAY-2022,
FUTSTK,GMRINFRA,26-May-2022,0.0,XX,37.45,38.0,36.6,37.8,37.8,634,5327.16,94657500,-1755000,02-MAY-2022,
FUTSTK,GMRINFRA,30-Jun-2022,0.0,XX,37.7,37.75,37.0,37.7,38.05,11,92.63,1147500,22500,02-MAY-2022,
FUTSTK,GMRINFRA,28-Jul-2022,0.0,XX,0.0,0.0,0.0,37.65,38.15,0,0.0,0,0,02-MAY-2022,
FUTSTK,GNFC,26-May-2022,0.0,XX,827.35,841.25,822.3,837.1,837.1,1103,11954.35,3458000,245700,02-MAY-2022,
FUTSTK,GNFC,30-Jun-2022,0.0,XX,830.15,840.05,825.4,836.9,836.9,37,400.52,85800,13000,02-MAY-2022,
FUTSTK,GNFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,851.0,841.5,0,0.0,0,0,02-MAY-2022,
FUTSTK,GODREJCP,26-May-2022,0.0,XX,778.4,793.75,771.4,774.55,774.55,1400,5445.55,5805000,156000,02-MAY-2022,
FUTSTK,GODREJCP,30-Jun-2022,0.0,XX,740.0,784.75,740.0,777.7,777.7,40,155.93,60000,12000,02-MAY-2022,
FUTSTK,GODREJCP,28-Jul-2022,0.0,XX,0.0,0.0,0.0,813.0,779.75,0,0.0,1000,0,02-MAY-2022,
FUTSTK,GODREJPROP,26-May-2022,0.0,XX,1566.55,1637.0,1550.2,1623.65,1623.65,4904,25677.05,3996525,199225,02-MAY-2022,
FUTSTK,GODREJPROP,30-Jun-2022,0.0,XX,1570.9,1640.0,1564.65,1630.0,1630.0,148,777.56,60125,9750,02-MAY-2022,
FUTSTK,GODREJPROP,28-Jul-2022,0.0,XX,1641.4,1643.2,1641.4,1643.2,1632.2,2,10.67,650,650,02-MAY-2022,
FUTSTK,GRANULES,26-May-2022,0.0,XX,275.15,283.45,275.15,278.75,278.75,425,1839.83,10939900,29450,02-MAY-2022,
FUTSTK,GRANULES,30-Jun-2022,0.0,XX,280.0,284.85,278.6,279.85,279.85,17,73.76,156550,15500,02-MAY-2022,
FUTSTK,GRANULES,28-Jul-2022,0.0,XX,281.65,281.65,280.0,280.85,280.85,2,11.23,18000,4000,02-MAY-2022,
FUTSTK,GRASIM,26-May-2022,0.0,XX,1684.0,1695.7,1661.4,1682.25,1682.25,2005,15973.98,9450600,73150,02-MAY-2022,
FUTSTK,GRASIM,30-Jun-2022,0.0,XX,1682.8,1695.9,1667.8,1687.55,1687.55,47,375.77,31350,1900,02-MAY-2022,
FUTSTK,GRASIM,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1731.75,1696.65,0,0.0,950,0,02-MAY-2022,
FUTSTK,GSPL,26-May-2022,0.0,XX,262.8,267.4,259.05,265.4,265.4,390,1750.94,2614600,-45900,02-MAY-2022,
FUTSTK,GSPL,30-Jun-2022,0.0,XX,264.0,264.0,261.0,261.0,267.0,2,8.92,32300,-1700,02-MAY-2022,
FUTSTK,GSPL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,270.45,267.85,0,0.0,0,0,02-MAY-2022,
FUTSTK,GUJGASLTD,26-May-2022,0.0,XX,467.45,491.5,467.45,490.6,490.6,2077,12595.69,3793750,-63750,02-MAY-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0.0,XX,475.35,488.7,474.95,488.05,488.05,176,1063.23,306250,0,02-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0.0,XX,481.4,485.1,481.35,485.0,500.95,15,90.71,27500,5000,02-MAY-2022,
FUTSTK,HAL,26-May-2022,0.0,XX,1587.95,1609.45,1575.1,1582.9,1582.9,1275,9636.77,2550750,42750,02-MAY-2022,
FUTSTK,HAL,30-Jun-2022,0.0,XX,1600.25,1612.9,1581.45,1588.2,1588.2,80,606.87,42275,2375,02-MAY-2022,
FUTSTK,HAL,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1649.75,1591.25,0,0.0,0,0,02-MAY-2022,
FUTSTK,HAVELLS,26-May-2022,0.0,XX,1303.8,1315.8,1285.2,1291.6,1291.6,2400,15548.97,4615500,-191500,02-MAY-2022,
FUTSTK,HAVELLS,30-Jun-2022,0.0,XX,1316.0,1316.0,1288.05,1294.45,1294.45,13,84.3,19000,500,02-MAY-2022,
FUTSTK,HAVELLS,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1320.15,1303.0,0,0.0,500,0,02-MAY-2022,
FUTSTK,HCLTECH,26-May-2022,0.0,XX,1061.9,1083.0,1061.85,1070.8,1070.8,3883,29111.44,21675500,-161700,02-MAY-2022,
FUTSTK,HCLTECH,30-Jun-2022,0.0,XX,1077.8,1086.0,1069.15,1075.1,1075.1,188,1414.55,726600,36400,02-MAY-2022,
FUTSTK,HCLTECH,28-Jul-2022,0.0,XX,1076.85,1082.35,1067.0,1072.5,1072.5,20,150.25,28000,9100,02-MAY-2022,
FUTSTK,HDFC,26-May-2022,0.0,XX,2208.0,2274.8,2187.05,2267.9,2267.9,24149,163085.68,14844600,-146400,02-MAY-2022,
FUTSTK,HDFC,30-Jun-2022,0.0,XX,2199.45,2254.2,2191.7,2247.95,2247.95,4608,30925.63,5342400,92700,02-MAY-2022,
FUTSTK,HDFC,28-Jul-2022,0.0,XX,2202.0,2262.0,2196.5,2256.95,2256.95,142,956.54,39900,18000,02-MAY-2022,
FUTSTK,HDFCAMC,26-May-2022,0.0,XX,2008.7,2040.0,1997.5,2035.85,2035.85,3005,12155.25,3163000,20000,02-MAY-2022,
FUTSTK,HDFCAMC,30-Jun-2022,0.0,XX,1911.15,2004.05,1852.15,1999.7,1999.7,517,2053.32,458200,18400,02-MAY-2022,
FUTSTK,HDFCAMC,28-Jul-2022,0.0,XX,1996.0,2006.0,1970.0,2002.55,2002.55,18,107.37,15300,2700,02-MAY-2022,
FUTSTK,HDFCBANK,26-May-2022,0.0,XX,1360.0,1392.75,1352.1,1389.85,1389.85,29754,225567.21,78349150,-1092300,02-MAY-2022,
FUTSTK,HDFCBANK,30-Jun-2022,0.0,XX,1374.0,1397.0,1358.5,1394.6,1394.6,2085,15858.29,4545200,140800,02-MAY-2022,
FUTSTK,HDFCBANK,28-Jul-2022,0.0,XX,1372.75,1400.85,1366.3,1400.0,1400.0,141,1075.16,108900,24750,02-MAY-2022,
FUTSTK,HDFCLIFE,26-May-2022,0.0,XX,576.35,586.5,575.65,581.95,581.95,3003,19187.79,22546700,-151800,02-MAY-2022,
FUTSTK,HDFCLIFE,30-Jun-2022,0.0,XX,580.0,587.0,577.0,582.5,582.5,79,505.61,484000,11000,02-MAY-2022,
FUTSTK,HDFCLIFE,28-Jul-2022,0.0,XX,584.6,584.6,580.0,584.0,584.0,35,223.48,41800,38500,02-MAY-2022,
FUTSTK,HEROMOTOCO,26-May-2022,0.0,XX,2461.0,2508.95,2451.0,2491.35,2491.35,3930,29278.96,3255600,-143400,02-MAY-2022,
FUTSTK,HEROMOTOCO,30-Jun-2022,0.0,XX,2464.9,2507.7,2460.3,2493.35,2493.35,161,1202.27,173100,9300,02-MAY-2022,
FUTSTK,HEROMOTOCO,28-Jul-2022,0.0,XX,2460.05,2476.65,2460.0,2472.15,2512.65,18,133.4,16200,3300,02-MAY-2022,
FUTSTK,HINDALCO,26-May-2022,0.0,XX,478.3,486.75,470.8,485.1,485.1,10242,52669.8,38677425,1114775,02-MAY-2022,
FUTSTK,HINDALCO,30-Jun-2022,0.0,XX,479.95,487.35,473.0,486.85,486.85,322,1662.84,550400,47300,02-MAY-2022,
FUTSTK,HINDALCO,28-Jul-2022,0.0,XX,479.55,488.95,475.0,487.75,487.75,18,93.47,22575,10750,02-MAY-2022,
FUTSTK,HINDCOPPER,26-May-2022,0.0,XX,111.55,113.35,110.25,113.2,113.2,455,2190.08,16094900,296700,02-MAY-2022,
FUTSTK,HINDCOPPER,30-Jun-2022,0.0,XX,111.45,113.8,111.45,113.75,113.75,4,19.37,395600,8600,02-MAY-2022,
FUTSTK,HINDCOPPER,28-Jul-2022,0.0,XX,0.0,0.0,0.0,115.3,113.95,0,0.0,0,0,02-MAY-2022,
FUTSTK,HINDPETRO,26-May-2022,0.0,XX,268.45,273.95,267.65,273.05,273.05,1701,12445.24,12484800,-1142100,02-MAY-2022,
FUTSTK,HINDPETRO,30-Jun-2022,0.0,XX,267.4,273.0,267.4,272.6,272.6,24,175.23,167400,10800,02-MAY-2022,
FUTSTK,HINDPETRO,28-Jul-2022,0.0,XX,270.1,270.1,270.1,270.1,275.2,1,7.29,24300,2700,02-MAY-2022,
FUTSTK,HINDUNILVR,26-May-2022,0.0,XX,2230.3,2254.8,2213.55,2239.1,2239.1,5243,35202.27,10872300,-152700,02-MAY-2022,
FUTSTK,HINDUNILVR,30-Jun-2022,0.0,XX,2061.6,2245.35,2061.6,2229.1,2229.1,297,1984.5,475500,4800,02-MAY-2022,
FUTSTK,HINDUNILVR,28-Jul-2022,0.0,XX,2245.0,2245.0,2245.0,2245.0,2253.15,1,6.73,12600,300,02-MAY-2022,
FUTSTK,HONAUT,26-May-2022,0.0,XX,39849.95,39912.5,39436.2,39855.1,39855.1,112,667.67,5340,330,02-MAY-2022,
FUTSTK,HONAUT,30-Jun-2022,0.0,XX,39500.0,39750.0,39500.0,39700.0,39700.0,7,41.63,225,30,02-MAY-2022,
FUTSTK,HONAUT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,41507.3,40707.8,0,0.0,0,0,02-MAY-2022,
FUTSTK,IBULHSGFIN,26-May-2022,0.0,XX,151.75,154.0,149.25,151.65,151.65,1939,9083.26,35612800,-480500,02-MAY-2022,
FUTSTK,IBULHSGFIN,30-Jun-2022,0.0,XX,151.8,153.4,149.2,151.5,151.5,169,790.53,1643000,77500,02-MAY-2022,
FUTSTK,IBULHSGFIN,28-Jul-2022,0.0,XX,150.1,152.3,150.0,152.3,152.3,5,30.11,40000,16000,02-MAY-2022,
FUTSTK,ICICIBANK,26-May-2022,0.0,XX,740.5,746.9,733.65,744.35,744.35,9520,97055.76,111017500,1016125,02-MAY-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0.0,XX,736.5,747.7,736.5,745.8,745.8,582,5945.62,2365000,299750,02-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0.0,XX,739.85,745.5,739.8,744.3,744.3,78,795.17,93500,49500,02-MAY-2022,
FUTSTK,ICICIGI,26-May-2022,0.0,XX,1260.25,1293.3,1257.8,1289.45,1289.45,1122,6086.98,3054475,-18700,02-MAY-2022,
FUTSTK,ICICIGI,30-Jun-2022,0.0,XX,1273.95,1291.35,1258.75,1289.45,1289.45,74,400.96,87550,13600,02-MAY-2022,
FUTSTK,ICICIGI,28-Jul-2022,0.0,XX,1265.0,1290.0,1265.0,1265.0,1297.0,4,21.61,3825,425,02-MAY-2022,
FUTSTK,ICICIPRULI,26-May-2022,0.0,XX,519.9,530.8,517.05,521.35,521.35,1640,6441.06,5466750,-30750,02-MAY-2022,
FUTSTK,ICICIPRULI,30-Jun-2022,0.0,XX,520.5,531.7,518.5,522.25,522.25,112,440.78,105000,20250,02-MAY-2022,
FUTSTK,ICICIPRULI,28-Jul-2022,0.0,XX,521.25,523.25,521.25,523.25,524.2,2,15.66,4500,3000,02-MAY-2022,
FUTSTK,IDEA,26-May-2022,0.0,XX,9.4,9.55,9.3,9.35,9.35,682,4498.9,757470000,-700000,02-MAY-2022,
FUTSTK,IDEA,30-Jun-2022,0.0,XX,9.55,9.55,9.35,9.4,9.4,44,292.18,21350000,700000,02-MAY-2022,
FUTSTK,IDEA,28-Jul-2022,0.0,XX,9.55,9.55,9.5,9.5,9.4,2,13.33,420000,140000,02-MAY-2022,
FUTSTK,IDFC,26-May-2022,0.0,XX,57.3,57.3,55.7,56.5,56.5,824,4645.72,106860000,-1260000,02-MAY-2022,
FUTSTK,IDFC,30-Jun-2022,0.0,XX,57.2,57.2,55.9,56.75,56.75,32,181.35,620000,30000,02-MAY-2022,
FUTSTK,IDFC,28-Jul-2022,0.0,XX,0.0,0.0,0.0,58.05,56.95,0,0.0,10000,0,02-MAY-2022,
FUTSTK,IDFCFIRSTB,26-May-2022,0.0,XX,39.6,40.7,38.35,38.95,38.95,5681,24791.35,223542900,4850700,02-MAY-2022,
FUTSTK,IDFCFIRSTB,30-Jun-2022,0.0,XX,39.9,40.8,38.55,39.1,39.1,337,1474.65,6426900,987900,02-MAY-2022,
FUTSTK,IDFCFIRSTB,28-Jul-2022,0.0,XX,40.8,41.0,39.0,39.2,39.25,10,59.7,165000,105000,02-MAY-2022,
FUTSTK,IEX,26-May-2022,0.0,XX,213.05,214.2,209.2,211.5,211.5,2180,17234.88,47283750,513750,02-MAY-2022,
FUTSTK,IEX,30-Jun-2022,0.0,XX,213.95,214.65,210.0,212.1,212.1,157,1245.04,2238750,131250,02-MAY-2022,
FUTSTK,IEX,28-Jul-2022,0.0,XX,214.8,214.8,211.0,211.85,212.55,14,111.34,75000,41250,02-MAY-2022,
FUTSTK,IGL,26-May-2022,0.0,XX,349.5,352.85,342.7,346.95,346.95,3007,14382.65,14313750,147125,02-MAY-2022,
FUTSTK,IGL,30-Jun-2022,0.0,XX,349.75,352.0,342.9,346.3,346.3,299,1425.66,789250,74250,02-MAY-2022,
FUTSTK,IGL,28-Jul-2022,0.0,XX,347.8,353.0,344.25,346.95,346.95,30,143.57,81125,17875,02-MAY-2022,
FUTSTK,INDHOTEL,26-May-2022,0.0,XX,253.15,266.8,253.15,262.9,262.9,4950,52212.76,21775108,-635476,02-MAY-2022,
FUTSTK,INDHOTEL,30-Jun-2022,0.0,XX,255.7,267.05,255.7,263.15,263.15,211,2230.62,740048,80440,02-MAY-2022,
FUTSTK,INDHOTEL,28-Jul-2022,0.0,XX,262.75,267.5,261.3,263.0,264.4,13,138.03,68374,28154,02-MAY-2022,
FUTSTK,INDIACEM,26-May-2022,0.0,XX,204.5,206.4,200.2,205.0,205.0,794,4698.57,13815600,-20300,02-MAY-2022,
FUTSTK,INDIACEM,30-Jun-2022,0.0,XX,205.6,206.05,202.85,205.75,205.75,15,89.03,203000,0,02-MAY-2022,
FUTSTK,INDIACEM,28-Jul-2022,0.0,XX,205.5,205.5,205.5,205.5,206.1,1,5.95,2900,2900,02-MAY-2022,
FUTSTK,INDIAMART,26-May-2022,0.0,XX,4614.95,4654.45,4536.6,4611.1,4611.1,1441,4973.4,268950,9150,02-MAY-2022,
FUTSTK,INDIAMART,30-Jun-2022,0.0,XX,4534.45,4574.6,4481.75,4523.55,4523.55,302,1025.25,25500,4200,02-MAY-2022,
FUTSTK,INDIAMART,28-Jul-2022,0.0,XX,4480.15,4529.7,4448.2,4466.6,4466.6,49,330.0,14850,6150,02-MAY-2022,
FUTSTK,INDIGO,26-May-2022,0.0,XX,1825.25,1877.75,1825.1,1871.7,1871.7,1288,5978.96,2378000,2000,02-MAY-2022,
FUTSTK,INDIGO,30-Jun-2022,0.0,XX,1843.9,1883.0,1843.9,1879.0,1879.0,91,424.29,38500,2750,02-MAY-2022,
FUTSTK,INDIGO,28-Jul-2022,0.0,XX,1853.5,1853.5,1853.5,1853.5,1885.9,2,11.12,900,600,02-MAY-2022,
FUTSTK,INDUSINDBK,26-May-2022,0.0,XX,970.85,1029.65,963.25,1019.6,1019.6,16771,153049.72,25358400,-407700,02-MAY-2022,
FUTSTK,INDUSINDBK,30-Jun-2022,0.0,XX,978.55,1031.15,978.55,1023.05,1023.05,464,4247.47,309600,26100,02-MAY-2022,
FUTSTK,INDUSINDBK,28-Jul-2022,0.0,XX,1021.65,1025.0,1000.15,1017.65,1028.55,17,155.62,13500,7200,02-MAY-2022,
FUTSTK,INDUSTOWER,26-May-2022,0.0,XX,207.45,208.0,203.4,204.55,204.55,873,5017.56,12406800,-42000,02-MAY-2022,
FUTSTK,INDUSTOWER,30-Jun-2022,0.0,XX,206.05,206.75,203.3,204.3,204.3,28,160.61,383600,25200,02-MAY-2022,
FUTSTK,INDUSTOWER,28-Jul-2022,0.0,XX,205.35,205.35,203.0,203.85,203.85,9,51.38,33600,19600,02-MAY-2022,
FUTSTK,INFY,26-May-2022,0.0,XX,1435.0,1554.95,1435.0,1544.85,1544.85,21206,98087.59,38533500,531000,02-MAY-2022,
FUTSTK,INFY,30-Jun-2022,0.0,XX,1541.0,1545.8,1524.35,1534.8,1534.8,1934,8884.73,3499800,180900,02-MAY-2022,
FUTSTK,INFY,28-Jul-2022,0.0,XX,1544.35,1546.2,1531.25,1541.95,1541.95,279,1286.78,82800,42000,02-MAY-2022,
FUTSTK,INTELLECT,26-May-2022,0.0,XX,785.5,795.0,774.9,788.85,788.85,304,1789.5,1470000,23250,02-MAY-2022,
FUTSTK,INTELLECT,30-Jun-2022,0.0,XX,789.4,791.65,779.7,791.65,791.65,9,53.23,32250,3750,02-MAY-2022,
FUTSTK,INTELLECT,28-Jul-2022,0.0,XX,790.1,790.85,790.1,790.85,795.6,2,11.85,4500,1500,02-MAY-2022,
FUTSTK,IOC,26-May-2022,0.0,XX,125.5,127.5,124.25,127.15,127.15,1289,10553.94,52643500,-845000,02-MAY-2022,
FUTSTK,IOC,30-Jun-2022,0.0,XX,125.9,127.55,124.9,127.4,127.4,37,303.66,669500,-26000,02-MAY-2022,
FUTSTK,IOC,28-Jul-2022,0.0,XX,127.3,127.3,127.0,127.0,127.95,4,33.05,26000,13000,02-MAY-2022,
FUTSTK,IPCALAB,26-May-2022,0.0,XX,1002.5,1009.5,990.05,1004.65,1004.65,353,1590.14,657450,13950,02-MAY-2022,
FUTSTK,IPCALAB,30-Jun-2022,0.0,XX,999.15,999.15,999.15,999.15,1017.35,1,4.49,5850,450,02-MAY-2022,
FUTSTK,IPCALAB,28-Jul-2022,0.0,XX,0.0,0.0,0.0,1036.7,1020.65,0,0.0,0,0,02-MAY-2022,
FUTSTK,IRCTC,26-May-2022,0.0,XX,732.6,732.6,710.55,719.75,719.75,1757,11029.57,12911500,122500,02-MAY-2022,
FUTSTK,IRCTC,30-Jun-2022,0.0,XX,718.25,718.3,702.4,711.2,711.2,189,1172.28,788375,40250,02-MAY-2022,
FUTSTK,IRCTC,28-Jul-2022,0.0,XX,708.25,708.5,702.0,708.45,708.45,14,86.34,24500,7875,02-MAY-2022,
FUTSTK,ITC,26-May-2022,0.0,XX,258.9,262.95,256.6,262.6,262.6,7821,65204.2,83945600,-3216000,02-MAY-2022,
FUTSTK,ITC,30-Jun-2022,0.0,XX,254.05,259.35,253.65,259.0,259.0,895,7361.05,18393600,480000,02-MAY-2022,
FUTSTK,ITC,28-Jul-2022,0.0,XX,255.4,260.05,255.4,259.65,259.65,75,618.48,192000,131200,02-MAY-2022,
FUTSTK,JINDALSTEL,26-May-2022,0.0,XX,532.3,540.7,520.25,535.2,535.2,6670,44202.99,30470000,-660000,02-MAY-2022,
FUTSTK,JINDALSTEL,30-Jun-2022,0.0,XX,539.6,541.2,524.65,537.35,537.35,79,524.72,157500,11250,02-MAY-2022,
FUTSTK,JINDALSTEL,28-Jul-2022,0.0,XX,524.8,535.3,524.8,535.3,538.3,3,19.89,3750,1250,02-MAY-2022,
FUTSTK,JKCEMENT,26-May-2022,0.0,XX,2629.85,2642.7,2551.15,2595.05,2595.05,585,2651.27,298025,22400,02-MAY-2022,
FUTSTK,JKCEMENT,30-Jun-2022,0.0,XX,2614.5,2614.5,2586.2,2596.0,2596.0,6,27.29,2100,525,02-MAY-2022,
FUTSTK,JKCEMENT,28-Jul-2022,0.0,XX,0.0,0.0,0.0,2678.25,2614.95,0,0.0,0,0,02-MAY-2022,
FUTSTK,JSWSTEEL,26-May-2022,0.0,XX,722.65,735.0,710.1,732.35,732.35,3725,36317.12,26580150,236250,02-MAY-2022,
FUTSTK,JSWSTEEL,30-Jun-2022,0.0,XX,726.7,735.75,712.45,735.35,735.35,119,1160.86,261900,28350,02-MAY-2022,
FUTSTK,JSWSTEEL,28-Jul-2022,0.0,XX,710.8,732.6,710.8,732.6,732.6,10,97.64,33750,10800,02-MAY-2022,
FUTSTK,JUBLFOOD,26-May-2022,0.0,XX,538.0,552.0,530.3,549.35,549.35,4271,14513.47,9038750,29375,02-MAY-2022,
FUTSTK,JUBLFOOD,30-Jun-2022,0.0,XX,540.7,553.0,533.8,551.05,551.05,141,481.89,135000,4375,02-MAY-2022,
FUTSTK,JUBLFOOD,28-Jul-2022,0.0,XX,537.0,547.0,537.0,547.0,552.85,2,13.55,2500,0,02-MAY-2022,
FUTSTK,KOTAKBANK,26-May-2022,0.0,XX,1774.1,1783.5,1757.05,1778.75,1778.75,7825,55399.88,13491600,198800,02-MAY-2022,
FUTSTK,KOTAKBANK,30-Jun-2022,0.0,XX,1784.25,1790.1,1764.1,1785.9,1785.9,356,2530.17,310000,58400,02-MAY-2022,
FUTSTK,KOTAKBANK,28-Jul-2022,0.0,XX,1785.4,1789.35,1771.0,1776.95,1792.45,14,99.55,5600,4800,02-MAY-2022,
FUTSTK,L&TFH,26-May-2022,0.0,XX,85.6,87.65,83.1,85.1,85.1,4323,32924.33,57086828,687148,02-MAY-2022,
FUTSTK,L&TFH,30-Jun-2022,0.0,XX,84.35,87.5,83.2,85.1,85.1,192,1461.96,1249360,-8924,02-MAY-2022,
FUTSTK,L&TFH,28-Jul-2022,0.0,XX,84.45,84.45,84.45,84.45,85.6,1,7.53,17848,8924,02-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0.0,XX,2557.95,2565.0,2440.05,2463.7,2463.7,2028,6292.77,680750,34750,02-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0.0,XX,2486.85,2520.0,2410.0,2430.8,2430.8,170,517.91,33875,2250,02-MAY-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0.0,XX,2480.9,2480.9,2392.0,2392.05,2516.0,14,84.79,4500,2750,02-MAY-2022,
FUTSTK,LAURUSLABS,26-May-2022,0.0,XX,585.0,602.0,581.0,593.8,593.8,3304,17670.57,7615800,-413100,02-MAY-2022,
FUTSTK,LAURUSLABS,30-Jun-2022,0.0,XX,584.7,602.45,584.7,595.35,595.35,179,960.03,234900,10800,02-MAY-2022,
FUTSTK,LAURUSLABS,28-Jul-2022,0.0,XX,0.0,0.0,0.0,583.65,599.35,0,0.0,14400,0,02-MAY-2022,
