INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,26-May-2022,50500.0,CE,0.0,0.0,0.0,632.85,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,51000.0,CE,0.0,0.0,0.0,576.9,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,51500.0,CE,0.0,0.0,0.0,525.45,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,52000.0,CE,0.0,0.0,0.0,65.85,0.0,0,0.0,15,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,52500.0,CE,0.0,0.0,0.0,434.85,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,53000.0,CE,0.0,0.0,0.0,0.05,0.0,0,0.0,30,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,53500.0,CE,0.0,0.0,0.0,358.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,54000.0,CE,0.0,0.0,0.0,325.4,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,54500.0,CE,0.0,0.0,0.0,295.0,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,55000.0,CE,0.0,0.0,0.0,267.25,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,27000.0,PE,0.0,0.0,0.0,50.35,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,27500.0,PE,0.0,0.0,0.0,64.9,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,28000.0,PE,0.0,0.0,0.0,82.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,28500.0,PE,0.0,0.0,0.0,104.3,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,29000.0,PE,0.0,0.0,0.0,130.2,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,29500.0,PE,0.0,0.0,0.0,161.0,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,30000.0,PE,0.0,0.0,0.0,197.2,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,30500.0,PE,0.0,0.0,0.0,239.5,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,31000.0,PE,0.0,0.0,0.0,288.5,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,31500.0,PE,0.0,0.0,0.0,344.75,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,32000.0,PE,0.0,0.0,0.0,408.85,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,32500.0,PE,0.0,0.0,0.0,481.45,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,33000.0,PE,0.0,0.0,0.0,563.1,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,33500.0,PE,0.0,0.0,0.0,654.35,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,34000.0,PE,0.0,0.0,0.0,755.7,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,34500.0,PE,0.0,0.0,0.0,867.6,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,35000.0,PE,0.0,0.0,0.0,991.85,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,35500.0,PE,0.0,0.0,0.0,1125.9,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,36000.0,PE,0.0,0.0,0.0,1271.65,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,36500.0,PE,0.0,0.0,0.0,1428.05,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,37000.0,PE,0.0,0.0,0.0,1598.6,0.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,37500.0,PE,1.0,1.0,1.0,1.0,0.0,1,5.62,45,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,38000.0,PE,0.0,0.0,0.0,50.0,0.0,0,0.0,75,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,38500.0,PE,0.0,0.0,0.0,2185.3,0.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,39000.0,PE,7.05,7.05,7.05,7.05,0.15,1,5.85,15,-15,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,39500.0,PE,0.0,0.0,0.0,2639.35,0.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,40000.0,PE,40.0,56.0,20.25,50.0,50.0,11,66.07,705,-105,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,40500.0,PE,0.0,0.0,0.0,422.15,9.6,0,0.0,195,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,41000.0,PE,65.75,127.5,65.75,127.5,28.1,18,111.03,255,-45,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,41500.0,PE,251.65,251.65,90.0,90.05,90.05,6,37.47,60,-45,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,42000.0,PE,500.5,500.5,200.0,204.0,204.0,13,82.4,255,-90,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,42500.0,PE,798.1,798.1,798.0,798.0,798.0,2,12.98,45,30,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,43000.0,PE,0.0,0.0,0.0,2103.9,521.3,0,0.0,90,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,43500.0,PE,0.0,0.0,0.0,4936.7,820.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,44000.0,PE,1550.0,1550.0,1550.0,1550.0,1191.6,1,6.83,90,-15,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,44500.0,PE,0.0,0.0,0.0,5620.4,1616.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,45000.0,PE,0.0,0.0,0.0,5976.7,2077.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,45500.0,PE,0.0,0.0,0.0,6343.95,2559.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,46000.0,PE,0.0,0.0,0.0,3202.05,3051.9,0,0.0,90,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,46500.0,PE,0.0,0.0,0.0,7101.05,3549.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,47000.0,PE,0.0,0.0,0.0,7491.6,4048.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,47500.0,PE,0.0,0.0,0.0,7887.8,4547.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,48000.0,PE,0.0,0.0,0.0,8292.5,5047.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,48500.0,PE,0.0,0.0,0.0,8703.8,5547.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,49000.0,PE,0.0,0.0,0.0,9121.3,6047.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,49500.0,PE,0.0,0.0,0.0,9544.7,6547.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,50000.0,PE,0.0,0.0,0.0,9973.6,7047.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,50500.0,PE,0.0,0.0,0.0,10407.6,7546.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,51000.0,PE,0.0,0.0,0.0,10846.45,8046.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,51500.0,PE,0.0,0.0,0.0,11289.8,8546.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,52000.0,PE,0.0,0.0,0.0,11737.3,9046.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,52500.0,PE,0.0,0.0,0.0,12188.7,9546.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,53000.0,PE,0.0,0.0,0.0,12643.7,10046.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,53500.0,PE,0.0,0.0,0.0,13102.1,10546.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,54000.0,PE,0.0,0.0,0.0,13563.55,11046.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,54500.0,PE,0.0,0.0,0.0,14027.9,11545.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,26-May-2022,55000.0,PE,0.0,0.0,0.0,14494.9,12045.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,27000.0,CE,0.0,0.0,0.0,16489.75,16069.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,CE,0.0,0.0,0.0,16000.55,15572.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,CE,0.0,0.0,0.0,15512.8,15074.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,CE,0.0,0.0,0.0,15026.8,14577.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,CE,0.0,0.0,0.0,14542.95,14080.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,29500.0,CE,0.0,0.0,0.0,14061.6,13583.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,30000.0,CE,0.0,0.0,0.0,13583.1,13086.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,30500.0,CE,0.0,0.0,0.0,13107.9,12590.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,31000.0,CE,0.0,0.0,0.0,12636.45,12094.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,31500.0,CE,0.0,0.0,0.0,12169.3,11599.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,32000.0,CE,0.0,0.0,0.0,11706.85,11106.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,32500.0,CE,0.0,0.0,0.0,11249.75,10614.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,33000.0,CE,0.0,0.0,0.0,10798.4,10124.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,33500.0,CE,0.0,0.0,0.0,10353.4,9637.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,34000.0,CE,0.0,0.0,0.0,9915.35,9154.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,34500.0,CE,0.0,0.0,0.0,9484.7,8675.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,35000.0,CE,0.0,0.0,0.0,9062.0,8200.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,35500.0,CE,0.0,0.0,0.0,8647.8,7733.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,36000.0,CE,0.0,0.0,0.0,8242.5,7272.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,36500.0,CE,0.0,0.0,0.0,7846.65,6820.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,37000.0,CE,0.0,0.0,0.0,7460.65,6377.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,37500.0,CE,0.0,0.0,0.0,7084.9,5945.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,38000.0,CE,0.0,0.0,0.0,6721.0,5526.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,38500.0,CE,0.0,0.0,0.0,6366.45,5119.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,39000.0,CE,0.0,0.0,0.0,6023.15,4727.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,39500.0,CE,0.0,0.0,0.0,5689.95,4352.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,40000.0,CE,0.0,0.0,0.0,5370.25,3991.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,40500.0,CE,0.0,0.0,0.0,5062.3,3645.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,41000.0,CE,0.0,0.0,0.0,4766.2,3320.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,41500.0,CE,0.0,0.0,0.0,4482.0,3013.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,42000.0,CE,0.0,0.0,0.0,4209.7,2724.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,42500.0,CE,0.0,0.0,0.0,3949.25,2454.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,43000.0,CE,0.0,0.0,0.0,3700.4,2203.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,43500.0,CE,0.0,0.0,0.0,3463.3,1970.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,44000.0,CE,1599.95,1599.95,1599.95,1599.95,1756.4,1,6.83,15,15,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,44500.0,CE,0.0,0.0,0.0,3023.35,1559.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,45000.0,CE,0.0,0.0,0.0,2820.0,1379.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,45500.0,CE,0.0,0.0,0.0,2627.4,1216.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,46000.0,CE,0.0,0.0,0.0,2445.3,1068.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,46500.0,CE,0.0,0.0,0.0,2273.35,935.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,47000.0,CE,0.0,0.0,0.0,2111.25,818.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,47500.0,CE,0.0,0.0,0.0,1958.65,709.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,48000.0,CE,0.0,0.0,0.0,1815.2,615.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,48500.0,CE,0.0,0.0,0.0,1680.6,531.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,49000.0,CE,0.0,0.0,0.0,1556.55,457.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,49500.0,CE,0.0,0.0,0.0,1438.85,392.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,50000.0,CE,225.0,225.0,225.0,225.0,335.25,1,7.53,15,15,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,50500.0,CE,0.0,0.0,0.0,1226.2,285.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,51000.0,CE,0.0,0.0,0.0,1128.55,242.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,51500.0,CE,0.0,0.0,0.0,1039.1,205.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,52000.0,CE,0.0,0.0,0.0,955.95,173.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,52500.0,CE,0.0,0.0,0.0,878.65,146.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,53000.0,CE,0.0,0.0,0.0,806.9,122.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,53500.0,CE,0.0,0.0,0.0,740.4,102.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,54000.0,CE,0.0,0.0,0.0,678.85,85.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,54500.0,CE,0.0,0.0,0.0,621.9,71.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,55000.0,CE,0.0,0.0,0.0,569.25,59.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,27000.0,PE,0.0,0.0,0.0,16.5,0.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,27500.0,PE,0.0,0.0,0.0,22.0,0.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,28000.0,PE,0.0,0.0,0.0,29.0,0.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,28500.0,PE,0.0,0.0,0.0,37.8,0.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,29000.0,PE,0.0,0.0,0.0,48.7,0.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,29500.0,PE,0.0,0.0,0.0,62.05,1.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,30000.0,PE,0.0,0.0,0.0,78.3,2.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,30500.0,PE,0.0,0.0,0.0,97.85,3.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,31000.0,PE,0.0,0.0,0.0,121.15,5.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,31500.0,PE,0.0,0.0,0.0,148.7,8.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,32000.0,PE,0.0,0.0,0.0,181.05,12.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,32500.0,PE,0.0,0.0,0.0,218.65,18.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,33000.0,PE,0.0,0.0,0.0,262.05,26.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,33500.0,PE,0.0,0.0,0.0,311.8,37.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,34000.0,PE,0.0,0.0,0.0,368.5,51.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,34500.0,PE,0.0,0.0,0.0,432.55,69.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,35000.0,PE,0.0,0.0,0.0,504.6,93.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,35500.0,PE,0.0,0.0,0.0,585.15,122.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,36000.0,PE,0.0,0.0,0.0,674.6,159.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,36500.0,PE,0.0,0.0,0.0,773.5,205.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,37000.0,PE,0.0,0.0,0.0,882.25,260.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,37500.0,PE,0.0,0.0,0.0,1001.25,325.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,38000.0,PE,0.0,0.0,0.0,1132.05,403.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,38500.0,PE,0.0,0.0,0.0,1272.25,494.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,39000.0,PE,0.0,0.0,0.0,1423.7,600.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,39500.0,PE,0.0,0.0,0.0,1585.25,722.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,40000.0,PE,0.0,0.0,0.0,1760.25,859.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,40500.0,PE,0.0,0.0,0.0,1947.05,1011.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,41000.0,PE,0.0,0.0,0.0,2145.7,1183.9,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,41500.0,PE,0.0,0.0,0.0,2356.25,1374.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,42000.0,PE,0.0,0.0,0.0,2578.7,1583.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,42500.0,PE,0.0,0.0,0.0,2813.0,1811.1,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,43000.0,PE,0.0,0.0,0.0,3058.9,2057.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,43500.0,PE,0.0,0.0,0.0,3316.55,2322.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,44000.0,PE,0.0,0.0,0.0,3585.7,2605.4,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,44500.0,PE,0.0,0.0,0.0,3866.05,2906.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,45000.0,PE,0.0,0.0,0.0,4157.45,3224.0,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,45500.0,PE,0.0,0.0,0.0,4459.6,3558.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,46000.0,PE,0.0,0.0,0.0,4772.25,3907.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,46500.0,PE,0.0,0.0,0.0,5095.0,4272.15,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,47000.0,PE,0.0,0.0,0.0,5427.65,4652.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,47500.0,PE,0.0,0.0,0.0,5769.8,5042.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,48000.0,PE,0.0,0.0,0.0,6121.15,5445.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,48500.0,PE,0.0,0.0,0.0,6481.25,5858.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,49000.0,PE,0.0,0.0,0.0,6851.95,6282.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,49500.0,PE,0.0,0.0,0.0,7229.0,6714.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,50000.0,PE,0.0,0.0,0.0,7613.75,7155.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,50500.0,PE,0.0,0.0,0.0,8005.8,7603.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,51000.0,PE,0.0,0.0,0.0,8402.9,8058.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,51500.0,PE,0.0,0.0,0.0,8808.25,8518.75,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,52000.0,PE,0.0,0.0,0.0,9219.8,8984.35,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,52500.0,PE,0.0,0.0,0.0,9637.25,9454.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,53000.0,PE,0.0,0.0,0.0,10060.25,9928.6,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,53500.0,PE,0.0,0.0,0.0,10488.5,10406.2,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,54000.0,PE,0.0,0.0,0.0,10921.7,10886.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,54500.0,PE,0.0,0.0,0.0,11359.45,11370.05,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,30-Jun-2022,55000.0,PE,0.0,0.0,0.0,11801.6,11855.55,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29000.0,CE,0.0,0.0,0.0,17186.55,14198.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,29500.0,CE,0.0,0.0,0.0,16697.6,13707.95,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30000.0,CE,0.0,0.0,0.0,16210.1,13219.3,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,30500.0,CE,0.0,0.0,0.0,15724.3,12732.65,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31000.0,CE,0.0,0.0,0.0,15240.55,12248.45,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,31500.0,CE,0.0,0.0,0.0,14759.15,11767.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32000.0,CE,0.0,0.0,0.0,14280.5,11289.5,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,32500.0,CE,0.0,0.0,0.0,13804.9,10815.8,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33000.0,CE,0.0,0.0,0.0,13332.85,10346.85,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,33500.0,CE,0.0,0.0,0.0,12864.75,9883.25,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34000.0,CE,0.0,0.0,0.0,12401.05,9425.7,0,0.0,0,0,24-MAY-2022,
OPTSTK,PAGEIND,28-Jul-2022,34500.0,CE,0.0,0.0,0.0,11942.25,8974.95,0,0.0,0,0,24-MAY-2022,
