TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-18,2024-11-18,FO,NSE,STO,75040,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10500.0,CE,BAJAJ-AUTO24NOV10500CE,11.3,16.2,8.0,9.35,10.0,11.25,9516.5,9.35,330900,-13500,4417,3482004330.0,2695,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,51326,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8200.0,PE,BAJAJ-AUTO24DEC8200PE,0.0,0.0,0.0,1.1,0.0,1.1,9516.5,16.2,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75100,,BAJAJ-AUTO,,2024-11-28,2024-11-28,11300.0,PE,BAJAJ-AUTO24NOV11300PE,0.0,0.0,0.0,1440.0,1440.0,1440.0,9516.5,1762.65,600,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75608,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10700.0,PE,BAJAJ-AUTO24DEC10700PE,0.0,0.0,0.0,1000.15,0.0,1000.15,9516.5,1163.5,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75085,,BAJAJ-AUTO,,2024-11-28,2024-11-28,10700.0,PE,BAJAJ-AUTO24NOV10700PE,1193.15,1193.15,1133.3,1133.3,1133.3,980.0,9516.5,1165.0,5100,-75,2,1779483.75,2,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75607,,BAJAJ-AUTO,,2024-12-26,2024-12-26,10700.0,CE,BAJAJ-AUTO24DEC10700CE,0.0,0.0,0.0,255.25,0.0,255.25,9516.5,54.95,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,81962,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8600.0,CE,BAJAJ-AUTO24NOV8600CE,0.0,0.0,0.0,1100.0,1100.0,1100.0,9516.5,934.8,375,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49057,,BAJAJ-AUTO,,2024-12-26,2024-12-26,8600.0,CE,BAJAJ-AUTO24DEC8600CE,0.0,0.0,0.0,3704.1,0.0,3704.1,9516.5,1028.05,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75801,,BAJAJ-AUTO,,2025-01-30,2025-01-30,8200.0,PE,BAJAJ-AUTO25JAN8200PE,0.0,0.0,0.0,92.85,0.0,92.85,9516.5,56.95,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,81975,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9800.0,PE,BAJAJ-AUTO24NOV9800PE,370.25,377.85,262.05,323.4,319.95,370.25,9516.5,323.4,53475,1050,301,227931270.0,228,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75907,,BAJAJ-AUTO,,2025-01-30,2025-01-30,9800.0,PE,BAJAJ-AUTO25JAN9800PE,0.0,0.0,0.0,500.0,500.0,500.0,9516.5,575.0,75,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,74906,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9100.0,PE,BAJAJ-AUTO24NOV9100PE,51.7,59.6,26.15,36.85,36.55,56.6,9516.5,36.85,21600,4650,587,402291600.0,488,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,74905,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9100.0,CE,BAJAJ-AUTO24NOV9100CE,0.0,0.0,0.0,791.75,791.75,791.75,9516.5,472.45,2925,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75915,,BAJAJ-AUTO,,2025-01-30,2025-01-30,10600.0,CE,BAJAJ-AUTO25JAN10600CE,0.0,0.0,0.0,444.8,0.0,444.8,9516.5,175.7,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,75028,,BAJAJ-AUTO,,2024-11-28,2024-11-28,9700.0,PE,BAJAJ-AUTO24NOV9700PE,302.7,314.9,199.9,253.85,246.0,295.85,9516.5,253.85,42450,300,418,311324718.75,300,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,81960,,BAJAJ-AUTO,,2024-11-28,2024-11-28,8400.0,CE,BAJAJ-AUTO24NOV8400CE,0.0,0.0,0.0,2572.9,0.0,2572.9,9516.5,1132.55,0,0,0,0.0,0,F1,75,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49451,,PETRONET,,2024-12-26,2024-12-26,300.0,PE,PETRONET24DEC300PE,1.85,5.85,1.85,5.2,5.2,1.8,311.75,6.4,73500,57000,66,30195375.0,37,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49302,,PETRONET,,2024-11-28,2024-11-28,300.0,CE,PETRONET24NOV300CE,14.55,14.55,13.4,13.4,13.4,18.0,311.75,14.2,6000,4500,4,1885425.0,3,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122660,,PETRONET,,2024-12-26,2024-12-26,298.0,CE,PETRONET24DEC298CE,0.0,0.0,0.0,38.0,0.0,38.0,311.75,21.55,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49299,,PETRONET,,2024-11-28,2024-11-28,290.0,PE,PETRONET24NOV290PE,1.25,1.6,0.85,1.15,1.2,1.15,311.75,1.15,510000,70500,339,148078200.0,210,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49304,,PETRONET,,2024-11-28,2024-11-28,305.0,CE,PETRONET24NOV305CE,11.05,12.6,9.6,10.3,10.4,13.6,311.75,10.3,61500,1500,40,18963075.0,37,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49586,,PETRONET,,2025-01-30,2025-01-30,360.0,CE,PETRONET25JAN360CE,0.0,0.0,0.0,12.8,0.0,12.8,311.75,4.2,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49357,,PETRONET,,2024-11-28,2024-11-28,380.0,PE,PETRONET24NOV380PE,0.0,0.0,0.0,50.25,0.0,50.25,311.75,67.55,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49356,,PETRONET,,2024-11-28,2024-11-28,380.0,CE,PETRONET24NOV380CE,0.0,0.0,0.0,0.5,0.0,0.5,311.75,0.05,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132574,,PETRONET,,2024-11-28,2024-11-28,318.0,PE,PETRONET24NOV318PE,9.05,10.35,6.7,8.95,8.95,7.6,311.75,8.95,168000,39000,95,46570350.0,78,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122671,,PETRONET,,2024-12-26,2024-12-26,318.0,CE,PETRONET24DEC318CE,0.0,0.0,0.0,25.1,0.0,25.1,311.75,10.5,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123005,,PETRONET,,2025-01-30,2025-01-30,293.0,PE,PETRONET25JAN293PE,0.0,0.0,0.0,8.6,0.0,8.6,311.75,7.55,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49564,,PETRONET,,2025-01-30,2025-01-30,280.0,PE,PETRONET25JAN280PE,0.0,0.0,0.0,4.05,0.0,4.05,311.75,4.2,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49298,,PETRONET,,2024-11-28,2024-11-28,290.0,CE,PETRONET24NOV290CE,0.0,0.0,0.0,40.5,0.0,40.5,311.75,22.8,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49571,,PETRONET,,2025-01-30,2025-01-30,290.0,PE,PETRONET25JAN290PE,0.0,0.0,0.0,6.0,0.0,6.0,311.75,6.65,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49565,,PETRONET,,2025-01-30,2025-01-30,290.0,CE,PETRONET25JAN290CE,0.0,0.0,0.0,49.55,0.0,49.55,311.75,32.3,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49442,,PETRONET,,2024-12-26,2024-12-26,285.0,PE,PETRONET24DEC285PE,0.0,0.0,0.0,2.3,0.0,2.3,311.75,2.6,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,122675,,PETRONET,,2024-12-26,2024-12-26,328.0,CE,PETRONET24DEC328CE,5.5,5.5,4.9,5.45,5.45,5.75,311.75,6.85,55500,13500,12,6002025.0,7,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120383,,PETRONET,,2024-11-28,2024-11-28,383.0,PE,PETRONET24NOV383PE,0.0,0.0,0.0,56.0,56.0,56.0,311.75,70.55,3000,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,123018,,PETRONET,,2025-01-30,2025-01-30,343.0,CE,PETRONET25JAN343CE,0.0,0.0,0.0,19.65,0.0,19.65,311.75,7.6,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49487,,PETRONET,,2024-12-26,2024-12-26,380.0,PE,PETRONET24DEC380PE,0.0,0.0,0.0,51.1,0.0,51.1,311.75,65.95,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49595,,PETRONET,,2025-01-30,2025-01-30,380.0,PE,PETRONET25JAN380PE,0.0,0.0,0.0,52.9,0.0,52.9,311.75,65.1,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,120377,,PETRONET,,2024-11-28,2024-11-28,353.0,PE,PETRONET24NOV353PE,0.0,0.0,0.0,23.45,23.0,23.45,311.75,40.65,78000,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49584,,PETRONET,,2025-01-30,2025-01-30,350.0,CE,PETRONET25JAN350CE,0.0,0.0,0.0,16.05,0.0,16.05,311.75,6.0,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49336,,PETRONET,,2024-11-28,2024-11-28,350.0,CE,PETRONET24NOV350CE,0.4,0.4,0.3,0.3,0.3,0.45,311.75,0.05,184500,-57000,44,23120250.0,21,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,49327,,PETRONET,,2024-11-28,2024-11-28,335.0,PE,PETRONET24NOV335PE,0.0,0.0,0.0,19.05,19.05,19.05,311.75,23.25,33000,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STF,42482,,PETRONET,,2025-01-30,2025-01-30,,,PETRONET25JANFUT,314.5,316.4,313.95,316.0,316.0,319.35,311.75,316.0,55500,-3000,5,2363025.0,5,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,132627,,PETRONET,,2024-12-26,2024-12-26,303.0,CE,PETRONET24DEC303CE,0.0,0.0,0.0,42.95,0.0,42.95,311.75,18.35,0,0,0,0.0,0,F1,1500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138085,,TORNTPHARM,,2024-11-28,2024-11-28,2700.0,CE,TORNTPHARM24NOV2700CE,0.0,0.0,0.0,747.95,0.0,747.95,3105.6,410.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,141165,,TORNTPHARM,,2025-01-30,2025-01-30,3600.0,PE,TORNTPHARM25JAN3600PE,0.0,0.0,0.0,405.0,0.0,405.0,3105.6,462.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STF,37305,,EICHERMOT,,2024-12-26,2024-12-26,,,EICHERMOT24DECFUT,4921.75,4950.0,4901.0,4908.1,4911.15,4921.85,4875.65,4908.1,154525,5075,395,340306575.0,366,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138111,,TORNTPHARM,,2024-11-28,2024-11-28,3550.0,CE,TORNTPHARM24NOV3550CE,0.0,0.0,0.0,58.0,58.0,58.0,3105.6,0.05,500,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101734,,EICHERMOT,,2024-11-28,2024-11-28,4600.0,PE,EICHERMOT24NOV4600PE,16.8,17.05,9.95,12.4,11.95,16.6,4875.65,12.4,214200,-17850,2002,1616005877.5,1425,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138167,,TORNTPHARM,,2024-12-26,2024-12-26,2900.0,CE,TORNTPHARM24DEC2900CE,0.0,0.0,0.0,583.15,0.0,583.15,3105.6,245.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138168,,TORNTPHARM,,2024-12-26,2024-12-26,2900.0,PE,TORNTPHARM24DEC2900PE,36.75,36.75,36.75,36.75,36.75,25.8,3105.6,19.15,2250,0,1,734187.5,1,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138091,,TORNTPHARM,,2024-11-28,2024-11-28,2900.0,CE,TORNTPHARM24NOV2900CE,232.6,232.6,232.55,232.55,232.55,211.45,3105.6,212.6,4000,500,2,1566287.5,2,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91343,,EICHERMOT,,2025-01-30,2025-01-30,4100.0,CE,EICHERMOT25JAN4100CE,0.0,0.0,0.0,897.45,0.0,897.45,4875.65,842.05,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101723,,EICHERMOT,,2024-11-28,2024-11-28,4100.0,CE,EICHERMOT24NOV4100CE,0.0,0.0,0.0,918.2,0.0,918.2,4875.65,783.25,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91344,,EICHERMOT,,2025-01-30,2025-01-30,4100.0,PE,EICHERMOT25JAN4100PE,0.0,0.0,0.0,29.05,0.0,29.05,4875.65,11.4,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91434,,EICHERMOT,,2025-01-30,2025-01-30,5500.0,PE,EICHERMOT25JAN5500PE,0.0,0.0,0.0,622.45,0.0,622.45,4875.65,607.3,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99513,,EICHERMOT,,2024-12-26,2024-12-26,5500.0,CE,EICHERMOT24DEC5500CE,0.0,0.0,0.0,142.05,0.0,142.05,4875.65,17.1,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101751,,EICHERMOT,,2024-11-28,2024-11-28,5400.0,CE,EICHERMOT24NOV5400CE,4.0,4.2,1.85,2.3,2.3,3.75,4875.65,2.3,103250,-44625,648,612647306.25,523,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,141151,,TORNTPHARM,,2025-01-30,2025-01-30,2900.0,PE,TORNTPHARM25JAN2900PE,0.0,0.0,0.0,52.1,0.0,52.1,3105.6,39.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138171,,TORNTPHARM,,2024-12-26,2024-12-26,3100.0,CE,TORNTPHARM24DEC3100CE,0.0,0.0,0.0,418.05,0.0,418.05,3105.6,108.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138101,,TORNTPHARM,,2024-11-28,2024-11-28,3250.0,CE,TORNTPHARM24NOV3250CE,11.5,15.3,10.55,10.65,10.7,14.55,3105.6,10.65,13750,5000,62,50574125.0,54,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138090,,TORNTPHARM,,2024-11-28,2024-11-28,2850.0,PE,TORNTPHARM24NOV2850PE,4.8,7.7,3.3,3.3,3.3,5.1,3105.6,3.3,15250,-1750,79,56385175.0,73,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101748,,EICHERMOT,,2024-11-28,2024-11-28,5200.0,PE,EICHERMOT24NOV5200PE,324.95,325.0,324.95,325.0,325.0,325.6,4875.65,321.6,2625,-350,2,1933741.25,2,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,141106,,TORNTPHARM,,2024-12-26,2024-12-26,3350.0,CE,TORNTPHARM24DEC3350CE,0.0,0.0,0.0,99.5,0.0,99.5,3105.6,24.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138105,,TORNTPHARM,,2024-11-28,2024-11-28,3350.0,CE,TORNTPHARM24NOV3350CE,5.3,5.7,3.65,3.9,3.65,6.55,3105.6,3.9,11000,3000,50,41936400.0,40,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99421,,EICHERMOT,,2024-12-26,2024-12-26,5100.0,CE,EICHERMOT24DEC5100CE,86.6,96.0,82.5,82.85,82.85,86.65,4875.65,82.85,11900,1925,40,36311038.75,35,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101746,,EICHERMOT,,2024-11-28,2024-11-28,5100.0,PE,EICHERMOT24NOV5100PE,230.3,232.25,202.3,231.8,232.25,225.3,4875.65,231.8,23275,-2100,54,50301632.5,29,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101720,,EICHERMOT,,2024-11-28,2024-11-28,3900.0,PE,EICHERMOT24NOV3900PE,0.5,0.8,0.2,0.45,0.45,0.85,4875.65,0.45,58100,-875,108,73717323.75,92,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138112,,TORNTPHARM,,2024-11-28,2024-11-28,3550.0,PE,TORNTPHARM24NOV3550PE,0.0,0.0,0.0,207.95,0.0,207.95,3105.6,437.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91367,,EICHERMOT,,2025-01-30,2025-01-30,4600.0,CE,EICHERMOT25JAN4600CE,0.0,0.0,0.0,506.7,0.0,506.7,4875.65,425.75,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,141163,,TORNTPHARM,,2025-01-30,2025-01-30,3500.0,PE,TORNTPHARM25JAN3500PE,0.0,0.0,0.0,331.8,0.0,331.8,3105.6,375.8,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,138180,,TORNTPHARM,,2024-12-26,2024-12-26,3500.0,CE,TORNTPHARM24DEC3500CE,0.0,0.0,0.0,174.7,0.0,174.7,3105.6,7.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91264,,EICHERMOT,,2024-12-26,2024-12-26,5450.0,CE,EICHERMOT24DEC5450CE,0.0,0.0,0.0,68.55,0.0,68.55,4875.65,21.5,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,99434,,EICHERMOT,,2024-12-26,2024-12-26,5200.0,CE,EICHERMOT24DEC5200CE,62.0,68.15,55.15,57.25,57.0,59.7,4875.65,57.25,4725,4375,51,46951992.5,44,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,91258,,EICHERMOT,,2024-12-26,2024-12-26,5150.0,CE,EICHERMOT24DEC5150CE,0.0,0.0,0.0,146.05,0.0,146.05,4875.65,73.25,0,0,0,0.0,0,F1,175,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108826,,HDFCAMC,,2024-12-26,2024-12-26,4400.0,PE,HDFCAMC24DEC4400PE,262.0,262.85,237.0,259.6,259.6,210.1,4182.3,259.6,2250,1050,12,8375347.5,8,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,106837,,HDFCAMC,,2024-11-28,2024-11-28,4400.0,PE,HDFCAMC24NOV4400PE,190.0,225.5,190.0,209.9,209.9,161.0,4182.3,231.55,45150,750,23,15907740.0,23,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,106836,,HDFCAMC,,2024-11-28,2024-11-28,4400.0,CE,HDFCAMC24NOV4400CE,42.5,42.55,15.65,16.5,16.05,42.25,4182.3,16.5,99900,19500,1498,993360270.0,1238,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101889,,INDUSINDBK,,2024-12-26,2024-12-26,940.0,CE,INDUSINDBK24DEC940CE,0.0,0.0,0.0,150.0,150.0,150.0,1004.6,87.9,1000,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,103935,,GODREJCP,,2024-11-28,2024-11-28,1400.0,CE,GODREJCP24NOV1400CE,0.7,0.75,0.1,0.3,0.3,0.4,1181.65,0.3,147500,-8000,169,118332025.0,103,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,111352,,INDUSINDBK,,2024-11-28,2024-11-28,1520.0,PE,INDUSINDBK24NOV1520PE,0.0,0.0,0.0,475.0,475.0,475.0,1004.6,512.6,3000,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108829,,HDFCAMC,,2024-12-26,2024-12-26,4600.0,CE,HDFCAMC24DEC4600CE,53.8,53.8,34.4,35.2,35.2,56.05,4182.3,49.5,5850,1950,35,24370297.5,34,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,93674,,GODREJCP,,2025-01-30,2025-01-30,1200.0,CE,GODREJCP25JAN1200CE,0.0,0.0,0.0,139.2,0.0,139.2,1181.65,53.2,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,103920,,GODREJCP,,2024-11-28,2024-11-28,1200.0,PE,GODREJCP24NOV1200PE,40.6,42.35,22.8,28.45,29.3,34.65,1181.65,28.45,104500,-5500,337,206855625.0,309,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,102241,,INDUSINDBK,,2025-01-30,2025-01-30,1200.0,PE,INDUSINDBK25JAN1200PE,0.0,0.0,0.0,167.6,0.0,167.6,1004.6,191.95,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,93657,,GODREJCP,,2025-01-30,2025-01-30,1080.0,PE,GODREJCP25JAN1080PE,0.0,0.0,0.0,9.4,0.0,9.4,1181.65,13.0,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,117481,,INDUSINDBK,,2024-12-26,2024-12-26,1080.0,CE,INDUSINDBK24DEC1080CE,12.9,13.25,10.15,10.6,10.8,14.65,1004.6,10.6,56000,16500,101,55110950.0,78,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96126,,HDFCAMC,,2024-12-26,2024-12-26,4350.0,CE,HDFCAMC24DEC4350CE,0.0,0.0,0.0,255.8,0.0,255.8,4182.3,115.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104525,,GODREJCP,,2024-11-28,2024-11-28,1420.0,CE,GODREJCP24NOV1420CE,0.25,1.05,0.25,0.3,0.3,0.65,1181.65,0.05,19000,-500,5,3551450.0,3,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104526,,GODREJCP,,2024-11-28,2024-11-28,1420.0,PE,GODREJCP24NOV1420PE,0.0,0.0,0.0,62.7,0.0,62.7,1181.65,235.75,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,117437,,INDUSINDBK,,2024-11-28,2024-11-28,1420.0,PE,INDUSINDBK24NOV1420PE,0.0,0.0,0.0,363.5,364.0,363.5,1004.6,412.8,5500,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,93493,,GODREJCP,,2024-12-26,2024-12-26,1420.0,CE,GODREJCP24DEC1420CE,0.0,0.0,0.0,21.45,0.0,21.45,1181.65,0.65,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96127,,HDFCAMC,,2024-12-26,2024-12-26,4350.0,PE,HDFCAMC24DEC4350PE,0.0,0.0,0.0,258.0,0.0,258.0,4182.3,252.45,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,62879,,INDUSINDBK,,2024-11-28,2024-11-28,860.0,PE,INDUSINDBK24NOV860PE,1.0,1.15,0.3,0.95,0.95,1.25,1004.6,0.95,75000,3000,60,25827950.0,41,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104434,,GODREJCP,,2024-11-28,2024-11-28,1020.0,PE,GODREJCP24NOV1020PE,0.0,0.0,0.0,0.2,0.0,0.2,1181.65,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101937,,INDUSINDBK,,2024-12-26,2024-12-26,1020.0,CE,INDUSINDBK24DEC1020CE,35.05,35.05,29.0,30.75,30.75,38.9,1004.6,30.75,124000,95000,345,181380300.0,309,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,101969,,INDUSINDBK,,2024-12-26,2024-12-26,1020.0,PE,INDUSINDBK24DEC1020PE,35.15,39.15,33.4,37.1,37.1,19.85,1004.6,37.1,45000,44000,123,65002825.0,119,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96133,,HDFCAMC,,2024-12-26,2024-12-26,4650.0,CE,HDFCAMC24DEC4650CE,0.0,0.0,0.0,142.5,0.0,142.5,4182.3,41.05,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108748,,HDFCAMC,,2024-11-28,2024-11-28,4650.0,PE,HDFCAMC24NOV4650PE,0.0,0.0,0.0,205.0,205.0,205.0,4182.3,461.3,300,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96134,,HDFCAMC,,2024-12-26,2024-12-26,4650.0,PE,HDFCAMC24DEC4650PE,0.0,0.0,0.0,441.45,0.0,441.45,4182.3,476.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108747,,HDFCAMC,,2024-11-28,2024-11-28,4650.0,CE,HDFCAMC24NOV4650CE,4.05,4.65,3.15,3.3,3.25,8.65,4182.3,3.3,35550,-1050,124,86560380.0,85,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,104468,,GODREJCP,,2024-11-28,2024-11-28,1140.0,PE,GODREJCP24NOV1140PE,8.9,10.85,3.9,5.65,5.9,8.1,1181.65,5.65,61000,-7000,454,260249475.0,441,F1,500,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,96261,,HDFCAMC,,2025-01-30,2025-01-30,3800.0,PE,HDFCAMC25JAN3800PE,0.0,0.0,0.0,101.9,0.0,101.9,4182.3,72.75,0,0,0,0.0,0,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,108822,,HDFCAMC,,2024-12-26,2024-12-26,4200.0,PE,HDFCAMC24DEC4200PE,130.0,155.0,126.45,142.55,142.55,116.6,4182.3,166.5,4800,3600,47,30634260.0,35,F1,150,,,,,
2024-11-18,2024-11-18,FO,NSE,STO,60744,,INDUSINDBK,,2024-12-26,2024-12-26,840.0,PE,INDUSINDBK24DEC840PE,3.0,3.45,1.5,3.45,3.45,0.05,1004.6,3.45,1000,1000,5,2106850.0,5,F1,500,,,,,
