TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-07,2024-11-07,FO,NSE,STO,136524,,TATACOMM,,2024-11-28,2024-11-28,1900.0,PE,TATACOMM24NOV1900PE,103.4,106.9,86.4,90.95,90.95,97.4,1805.8,106.25,141500,-1500,23,11459187.5,23,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136620,,TATACOMM,,2024-12-26,2024-12-26,2080.0,PE,TATACOMM24DEC2080PE,0.0,0.0,0.0,99.05,0.0,99.05,1805.8,266.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140122,,TATACOMM,,2025-01-30,2025-01-30,2080.0,CE,TATACOMM25JAN2080CE,0.0,0.0,0.0,39.6,0.0,39.6,1805.8,27.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125198,,TATACOMM,,2024-11-28,2024-11-28,2080.0,PE,TATACOMM24NOV2080PE,0.0,0.0,0.0,282.65,273.2,282.65,1805.8,267.4,2500,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136516,,TATACOMM,,2024-11-28,2024-11-28,1740.0,PE,TATACOMM24NOV1740PE,15.75,20.5,13.4,17.6,17.5,16.7,1805.8,17.6,64250,-5250,430,188842400.0,393,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136515,,TATACOMM,,2024-11-28,2024-11-28,1740.0,CE,TATACOMM24NOV1740CE,92.05,105.6,86.0,90.6,90.6,92.95,1805.8,90.6,31000,-21750,192,88119237.5,99,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136526,,TATACOMM,,2024-11-28,2024-11-28,1940.0,PE,TATACOMM24NOV1940PE,0.0,0.0,0.0,16.0,16.0,16.0,1805.8,138.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136525,,TATACOMM,,2024-11-28,2024-11-28,1940.0,CE,TATACOMM24NOV1940CE,9.15,11.05,7.55,7.85,7.65,8.85,1805.8,7.85,27750,10250,369,179823487.5,358,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140043,,TATACOMM,,2024-12-26,2024-12-26,1940.0,PE,TATACOMM24DEC1940PE,0.0,0.0,0.0,188.6,0.0,188.6,1805.8,151.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140042,,TATACOMM,,2024-12-26,2024-12-26,1940.0,CE,TATACOMM24DEC1940CE,0.0,0.0,0.0,44.8,0.0,44.8,1805.8,34.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140123,,TATACOMM,,2025-01-30,2025-01-30,2080.0,PE,TATACOMM25JAN2080PE,0.0,0.0,0.0,307.55,0.0,307.55,1805.8,269.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,56300,,TATACOMM,,2024-12-26,2024-12-26,1480.0,CE,TATACOMM24DEC1480CE,0.0,0.0,0.0,627.15,0.0,627.15,1805.8,340.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140031,,TATACOMM,,2024-12-26,2024-12-26,1700.0,PE,TATACOMM24DEC1700PE,26.0,26.0,26.0,26.0,26.0,24.0,1805.8,29.0,5250,0,1,431500.0,1,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140041,,TATACOMM,,2024-12-26,2024-12-26,1900.0,PE,TATACOMM24DEC1900PE,0.0,0.0,0.0,160.4,0.0,160.4,1805.8,123.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140040,,TATACOMM,,2024-12-26,2024-12-26,1900.0,CE,TATACOMM24DEC1900CE,0.0,0.0,0.0,44.0,44.0,44.0,1805.8,46.05,250,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136523,,TATACOMM,,2024-11-28,2024-11-28,1900.0,CE,TATACOMM24NOV1900CE,16.85,19.2,13.0,13.75,13.05,15.4,1805.8,13.75,256000,5250,1155,553170375.0,843,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136530,,TATACOMM,,2024-11-28,2024-11-28,2020.0,PE,TATACOMM24NOV2020PE,0.0,0.0,0.0,182.4,182.4,182.4,1805.8,209.9,500,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140032,,TATACOMM,,2024-12-26,2024-12-26,1740.0,CE,TATACOMM24DEC1740CE,0.0,0.0,0.0,124.85,0.0,124.85,1805.8,122.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,140033,,TATACOMM,,2024-12-26,2024-12-26,1740.0,PE,TATACOMM24DEC1740PE,0.0,0.0,0.0,70.85,0.0,70.85,1805.8,41.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136590,,TATACOMM,,2024-12-26,2024-12-26,1440.0,PE,TATACOMM24DEC1440PE,0.0,0.0,0.0,0.85,0.0,0.85,1805.8,0.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125205,,TATACOMM,,2024-11-28,2024-11-28,2200.0,PE,TATACOMM24NOV2200PE,0.0,0.0,0.0,380.0,380.0,380.0,1805.8,385.8,500,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125101,,TATACOMM,,2024-11-28,2024-11-28,1440.0,CE,TATACOMM24NOV1440CE,0.0,0.0,0.0,522.9,0.0,522.9,1805.8,371.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,136589,,TATACOMM,,2024-12-26,2024-12-26,1440.0,CE,TATACOMM24DEC1440CE,0.0,0.0,0.0,731.95,0.0,731.95,1805.8,379.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125530,,LICHSGFIN,,2024-12-26,2024-12-26,580.0,CE,LICHSGFIN24DEC580CE,0.0,0.0,0.0,115.0,0.0,115.0,638.7,73.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125531,,LICHSGFIN,,2024-12-26,2024-12-26,580.0,PE,LICHSGFIN24DEC580PE,0.0,0.0,0.0,18.1,0.0,18.1,638.7,9.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113933,,LICHSGFIN,,2024-11-28,2024-11-28,580.0,PE,LICHSGFIN24NOV580PE,3.2,3.6,2.55,2.7,2.6,3.55,638.7,2.7,490000,44000,403,234910100.0,300,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113932,,LICHSGFIN,,2024-11-28,2024-11-28,580.0,CE,LICHSGFIN24NOV580CE,0.0,0.0,0.0,59.1,58.65,59.1,638.7,63.9,14000,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113975,,LICHSGFIN,,2024-11-28,2024-11-28,780.0,PE,LICHSGFIN24NOV780PE,0.0,0.0,0.0,143.5,143.5,143.5,638.7,138.5,7000,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106958,,LICHSGFIN,,2025-01-30,2025-01-30,760.0,CE,LICHSGFIN25JAN760CE,0.0,0.0,0.0,17.7,0.0,17.7,638.7,10.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106574,,LICHSGFIN,,2024-12-26,2024-12-26,630.0,CE,LICHSGFIN24DEC630CE,0.0,0.0,0.0,45.65,0.0,45.65,638.7,40.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106949,,LICHSGFIN,,2025-01-30,2025-01-30,660.0,PE,LICHSGFIN25JAN660PE,0.0,0.0,0.0,62.9,0.0,62.9,638.7,49.1,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125532,,LICHSGFIN,,2024-12-26,2024-12-26,600.0,CE,LICHSGFIN24DEC600CE,0.0,0.0,0.0,101.1,0.0,101.1,638.7,58.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113934,,LICHSGFIN,,2024-11-28,2024-11-28,600.0,CE,LICHSGFIN24NOV600CE,42.55,48.0,40.5,45.35,44.7,42.65,638.7,45.35,209000,5000,49,31607650.0,41,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106943,,LICHSGFIN,,2025-01-30,2025-01-30,600.0,PE,LICHSGFIN25JAN600PE,0.0,0.0,0.0,33.2,0.0,33.2,638.7,21.65,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113930,,LICHSGFIN,,2024-11-28,2024-11-28,560.0,CE,LICHSGFIN24NOV560CE,0.0,0.0,0.0,62.85,62.85,62.85,638.7,82.0,3000,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106910,,LICHSGFIN,,2025-01-30,2025-01-30,560.0,CE,LICHSGFIN25JAN560CE,0.0,0.0,0.0,100.5,0.0,100.5,638.7,97.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125517,,LICHSGFIN,,2024-12-26,2024-12-26,560.0,PE,LICHSGFIN24DEC560PE,0.0,0.0,0.0,13.3,0.0,13.3,638.7,5.35,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113931,,LICHSGFIN,,2024-11-28,2024-11-28,560.0,PE,LICHSGFIN24NOV560PE,1.85,2.15,1.45,1.6,1.5,2.0,638.7,1.6,246000,84000,274,153909300.0,171,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125488,,LICHSGFIN,,2024-12-26,2024-12-26,520.0,CE,LICHSGFIN24DEC520CE,0.0,0.0,0.0,162.4,0.0,162.4,638.7,124.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106906,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,CE,LICHSGFIN25JAN520CE,0.0,0.0,0.0,130.45,0.0,130.45,638.7,131.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125489,,LICHSGFIN,,2024-12-26,2024-12-26,520.0,PE,LICHSGFIN24DEC520PE,0.0,0.0,0.0,6.6,0.0,6.6,638.7,1.45,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106907,,LICHSGFIN,,2025-01-30,2025-01-30,520.0,PE,LICHSGFIN25JAN520PE,0.0,0.0,0.0,10.0,0.0,10.0,638.7,4.3,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125329,,LICHSGFIN,,2024-11-28,2024-11-28,550.0,PE,LICHSGFIN24NOV550PE,1.35,1.55,1.1,1.15,1.1,1.5,638.7,1.15,269000,-30000,88,48511200.0,68,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125334,,LICHSGFIN,,2024-11-28,2024-11-28,610.0,CE,LICHSGFIN24NOV610CE,35.6,39.7,32.2,36.8,36.6,34.65,638.7,36.8,105000,-3000,28,18116250.0,27,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113929,,LICHSGFIN,,2024-11-28,2024-11-28,540.0,PE,LICHSGFIN24NOV540PE,1.0,1.3,0.85,0.95,0.95,1.1,638.7,0.4,31000,0,13,7033100.0,13,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106908,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,CE,LICHSGFIN25JAN540CE,0.0,0.0,0.0,114.95,0.0,114.95,638.7,113.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106909,,LICHSGFIN,,2025-01-30,2025-01-30,540.0,PE,LICHSGFIN25JAN540PE,0.0,0.0,0.0,14.15,0.0,14.15,638.7,6.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125515,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,PE,LICHSGFIN24DEC540PE,0.0,0.0,0.0,8.0,8.0,8.0,638.7,2.9,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125360,,LICHSGFIN,,2024-11-28,2024-11-28,730.0,PE,LICHSGFIN24NOV730PE,0.0,0.0,0.0,95.05,95.05,95.05,638.7,90.0,15000,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113946,,LICHSGFIN,,2024-11-28,2024-11-28,720.0,CE,LICHSGFIN24NOV720CE,1.6,1.8,1.35,1.5,1.45,1.5,638.7,1.5,232000,-36000,156,112562050.0,119,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125541,,LICHSGFIN,,2024-12-26,2024-12-26,680.0,PE,LICHSGFIN24DEC680PE,0.0,0.0,0.0,57.95,0.0,57.95,638.7,54.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,106521,,LICHSGFIN,,2024-12-26,2024-12-26,550.0,PE,LICHSGFIN24DEC550PE,0.0,0.0,0.0,9.9,0.0,9.9,638.7,4.0,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125328,,LICHSGFIN,,2024-11-28,2024-11-28,550.0,CE,LICHSGFIN24NOV550CE,0.0,0.0,0.0,64.05,64.05,64.05,638.7,91.5,20000,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,113928,,LICHSGFIN,,2024-11-28,2024-11-28,540.0,CE,LICHSGFIN24NOV540CE,0.0,0.0,0.0,154.1,0.0,154.1,638.7,101.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,125490,,LICHSGFIN,,2024-12-26,2024-12-26,540.0,CE,LICHSGFIN24DEC540CE,0.0,0.0,0.0,145.7,0.0,145.7,638.7,106.5,0,0,0,0.0,0,F1,1000,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121925,,JINDALSTEL,,2024-12-26,2024-12-26,960.0,PE,JINDALSTEL24DEC960PE,0.0,0.0,0.0,43.0,0.0,43.0,947.6,47.85,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121528,,JINDALSTEL,,2024-11-28,2024-11-28,930.0,PE,JINDALSTEL24NOV930PE,14.9,24.95,10.2,17.0,18.55,17.75,947.6,17.0,355000,35625,1192,704665937.5,1118,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121539,,JINDALSTEL,,2024-11-28,2024-11-28,1010.0,CE,JINDALSTEL24NOV1010CE,10.55,12.0,4.45,6.65,6.2,9.5,947.6,6.65,103125,51250,774,492453031.25,694,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104365,,JINDALSTEL,,2024-12-26,2024-12-26,1010.0,CE,JINDALSTEL24DEC1010CE,0.0,0.0,0.0,28.45,0.0,28.45,947.6,25.25,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104366,,JINDALSTEL,,2024-12-26,2024-12-26,1010.0,PE,JINDALSTEL24DEC1010PE,0.0,0.0,0.0,106.7,0.0,106.7,947.6,78.5,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121540,,JINDALSTEL,,2024-11-28,2024-11-28,1010.0,PE,JINDALSTEL24NOV1010PE,66.75,66.75,50.85,50.85,50.85,63.15,947.6,68.6,15625,-1250,8,5327343.75,8,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121918,,JINDALSTEL,,2024-12-26,2024-12-26,900.0,CE,JINDALSTEL24DEC900CE,0.0,0.0,0.0,169.2,0.0,169.2,947.6,77.8,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121524,,JINDALSTEL,,2024-11-28,2024-11-28,900.0,PE,JINDALSTEL24NOV900PE,8.6,12.9,4.6,8.3,8.75,10.0,947.6,8.3,562500,-297500,3779,2143489250.0,2442,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121922,,JINDALSTEL,,2024-12-26,2024-12-26,940.0,CE,JINDALSTEL24DEC940CE,0.0,0.0,0.0,141.35,0.0,141.35,947.6,54.0,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121529,,JINDALSTEL,,2024-11-28,2024-11-28,940.0,CE,JINDALSTEL24NOV940CE,38.05,45.1,22.8,31.3,29.0,37.6,947.6,31.3,296250,34375,1356,824114218.75,1279,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121518,,JINDALSTEL,,2024-11-28,2024-11-28,860.0,PE,JINDALSTEL24NOV860PE,2.55,4.55,1.65,2.8,2.9,4.2,947.6,2.8,105000,-11875,475,256089281.25,380,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121611,,JINDALSTEL,,2024-11-28,2024-11-28,1050.0,PE,JINDALSTEL24NOV1050PE,0.0,0.0,0.0,100.1,100.1,100.1,947.6,102.4,625,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104485,,JINDALSTEL,,2025-01-30,2025-01-30,860.0,PE,JINDALSTEL25JAN860PE,0.0,0.0,0.0,38.3,0.0,38.3,947.6,20.05,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121914,,JINDALSTEL,,2024-12-26,2024-12-26,860.0,CE,JINDALSTEL24DEC860CE,0.0,0.0,0.0,199.75,0.0,199.75,947.6,106.85,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121906,,JINDALSTEL,,2024-12-26,2024-12-26,780.0,CE,JINDALSTEL24DEC780CE,0.0,0.0,0.0,267.9,0.0,267.9,947.6,176.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121505,,JINDALSTEL,,2024-11-28,2024-11-28,780.0,CE,JINDALSTEL24NOV780CE,0.0,0.0,0.0,260.5,0.0,260.5,947.6,170.75,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121907,,JINDALSTEL,,2024-12-26,2024-12-26,780.0,PE,JINDALSTEL24DEC780PE,0.0,0.0,0.0,5.55,0.0,5.55,947.6,2.0,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,112470,,JINDALSTEL,,2024-11-28,2024-11-28,760.0,PE,JINDALSTEL24NOV760PE,0.5,0.5,0.35,0.45,0.45,0.75,947.6,0.45,24375,-2500,15,7129125.0,12,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104347,,JINDALSTEL,,2024-12-26,2024-12-26,830.0,CE,JINDALSTEL24DEC830CE,0.0,0.0,0.0,117.95,0.0,117.95,947.6,131.55,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,112469,,JINDALSTEL,,2024-11-28,2024-11-28,760.0,CE,JINDALSTEL24NOV760CE,0.0,0.0,0.0,223.15,0.0,223.15,947.6,190.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121904,,JINDALSTEL,,2024-12-26,2024-12-26,760.0,CE,JINDALSTEL24DEC760CE,0.0,0.0,0.0,286.05,0.0,286.05,947.6,195.6,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104518,,JINDALSTEL,,2025-01-30,2025-01-30,1060.0,CE,JINDALSTEL25JAN1060CE,0.0,0.0,0.0,31.8,0.0,31.8,947.6,26.3,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121934,,JINDALSTEL,,2024-12-26,2024-12-26,1060.0,CE,JINDALSTEL24DEC1060CE,0.0,0.0,0.0,76.25,0.0,76.25,947.6,13.35,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104489,,JINDALSTEL,,2025-01-30,2025-01-30,900.0,PE,JINDALSTEL25JAN900PE,0.0,0.0,0.0,54.55,0.0,54.55,947.6,32.45,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104482,,JINDALSTEL,,2025-01-30,2025-01-30,840.0,PE,JINDALSTEL25JAN840PE,0.0,0.0,0.0,31.45,0.0,31.45,947.6,15.3,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104494,,JINDALSTEL,,2025-01-30,2025-01-30,920.0,PE,JINDALSTEL25JAN920PE,0.0,0.0,0.0,63.95,0.0,63.95,947.6,40.2,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121936,,JINDALSTEL,,2024-12-26,2024-12-26,1080.0,CE,JINDALSTEL24DEC1080CE,0.0,0.0,0.0,68.05,0.0,68.05,947.6,10.15,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104503,,JINDALSTEL,,2025-01-30,2025-01-30,980.0,CE,JINDALSTEL25JAN980CE,0.0,0.0,0.0,55.4,0.0,55.4,947.6,52.35,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121926,,JINDALSTEL,,2024-12-26,2024-12-26,980.0,CE,JINDALSTEL24DEC980CE,32.3,32.3,26.7,26.7,26.7,32.85,947.6,35.6,1250,0,2,1261875.0,2,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,104505,,JINDALSTEL,,2025-01-30,2025-01-30,980.0,PE,JINDALSTEL25JAN980PE,0.0,0.0,0.0,97.3,0.0,97.3,947.6,69.65,0,0,0,0.0,0,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,121923,,JINDALSTEL,,2024-12-26,2024-12-26,940.0,PE,JINDALSTEL24DEC940PE,33.0,33.0,33.0,33.0,33.0,36.15,947.6,37.9,625,625,1,608125.0,1,F1,625,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102687,,GAIL,,2024-11-28,2024-11-28,200.0,CE,GAIL24NOV200CE,12.55,18.45,12.5,13.5,13.6,12.45,210.45,13.5,2154825,-1143750,845,830457660.0,663,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92696,,GAIL,,2025-01-30,2025-01-30,200.0,CE,GAIL25JAN200CE,0.0,0.0,0.0,19.3,0.0,19.3,210.45,22.3,0,0,0,0.0,0,F1,2350,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102688,,GAIL,,2024-11-28,2024-11-28,200.0,PE,GAIL24NOV200PE,2.35,2.45,1.25,1.9,1.85,2.35,210.45,1.9,4817475,-32025,2567,2367043237.5,1856,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92357,,GAIL,,2024-12-26,2024-12-26,177.5,PE,GAIL24DEC177.5PE,0.0,0.0,0.0,4.25,0.0,4.25,210.45,1.15,0,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,100974,,GAIL,,2024-11-28,2024-11-28,177.5,PE,GAIL24NOV177.5PE,0.25,0.25,0.15,0.2,0.2,0.35,210.45,0.2,228750,-22875,10,8129775.0,10,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,102654,,GAIL,,2024-11-28,2024-11-28,160.0,PE,GAIL24NOV160PE,0.15,0.15,0.1,0.1,0.1,0.2,210.45,0.05,379725,-27450,26,19044581.25,14,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,100976,,GAIL,,2024-11-28,2024-11-28,182.5,CE,GAIL24NOV182.5CE,0.0,0.0,0.0,27.75,27.75,27.75,210.45,29.05,54900,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,100977,,GAIL,,2024-11-28,2024-11-28,182.5,PE,GAIL24NOV182.5PE,0.4,0.4,0.3,0.35,0.35,0.55,210.45,0.35,146400,-32025,15,12548310.0,15,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92359,,GAIL,,2024-12-26,2024-12-26,182.5,PE,GAIL24DEC182.5PE,0.0,0.0,0.0,5.6,0.0,5.6,210.45,1.8,0,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101106,,GAIL,,2024-11-28,2024-11-28,222.5,PE,GAIL24NOV222.5PE,12.7,12.7,8.9,12.7,12.7,15.15,210.45,12.7,59475,13725,18,19202647.5,18,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92403,,GAIL,,2024-12-26,2024-12-26,222.5,CE,GAIL24DEC222.5CE,0.0,0.0,0.0,6.6,0.0,6.6,210.45,7.4,0,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101105,,GAIL,,2024-11-28,2024-11-28,222.5,CE,GAIL24NOV222.5CE,2.15,3.8,1.9,2.1,2.1,1.8,210.45,2.1,613050,141825,541,557815796.25,525,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92375,,GAIL,,2024-12-26,2024-12-26,202.5,PE,GAIL24DEC202.5PE,0.0,0.0,0.0,13.95,0.0,13.95,210.45,7.0,0,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101825,,GAIL,,2024-12-26,2024-12-26,235.0,PE,GAIL24DEC235PE,0.0,0.0,0.0,4.0,4.0,4.0,210.45,26.45,4575,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,100992,,GAIL,,2024-11-28,2024-11-28,202.5,CE,GAIL24NOV202.5CE,11.85,16.2,11.4,11.55,11.65,10.55,210.45,11.55,411750,-91500,104,102692051.25,102,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101067,,GAIL,,2024-11-28,2024-11-28,202.5,PE,GAIL24NOV202.5PE,2.2,2.55,1.55,2.4,2.3,2.9,210.45,2.4,498675,0,383,358296157.5,363,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101132,,GAIL,,2024-11-28,2024-11-28,235.0,CE,GAIL24NOV235CE,0.6,1.15,0.6,0.65,0.65,0.55,210.45,0.65,1427400,686250,716,772466332.5,604,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101135,,GAIL,,2024-11-28,2024-11-28,235.0,PE,GAIL24NOV235PE,20.9,20.9,20.85,20.85,20.85,25.5,210.45,24.8,86925,-9150,3,3511998.75,3,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,101824,,GAIL,,2024-12-26,2024-12-26,235.0,CE,GAIL24DEC235CE,0.0,0.0,0.0,20.65,0.0,20.65,210.45,4.05,0,0,0,0.0,0,F1,4575,,,,,
2024-11-07,2024-11-07,FO,NSE,STO,92731,,GAIL,,2025-01-30,2025-01-30,240.0,CE,GAIL25JAN240CE,0.0,0.0,0.0,6.35,0.0,6.35,210.45,6.2,0,0,0,0.0,0,F1,2350,,,,,
