TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-12,2024-11-12,FO,NSE,STO,72957,,ASIANPAINT,,2024-12-26,2024-12-26,2980.0,PE,ASIANPAINT24DEC2980PE,0.0,0.0,0.0,112.55,0.0,112.55,2474.85,481.7,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79146,,ASIANPAINT,,2024-11-28,2024-11-28,3400.0,CE,ASIANPAINT24NOV3400CE,0.55,0.6,0.45,0.5,0.45,0.55,2474.85,0.5,59600,-7600,50,34004670.0,33,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79095,,ASIANPAINT,,2024-11-28,2024-11-28,2640.0,PE,ASIANPAINT24NOV2640PE,141.0,167.2,121.0,164.65,164.65,116.95,2474.85,162.35,77800,-7200,91,50537350.0,76,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79147,,ASIANPAINT,,2024-11-28,2024-11-28,3400.0,PE,ASIANPAINT24NOV3400PE,0.0,0.0,0.0,461.0,461.0,461.0,2474.85,915.1,4800,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70546,,ASIANPAINT,,2024-12-26,2024-12-26,3320.0,CE,ASIANPAINT24DEC3320CE,0.0,0.0,0.0,40.0,40.0,40.0,2474.85,0.05,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79138,,ASIANPAINT,,2024-11-28,2024-11-28,3320.0,PE,ASIANPAINT24NOV3320PE,0.0,0.0,0.0,231.7,0.0,231.7,2474.85,835.35,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79135,,ASIANPAINT,,2024-11-28,2024-11-28,3320.0,CE,ASIANPAINT24NOV3320CE,0.0,0.0,0.0,1.85,1.85,1.85,2474.85,0.05,400,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72964,,ASIANPAINT,,2024-12-26,2024-12-26,3140.0,CE,ASIANPAINT24DEC3140CE,0.0,0.0,0.0,45.15,0.0,45.15,2474.85,0.1,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69947,,ASIANPAINT,,2024-11-28,2024-11-28,3140.0,CE,ASIANPAINT24NOV3140CE,0.85,0.85,0.6,0.8,0.8,0.85,2474.85,0.05,22600,200,15,9422180.0,15,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69948,,ASIANPAINT,,2024-11-28,2024-11-28,3140.0,PE,ASIANPAINT24NOV3140PE,0.0,0.0,0.0,263.5,263.5,263.5,2474.85,655.85,200,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,70031,,ASIANPAINT,,2024-11-28,2024-11-28,3500.0,PE,ASIANPAINT24NOV3500PE,0.0,0.0,0.0,965.0,965.0,965.0,2474.85,1014.8,6000,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72799,,ASIANPAINT,,2024-12-26,2024-12-26,2220.0,CE,ASIANPAINT24DEC2220CE,0.0,0.0,0.0,740.35,0.0,740.35,2474.85,277.8,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72772,,ASIANPAINT,,2024-11-28,2024-11-28,2220.0,PE,ASIANPAINT24NOV2220PE,0.0,0.0,0.0,0.05,0.0,0.05,2474.85,0.3,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79125,,ASIANPAINT,,2024-11-28,2024-11-28,3120.0,CE,ASIANPAINT24NOV3120CE,0.85,1.0,0.75,0.75,0.75,0.95,2474.85,0.75,13000,0,14,8738250.0,13,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72962,,ASIANPAINT,,2024-12-26,2024-12-26,3100.0,CE,ASIANPAINT24DEC3100CE,3.75,3.75,2.35,2.45,2.35,4.0,2474.85,2.45,7600,1200,8,4965300.0,6,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69956,,ASIANPAINT,,2024-11-28,2024-11-28,3220.0,PE,ASIANPAINT24NOV3220PE,0.0,0.0,0.0,142.5,142.5,142.5,2474.85,735.65,200,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69955,,ASIANPAINT,,2024-11-28,2024-11-28,3220.0,CE,ASIANPAINT24NOV3220CE,0.7,0.7,0.55,0.65,0.65,0.9,2474.85,0.65,21400,-3200,37,23832910.0,26,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,35555,,ASIANPAINT,,2024-11-28,2024-11-28,2260.0,CE,ASIANPAINT24NOV2260CE,0.0,0.0,0.0,745.9,0.0,745.9,2474.85,222.4,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79073,,ASIANPAINT,,2024-11-28,2024-11-28,2160.0,CE,ASIANPAINT24NOV2160CE,0.0,0.0,0.0,994.75,0.0,994.75,2474.85,321.25,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,51250,,ASIANPAINT,,2024-12-26,2024-12-26,2440.0,PE,ASIANPAINT24DEC2440PE,0.0,0.0,0.0,0.65,0.0,0.65,2474.85,50.6,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,79102,,ASIANPAINT,,2024-11-28,2024-11-28,2800.0,CE,ASIANPAINT24NOV2800CE,3.5,3.5,1.7,1.9,1.7,3.1,2474.85,1.9,859800,-40200,4403,2467528380.0,2421,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69901,,ASIANPAINT,,2024-11-28,2024-11-28,2900.0,PE,ASIANPAINT24NOV2900PE,402.0,422.2,365.0,418.05,422.2,358.8,2474.85,418.05,420200,-11000,91,60136140.0,78,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69817,,ASIANPAINT,,2024-11-28,2024-11-28,2200.0,PE,ASIANPAINT24NOV2200PE,3.05,3.5,1.8,2.55,2.85,2.4,2474.85,2.55,87200,44000,991,436493980.0,663,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,72797,,ASIANPAINT,,2024-12-26,2024-12-26,2200.0,CE,ASIANPAINT24DEC2200CE,0.0,0.0,0.0,760.15,0.0,760.15,2474.85,296.4,0,0,0,0.0,0,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69833,,ASIANPAINT,,2024-11-28,2024-11-28,2360.0,PE,ASIANPAINT24NOV2360PE,10.5,12.3,6.35,9.4,9.75,7.8,2474.85,9.4,202200,47400,2357,1116584720.0,1570,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,69826,,ASIANPAINT,,2024-11-28,2024-11-28,2360.0,CE,ASIANPAINT24NOV2360CE,158.5,158.5,127.3,127.3,127.3,170.0,2474.85,127.3,1400,1000,9,4518410.0,9,F1,200,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,85183,,COALINDIA,,2025-01-30,2025-01-30,424.25,PE,COALINDIA25JAN424.25PE,0.0,0.0,0.0,25.3,0.0,25.3,414.05,27.25,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92288,,COALINDIA,,2024-11-28,2024-11-28,424.25,CE,COALINDIA24NOV424.25CE,9.5,9.75,4.7,5.0,4.85,8.5,414.05,5.0,890400,0,847,383261602.5,746,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90671,,COALINDIA,,2024-12-26,2024-12-26,424.25,CE,COALINDIA24DEC424.25CE,11.6,11.6,11.6,11.6,11.6,16.55,414.05,11.6,2100,1050,1,457642.5,1,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,41728,,COALINDIA,,2024-12-26,2024-12-26,385.0,PE,COALINDIA24DEC385PE,0.0,0.0,0.0,5.9,0.0,5.9,414.05,6.25,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,40556,,COALINDIA,,2024-11-28,2024-11-28,385.0,CE,COALINDIA24NOV385CE,0.0,0.0,0.0,53.5,0.0,53.5,414.05,32.0,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,102901,,GLENMARK,,2024-11-28,2024-11-28,1960.0,PE,GLENMARK24NOV1960PE,0.0,0.0,0.0,283.95,0.0,283.95,1577.05,377.2,0,0,0,0.0,0,F1,725,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,85158,,COALINDIA,,2025-01-30,2025-01-30,344.25,CE,COALINDIA25JAN344.25CE,0.0,0.0,0.0,102.4,0.0,102.4,414.05,77.3,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92285,,COALINDIA,,2024-11-28,2024-11-28,384.25,PE,COALINDIA24NOV384.25PE,0.75,1.3,0.75,1.25,1.25,0.75,414.05,1.25,800100,-38850,141,57045345.0,94,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90664,,COALINDIA,,2024-12-26,2024-12-26,384.25,PE,COALINDIA24DEC384.25PE,2.2,3.45,2.05,3.45,3.45,2.55,414.05,3.45,100800,28350,342,139027665.0,161,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,40713,,COALINDIA,,2024-11-28,2024-11-28,465.0,CE,COALINDIA24NOV465CE,0.75,0.75,0.5,0.5,0.5,0.75,414.05,0.5,127050,56700,108,52792477.5,61,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,45560,,GLENMARK,,2024-11-28,2024-11-28,1320.0,PE,GLENMARK24NOV1320PE,0.0,0.0,0.0,9.7,0.0,9.7,1577.05,0.1,0,0,0,0.0,0,F1,725,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92889,,GLENMARK,,2025-01-30,2025-01-30,1320.0,PE,GLENMARK25JAN1320PE,0.0,0.0,0.0,8.9,0.0,8.9,1577.05,9.45,0,0,0,0.0,0,F1,325,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,102696,,GLENMARK,,2024-12-26,2024-12-26,1600.0,PE,GLENMARK24DEC1600PE,58.0,83.2,54.0,83.2,83.2,48.85,1577.05,83.2,35525,16675,45,54200601.25,36,F1,725,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,102081,,GLENMARK,,2024-11-28,2024-11-28,1500.0,PE,GLENMARK24NOV1500PE,38.55,38.55,9.6,18.75,20.45,8.95,1577.05,18.75,337850,89900,2600,2855288198.75,2235,F1,725,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92947,,GLENMARK,,2025-01-30,2025-01-30,1840.0,PE,GLENMARK25JAN1840PE,0.0,0.0,0.0,192.4,0.0,192.4,1577.05,259.1,0,0,0,0.0,0,F1,325,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,40794,,COALINDIA,,2024-11-28,2024-11-28,500.0,CE,COALINDIA24NOV500CE,0.3,0.4,0.2,0.25,0.25,0.3,414.05,0.25,66150,-4200,18,9454725.0,10,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90681,,COALINDIA,,2024-12-26,2024-12-26,474.25,CE,COALINDIA24DEC474.25CE,2.05,2.25,2.0,2.25,2.25,2.6,414.05,3.25,60900,-2100,11,5501580.0,6,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90308,,COALINDIA,,2024-11-28,2024-11-28,474.25,PE,COALINDIA24NOV474.25PE,54.4,54.4,54.4,54.4,54.4,50.1,414.05,59.1,510300,0,1,555082.5,1,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92300,,COALINDIA,,2024-11-28,2024-11-28,484.25,PE,COALINDIA24NOV484.25PE,60.35,60.35,60.3,60.3,60.3,59.5,414.05,68.9,1500450,-2100,2,1143607.5,2,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90684,,COALINDIA,,2024-12-26,2024-12-26,484.25,PE,COALINDIA24DEC484.25PE,0.0,0.0,0.0,32.0,0.0,32.0,414.05,68.5,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90279,,COALINDIA,,2024-11-28,2024-11-28,379.25,CE,COALINDIA24NOV379.25CE,0.0,0.0,0.0,118.25,0.0,118.25,414.05,37.1,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84851,,COALINDIA,,2024-12-26,2024-12-26,379.25,CE,COALINDIA24DEC379.25CE,0.0,0.0,0.0,67.3,0.0,67.3,414.05,42.8,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84852,,COALINDIA,,2024-12-26,2024-12-26,379.25,PE,COALINDIA24DEC379.25PE,2.0,2.75,2.0,2.3,2.3,5.85,414.05,4.95,16800,16800,287,114989700.0,78,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,90280,,COALINDIA,,2024-11-28,2024-11-28,379.25,PE,COALINDIA24NOV379.25PE,0.7,0.7,0.7,0.7,0.7,0.6,414.05,1.15,96600,0,3,1196842.5,3,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,85004,,COALINDIA,,2024-12-26,2024-12-26,449.25,PE,COALINDIA24DEC449.25PE,0.0,0.0,0.0,31.9,0.0,31.9,414.05,39.1,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,84971,,COALINDIA,,2024-12-26,2024-12-26,449.25,CE,COALINDIA24DEC449.25CE,4.85,4.85,4.85,4.85,4.85,6.75,414.05,7.55,11550,4200,4,1907220.0,2,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92919,,GLENMARK,,2025-01-30,2025-01-30,1400.0,PE,GLENMARK25JAN1400PE,0.0,0.0,0.0,18.05,0.0,18.05,1577.05,21.45,0,0,0,0.0,0,F1,325,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,92787,,GLENMARK,,2024-12-26,2024-12-26,1260.0,CE,GLENMARK24DEC1260CE,0.0,0.0,0.0,449.85,0.0,449.85,1577.05,328.2,0,0,0,0.0,0,F1,725,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,42081,,COALINDIA,,2025-01-30,2025-01-30,410.0,PE,COALINDIA25JAN410PE,0.0,0.0,0.0,18.15,0.0,18.15,414.05,20.05,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,42080,,COALINDIA,,2025-01-30,2025-01-30,410.0,CE,COALINDIA25JAN410CE,0.0,0.0,0.0,50.0,0.0,50.0,414.05,30.05,0,0,0,0.0,0,F1,1050,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,102291,,GLENMARK,,2024-11-28,2024-11-28,1860.0,PE,GLENMARK24NOV1860PE,0.0,0.0,0.0,206.35,0.0,206.35,1577.05,277.7,0,0,0,0.0,0,F1,725,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113436,,ICICIGI,,2024-12-26,2024-12-26,2240.0,PE,ICICIGI24DEC2240PE,0.0,0.0,0.0,101.5,0.0,101.5,1892.25,331.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113435,,ICICIGI,,2024-12-26,2024-12-26,2240.0,CE,ICICIGI24DEC2240CE,0.0,0.0,0.0,159.4,0.0,159.4,1892.25,1.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109519,,ICICIGI,,2024-11-28,2024-11-28,2240.0,CE,ICICIGI24NOV2240CE,0.0,0.0,0.0,96.15,0.0,96.15,1892.25,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,115412,,M&MFIN,,2024-11-28,2024-11-28,300.0,PE,M&MFIN24NOV300PE,32.7,33.8,31.35,33.8,33.8,31.9,265.4,34.0,330000,2000,6,3987900.0,6,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129283,,M&MFIN,,2024-12-26,2024-12-26,300.0,CE,M&MFIN24DEC300CE,2.1,2.1,2.1,2.1,2.1,2.4,265.4,2.5,4000,2000,1,604200.0,1,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,99615,,ICICIGI,,2025-01-30,2025-01-30,1960.0,CE,ICICIGI25JAN1960CE,0.0,0.0,0.0,104.35,0.0,104.35,1892.25,65.4,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109505,,ICICIGI,,2024-11-28,2024-11-28,1960.0,CE,ICICIGI24NOV1960CE,24.1,26.6,12.3,14.95,15.0,23.8,1892.25,14.95,14000,-14250,291,143766387.5,266,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,99613,,ICICIGI,,2025-01-30,2025-01-30,1920.0,CE,ICICIGI25JAN1920CE,0.0,0.0,0.0,123.6,0.0,123.6,1892.25,82.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97426,,HEROMOTOCO,,2025-01-30,2025-01-30,5600.0,CE,HEROMOTOCO25JAN5600CE,0.0,0.0,0.0,124.1,0.0,124.1,4724.15,27.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97421,,HEROMOTOCO,,2025-01-30,2025-01-30,5000.0,PE,HEROMOTOCO25JAN5000PE,0.0,0.0,0.0,259.75,0.0,259.75,4724.15,344.7,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,110166,,HEROMOTOCO,,2024-12-26,2024-12-26,5000.0,PE,HEROMOTOCO24DEC5000PE,0.0,0.0,0.0,310.0,310.0,310.0,4724.15,314.15,1650,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113411,,ICICIGI,,2024-12-26,2024-12-26,2080.0,PE,ICICIGI24DEC2080PE,0.0,0.0,0.0,45.0,0.0,45.0,1892.25,182.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,99404,,ICICIGI,,2024-12-26,2024-12-26,1900.0,PE,ICICIGI24DEC1900PE,0.0,0.0,0.0,65.9,0.0,65.9,1892.25,57.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97166,,HEROMOTOCO,,2024-12-26,2024-12-26,4900.0,CE,HEROMOTOCO24DEC4900CE,0.0,0.0,0.0,311.2,0.0,311.2,4724.15,110.2,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,129228,,M&MFIN,,2024-11-28,2024-11-28,325.0,PE,M&MFIN24NOV325PE,0.0,0.0,0.0,51.45,51.45,51.45,265.4,58.65,10000,0,0,0.0,0,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113108,,ICICIGI,,2024-11-28,2024-11-28,2020.0,CE,ICICIGI24NOV2020CE,9.1,9.1,4.45,5.55,5.5,9.1,1892.25,5.55,24250,-5250,225,113948987.5,212,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,115421,,M&MFIN,,2024-11-28,2024-11-28,350.0,CE,M&MFIN24NOV350CE,0.0,0.0,0.0,0.1,0.1,0.1,265.4,0.05,46000,0,0,0.0,0,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,99603,,ICICIGI,,2025-01-30,2025-01-30,1760.0,CE,ICICIGI25JAN1760CE,0.0,0.0,0.0,223.5,0.0,223.5,1892.25,181.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,110137,,M&MFIN,,2025-01-30,2025-01-30,340.0,PE,M&MFIN25JAN340PE,0.0,0.0,0.0,67.45,0.0,67.45,265.4,70.85,0,0,0,0.0,0,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113407,,ICICIGI,,2024-12-26,2024-12-26,2000.0,PE,ICICIGI24DEC2000PE,0.0,0.0,0.0,27.2,0.0,27.2,1892.25,119.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109516,,ICICIGI,,2024-11-28,2024-11-28,2160.0,PE,ICICIGI24NOV2160PE,0.0,0.0,0.0,113.75,0.0,113.75,1892.25,261.5,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,99418,,ICICIGI,,2024-12-26,2024-12-26,2140.0,CE,ICICIGI24DEC2140CE,0.0,0.0,0.0,22.75,0.0,22.75,1892.25,5.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,109502,,ICICIGI,,2024-11-28,2024-11-28,1880.0,PE,ICICIGI24NOV1880PE,27.5,40.35,24.45,32.75,30.75,18.55,1892.25,32.75,16000,-5000,661,315951862.5,499,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113396,,ICICIGI,,2024-12-26,2024-12-26,1880.0,CE,ICICIGI24DEC1880CE,0.0,0.0,0.0,422.45,0.0,422.45,1892.25,76.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,108290,,HEROMOTOCO,,2024-11-28,2024-11-28,5200.0,CE,HEROMOTOCO24NOV5200CE,21.5,24.35,14.8,16.15,14.8,20.65,4724.15,16.15,364350,-3750,1059,829041210.0,791,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97423,,HEROMOTOCO,,2025-01-30,2025-01-30,5200.0,PE,HEROMOTOCO25JAN5200PE,0.0,0.0,0.0,365.75,0.0,365.75,4724.15,486.25,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,108291,,HEROMOTOCO,,2024-11-28,2024-11-28,5200.0,PE,HEROMOTOCO24NOV5200PE,451.8,499.95,451.8,485.3,499.95,467.4,4724.15,485.3,56850,-600,13,11057250.0,13,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,97422,,HEROMOTOCO,,2025-01-30,2025-01-30,5200.0,CE,HEROMOTOCO25JAN5200CE,0.0,0.0,0.0,248.8,0.0,248.8,4724.15,85.8,0,0,0,0.0,0,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,110167,,HEROMOTOCO,,2024-12-26,2024-12-26,5200.0,CE,HEROMOTOCO24DEC5200CE,56.0,56.0,44.0,44.0,44.0,56.0,4724.15,44.0,4950,150,28,22053045.0,25,F1,150,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,113337,,ICICIGI,,2024-12-26,2024-12-26,1760.0,PE,ICICIGI24DEC1760PE,0.0,0.0,0.0,3.65,0.0,3.65,1892.25,12.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,115422,,M&MFIN,,2024-11-28,2024-11-28,350.0,PE,M&MFIN24NOV350PE,0.0,0.0,0.0,71.7,71.7,71.7,265.4,83.55,10000,0,0,0.0,0,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,STO,110015,,M&MFIN,,2024-12-26,2024-12-26,235.0,CE,M&MFIN24DEC235CE,0.0,0.0,0.0,41.45,0.0,41.45,265.4,34.0,0,0,0,0.0,0,F1,2000,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43317,,NIFTY,,2024-11-21,2024-11-21,23600.0,CE,NIFTY24N2123600CE,659.0,661.4,370.0,393.3,370.0,614.2,23883.45,393.3,16225,12925,1844,1109025411.25,520,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52972,,NIFTY,,2024-12-05,2024-12-05,23600.0,PE,NIFTY24D0523600PE,110.0,177.0,87.75,166.1,177.0,104.2,23883.45,166.1,825,450,44,26109272.5,22,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43318,,NIFTY,,2024-11-21,2024-11-21,23600.0,PE,NIFTY24N2123600PE,30.0,85.0,21.6,71.6,82.65,32.9,23883.45,71.6,337025,127825,100352,59332849801.25,31383,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,43867,,NIFTY,,2024-11-14,2024-11-14,23600.0,PE,NIFTY24N1423600PE,6.7,26.2,3.9,20.3,25.8,7.5,23883.45,20.3,2115075,-396300,2161642,1276013421255.0,285794,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,41673,,NIFTY,,2024-12-26,2024-12-26,23600.0,PE,NIFTY24DEC23600PE,165.0,261.65,159.0,242.9,261.6,180.75,23883.45,242.9,101425,7775,1933,1150901033.75,745,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,46270,,NIFTY,,2025-01-30,2025-01-30,23600.0,PE,NIFTY25JAN23600PE,263.35,330.0,243.9,325.2,330.0,305.0,23883.45,325.2,1575,500,29,17324281.25,20,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,42921,,NIFTY,,2024-11-28,2024-11-28,23600.0,CE,NIFTY24NOV23600CE,700.0,770.0,463.25,481.05,465.65,694.3,23883.45,481.05,22150,650,894,539727081.25,562,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52927,,NIFTY,,2024-12-05,2024-12-05,22550.0,CE,NIFTY24D0522550CE,0.0,0.0,0.0,2068.9,0.0,2068.9,23883.45,1439.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,52928,,NIFTY,,2024-12-05,2024-12-05,22550.0,PE,NIFTY24D0522550PE,0.0,0.0,0.0,31.4,0.0,31.4,23883.45,10.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,64128,,NIFTY,,2024-12-26,2024-12-26,26600.0,PE,NIFTY24DEC26600PE,0.0,0.0,0.0,2150.0,2150.0,2150.0,23883.45,2508.25,3000,0,0,0.0,0,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48148,,NIFTY,,2024-11-28,2024-11-28,26600.0,PE,NIFTY24NOV26600PE,2610.2,2610.2,2610.2,2610.2,2610.2,2372.75,23883.45,2610.2,4375,0,1,730255.0,1,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48146,,NIFTY,,2024-11-28,2024-11-28,26600.0,CE,NIFTY24NOV26600CE,5.0,5.9,2.6,4.45,4.7,4.1,23883.45,4.45,58550,1600,1461,971706971.25,622,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48094,,NIFTY,,2024-11-28,2024-11-28,26050.0,PE,NIFTY24NOV26050PE,1744.35,2058.85,1744.35,2058.25,2058.85,1963.85,23883.45,2058.25,850,50,10,6970946.25,4,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,48163,,NIFTY,,2024-11-28,2024-11-28,26700.0,PE,NIFTY24NOV26700PE,2491.0,2544.4,2491.0,2544.4,2544.4,2380.0,23883.45,2737.7,40775,-25,3,2190660.0,2,F1,25,,,,,
2024-11-12,2024-11-12,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.0,CE,NIFTY29JUN21000CE,0.0,0.0,0.0,9799.75,0.0,9799.75,23883.45,8674.4,0,0,0,0.0,0,F1,25,,,,,
