TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-04,2024-11-04,FO,NSE,STO,141801,,UNITDSPR,,2025-01-30,2025-01-30,1600.0,PE,UNITDSPR25JAN1600PE,0.0,0.0,0.0,163.1,0.0,163.1,1436.05,161.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138961,,UNITDSPR,,2024-11-28,2024-11-28,1540.0,PE,UNITDSPR24NOV1540PE,92.95,122.4,90.0,107.25,107.25,104.95,1436.05,104.45,8750,350,22,12701972.5,19,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138953,,UNITDSPR,,2024-11-28,2024-11-28,1380.0,PE,UNITDSPR24NOV1380PE,10.3,21.0,10.3,14.35,14.2,13.0,1436.05,14.35,31850,8750,209,102169725.0,190,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141795,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,PE,UNITDSPR25JAN1480PE,0.0,0.0,0.0,87.8,0.0,87.8,1436.05,80.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141794,,UNITDSPR,,2025-01-30,2025-01-30,1480.0,CE,UNITDSPR25JAN1480CE,0.0,0.0,0.0,83.5,0.0,83.5,1436.05,59.7,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139016,,UNITDSPR,,2024-12-26,2024-12-26,1240.0,CE,UNITDSPR24DEC1240CE,0.0,0.0,0.0,428.8,0.0,428.8,1436.05,210.3,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138963,,UNITDSPR,,2024-11-28,2024-11-28,1580.0,PE,UNITDSPR24NOV1580PE,0.0,0.0,0.0,129.0,129.0,129.0,1436.05,140.15,2100,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139019,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,PE,UNITDSPR24DEC1280PE,0.0,0.0,0.0,3.2,0.0,3.2,1436.05,5.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139018,,UNITDSPR,,2024-12-26,2024-12-26,1280.0,CE,UNITDSPR24DEC1280CE,0.0,0.0,0.0,390.85,0.0,390.85,1436.05,173.55,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141784,,UNITDSPR,,2025-01-30,2025-01-30,1280.0,CE,UNITDSPR25JAN1280CE,0.0,0.0,0.0,210.05,0.0,210.05,1436.05,187.8,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,127790,,UNITDSPR,,2024-11-28,2024-11-28,1400.0,CE,UNITDSPR24NOV1400CE,72.2,73.75,49.9,60.75,60.9,71.85,1436.05,60.75,68600,7700,359,183279285.0,321,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,127779,,UNITDSPR,,2024-11-28,2024-11-28,1200.0,CE,UNITDSPR24NOV1200CE,0.0,0.0,0.0,278.25,0.0,278.25,1436.05,241.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139026,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,CE,UNITDSPR24DEC1440CE,0.0,0.0,0.0,249.45,0.0,249.45,1436.05,58.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139027,,UNITDSPR,,2024-12-26,2024-12-26,1440.0,PE,UNITDSPR24DEC1440PE,0.0,0.0,0.0,18.9,0.0,18.9,1436.05,48.35,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139014,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,CE,UNITDSPR24DEC1200CE,0.0,0.0,0.0,467.25,0.0,467.25,1436.05,248.5,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,127788,,UNITDSPR,,2024-11-28,2024-11-28,1360.0,CE,UNITDSPR24NOV1360CE,88.1,88.95,78.9,80.7,80.7,130.0,1436.05,90.45,2450,1050,11,5553327.5,11,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,127824,,UNITDSPR,,2024-11-28,2024-11-28,1600.0,CE,UNITDSPR24NOV1600CE,2.85,4.0,2.5,2.8,2.75,3.8,1436.05,2.8,159600,3500,318,178416647.5,259,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138970,,UNITDSPR,,2024-11-28,2024-11-28,1740.0,CE,UNITDSPR24NOV1740CE,0.0,0.0,0.0,52.05,0.0,52.05,1436.05,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,139043,,UNITDSPR,,2024-12-26,2024-12-26,1760.0,PE,UNITDSPR24DEC1760PE,0.0,0.0,0.0,148.2,0.0,148.2,1436.05,308.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,127832,,UNITDSPR,,2024-11-28,2024-11-28,1760.0,CE,UNITDSPR24NOV1760CE,0.0,0.0,0.0,14.35,0.0,14.35,1436.05,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141790,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,CE,UNITDSPR25JAN1400CE,0.0,0.0,0.0,125.65,0.0,125.65,1436.05,100.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,141791,,UNITDSPR,,2025-01-30,2025-01-30,1400.0,PE,UNITDSPR25JAN1400PE,0.0,0.0,0.0,51.35,0.0,51.35,1436.05,42.25,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138966,,UNITDSPR,,2024-11-28,2024-11-28,1660.0,CE,UNITDSPR24NOV1660CE,1.85,1.85,1.15,1.15,1.15,84.5,1436.05,0.45,350,350,2,1163050.0,2,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,138967,,UNITDSPR,,2024-11-28,2024-11-28,1660.0,PE,UNITDSPR24NOV1660PE,0.0,0.0,0.0,79.15,0.0,79.15,1436.05,217.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131716,,NMDC,,2024-12-26,2024-12-26,270.0,PE,NMDC24DEC270PE,0.0,0.0,0.0,41.25,0.0,41.25,226.5,43.1,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118708,,NMDC,,2024-11-28,2024-11-28,200.0,PE,NMDC24NOV200PE,2.0,2.7,1.5,1.65,1.65,2.55,226.5,1.65,2232000,688500,1080,981895725.0,844,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119862,,NMDC,,2025-01-30,2025-01-30,220.0,PE,NMDC25JAN220PE,0.0,0.0,0.0,17.25,0.0,17.25,226.5,11.9,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118711,,NMDC,,2024-11-28,2024-11-28,220.0,CE,NMDC24NOV220CE,12.55,14.9,11.6,14.0,13.7,11.7,226.5,14.0,2403000,418500,1057,1109156175.0,943,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131654,,NMDC,,2024-11-28,2024-11-28,185.0,PE,NMDC24NOV185PE,0.65,0.95,0.6,0.65,0.65,0.75,226.5,0.1,103500,90000,64,53491950.0,61,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131710,,NMDC,,2024-12-26,2024-12-26,240.0,PE,NMDC24DEC240PE,0.0,0.0,0.0,21.95,0.0,21.95,226.5,19.65,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118715,,NMDC,,2024-11-28,2024-11-28,240.0,CE,NMDC24NOV240CE,4.0,5.25,3.8,4.85,4.7,3.6,226.5,4.85,2488500,481500,1512,1663780500.0,1332,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118724,,NMDC,,2024-11-28,2024-11-28,280.0,PE,NMDC24NOV280PE,0.0,0.0,0.0,52.75,52.75,52.75,226.5,52.4,22500,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118700,,NMDC,,2024-11-28,2024-11-28,160.0,PE,NMDC24NOV160PE,0.25,0.3,0.2,0.25,0.25,0.35,226.5,0.05,378000,31500,16,11536875.0,13,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131705,,NMDC,,2024-12-26,2024-12-26,220.0,CE,NMDC24DEC220CE,0.0,0.0,0.0,30.75,0.0,30.75,226.5,17.5,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119817,,NMDC,,2024-12-26,2024-12-26,215.0,PE,NMDC24DEC215PE,0.0,0.0,0.0,11.4,0.0,11.4,226.5,6.95,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119816,,NMDC,,2024-12-26,2024-12-26,215.0,CE,NMDC24DEC215CE,0.0,0.0,0.0,20.65,0.0,20.65,226.5,20.5,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119860,,NMDC,,2025-01-30,2025-01-30,210.0,PE,NMDC25JAN210PE,0.0,0.0,0.0,12.7,0.0,12.7,226.5,8.05,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118710,,NMDC,,2024-11-28,2024-11-28,210.0,PE,NMDC24NOV210PE,4.0,4.95,3.0,3.35,3.3,5.05,226.5,3.35,3433500,414000,1518,1461278475.0,1049,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119859,,NMDC,,2025-01-30,2025-01-30,210.0,CE,NMDC25JAN210CE,0.0,0.0,0.0,28.35,0.0,28.35,226.5,27.9,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118717,,NMDC,,2024-11-28,2024-11-28,250.0,CE,NMDC24NOV250CE,2.0,2.9,1.85,2.65,2.6,1.85,226.5,2.65,4950000,1327500,1835,2084814675.0,1318,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131656,,NMDC,,2024-11-28,2024-11-28,195.0,PE,NMDC24NOV195PE,1.5,1.95,1.05,1.15,1.15,1.6,226.5,1.15,414000,238500,263,232466850.0,218,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119814,,NMDC,,2024-12-26,2024-12-26,205.0,CE,NMDC24DEC205CE,0.0,0.0,0.0,26.7,0.0,26.7,226.5,27.45,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131664,,NMDC,,2024-11-28,2024-11-28,235.0,PE,NMDC24NOV235PE,15.2,17.15,13.0,13.45,13.5,15.9,226.5,13.45,387000,63000,47,52763400.0,46,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119853,,NMDC,,2025-01-30,2025-01-30,180.0,CE,NMDC25JAN180CE,0.0,0.0,0.0,48.95,0.0,48.95,226.5,51.0,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118704,,NMDC,,2024-11-28,2024-11-28,180.0,PE,NMDC24NOV180PE,0.55,0.7,0.4,0.45,0.45,0.55,226.5,0.45,540000,175500,161,130791375.0,126,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119865,,NMDC,,2025-01-30,2025-01-30,230.0,PE,NMDC25JAN230PE,0.0,0.0,0.0,22.5,0.0,22.5,226.5,16.7,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118714,,NMDC,,2024-11-28,2024-11-28,230.0,PE,NMDC24NOV230PE,12.0,13.95,10.0,10.55,10.5,12.75,226.5,10.55,2268000,634500,400,433882125.0,310,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118707,,NMDC,,2024-11-28,2024-11-28,200.0,CE,NMDC24NOV200CE,0.0,0.0,0.0,26.05,26.05,26.05,226.5,28.3,18000,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119858,,NMDC,,2025-01-30,2025-01-30,200.0,PE,NMDC25JAN200PE,0.0,0.0,0.0,9.0,0.0,9.0,226.5,5.1,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131702,,NMDC,,2024-12-26,2024-12-26,200.0,PE,NMDC24DEC200PE,4.0,4.25,3.2,3.2,3.2,4.0,226.5,2.9,126000,85500,31,28427175.0,26,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,119887,,NMDC,,2025-01-30,2025-01-30,260.0,CE,NMDC25JAN260CE,0.0,0.0,0.0,9.05,0.0,9.05,226.5,6.9,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118723,,NMDC,,2024-11-28,2024-11-28,280.0,CE,NMDC24NOV280CE,0.25,0.5,0.25,0.4,0.4,0.3,226.5,0.4,697500,337500,185,233416125.0,137,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131717,,NMDC,,2024-12-26,2024-12-26,280.0,CE,NMDC24DEC280CE,0.0,0.0,0.0,8.15,0.0,8.15,226.5,1.3,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131653,,NMDC,,2024-11-28,2024-11-28,185.0,CE,NMDC24NOV185CE,0.0,0.0,0.0,53.35,0.0,53.35,226.5,42.45,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,118709,,NMDC,,2024-11-28,2024-11-28,210.0,CE,NMDC24NOV210CE,19.0,21.6,17.65,21.15,21.0,18.2,226.5,21.15,175500,63000,52,53844750.0,49,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131703,,NMDC,,2024-12-26,2024-12-26,210.0,CE,NMDC24DEC210CE,0.0,0.0,0.0,37.0,0.0,37.0,226.5,23.85,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,131698,,NMDC,,2024-12-26,2024-12-26,180.0,PE,NMDC24DEC180PE,0.0,0.0,0.0,2.4,0.0,2.4,226.5,0.55,0,0,0,0.0,0,F1,4500,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115783,,IGL,,2024-12-26,2024-12-26,640.0,CE,IGL24DEC640CE,0.0,0.0,0.0,13.85,0.0,13.85,412.6,0.05,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110653,,IGL,,2024-11-28,2024-11-28,590.0,PE,IGL24NOV590PE,0.0,0.0,0.0,61.3,0.0,61.3,412.6,174.8,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110559,,IGL,,2024-11-28,2024-11-28,360.0,CE,IGL24NOV360CE,0.0,0.0,0.0,48.95,48.95,48.95,412.6,54.8,4125,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115751,,IGL,,2024-12-26,2024-12-26,360.0,PE,IGL24DEC360PE,3.55,4.75,3.55,4.75,4.75,4.0,412.6,4.75,30250,12375,39,19529812.5,30,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115744,,IGL,,2024-12-26,2024-12-26,320.0,CE,IGL24DEC320CE,0.0,0.0,0.0,234.7,0.0,234.7,412.6,95.9,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110623,,IGL,,2024-11-28,2024-11-28,550.0,PE,IGL24NOV550PE,0.0,0.0,0.0,134.0,134.0,134.0,412.6,134.95,71500,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,100943,,IGL,,2025-01-30,2025-01-30,360.0,CE,IGL25JAN360CE,0.0,0.0,0.0,74.25,0.0,74.25,412.6,63.7,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115750,,IGL,,2024-12-26,2024-12-26,360.0,CE,IGL24DEC360CE,0.0,0.0,0.0,195.6,0.0,195.6,412.6,58.7,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110587,,IGL,,2024-11-28,2024-11-28,460.0,CE,IGL24NOV460CE,3.7,3.8,1.85,1.95,1.9,3.8,412.6,1.95,690250,152625,554,352293631.25,445,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115765,,IGL,,2024-12-26,2024-12-26,460.0,CE,IGL24DEC460CE,6.45,6.75,6.45,6.75,6.75,15.0,412.6,6.25,5500,4125,3,1924725.0,3,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110652,,IGL,,2024-11-28,2024-11-28,590.0,CE,IGL24NOV590CE,2.0,2.0,2.0,2.0,2.0,4.2,412.6,0.05,1375,0,1,814000.0,1,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,101001,,IGL,,2025-01-30,2025-01-30,520.0,PE,IGL25JAN520PE,0.0,0.0,0.0,97.9,0.0,97.9,412.6,102.0,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110593,,IGL,,2024-11-28,2024-11-28,490.0,CE,IGL24NOV490CE,1.4,1.4,0.7,0.75,0.75,1.45,412.6,0.75,126500,6875,47,31734312.5,41,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110577,,IGL,,2024-11-28,2024-11-28,410.0,CE,IGL24NOV410CE,18.75,19.25,12.0,12.75,12.6,19.2,412.6,12.75,376750,155375,416,242575437.5,362,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110578,,IGL,,2024-11-28,2024-11-28,410.0,PE,IGL24NOV410PE,11.5,15.4,10.9,13.35,13.25,10.85,412.6,13.35,569250,134750,413,240607193.75,387,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,100736,,IGL,,2024-12-26,2024-12-26,410.0,PE,IGL24DEC410PE,0.0,0.0,0.0,18.35,0.0,18.35,412.6,16.85,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110584,,IGL,,2024-11-28,2024-11-28,440.0,PE,IGL24NOV440PE,29.75,36.75,29.75,34.55,34.55,29.0,412.6,30.3,170500,15125,22,14342350.0,19,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110676,,IGL,,2024-11-28,2024-11-28,610.0,CE,IGL24NOV610CE,0.0,0.0,0.0,0.15,0.15,0.15,412.6,0.05,2750,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110683,,IGL,,2024-11-28,2024-11-28,640.0,PE,IGL24NOV640PE,0.0,0.0,0.0,98.0,0.0,98.0,412.6,224.55,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115779,,IGL,,2024-12-26,2024-12-26,600.0,CE,IGL24DEC600CE,0.0,0.0,0.0,23.8,0.0,23.8,412.6,0.05,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,100993,,IGL,,2025-01-30,2025-01-30,460.0,CE,IGL25JAN460CE,0.0,0.0,0.0,20.15,0.0,20.15,412.6,11.75,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115772,,IGL,,2024-12-26,2024-12-26,520.0,PE,IGL24DEC520PE,0.0,0.0,0.0,21.9,0.0,21.9,412.6,103.2,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115761,,IGL,,2024-12-26,2024-12-26,420.0,CE,IGL24DEC420CE,0.0,0.0,0.0,138.55,0.0,138.55,412.6,18.55,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110579,,IGL,,2024-11-28,2024-11-28,420.0,CE,IGL24NOV420CE,14.25,14.85,8.15,8.7,8.55,13.55,412.6,8.7,1017500,187000,947,560324325.0,869,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,100983,,IGL,,2025-01-30,2025-01-30,420.0,PE,IGL25JAN420PE,0.0,0.0,0.0,28.4,0.0,28.4,412.6,26.35,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,100982,,IGL,,2025-01-30,2025-01-30,420.0,CE,IGL25JAN420CE,0.0,0.0,0.0,36.1,0.0,36.1,412.6,25.65,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115762,,IGL,,2024-12-26,2024-12-26,420.0,PE,IGL24DEC420PE,0.0,0.0,0.0,2.05,0.0,2.05,412.6,21.9,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110580,,IGL,,2024-11-28,2024-11-28,420.0,PE,IGL24NOV420PE,15.5,21.65,15.5,19.1,19.45,15.4,412.6,19.1,415250,-2750,294,177443543.75,284,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110605,,IGL,,2024-11-28,2024-11-28,520.0,CE,IGL24NOV520CE,0.65,0.65,0.4,0.4,0.4,0.75,412.6,0.05,280500,104500,93,66557837.5,39,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,115763,,IGL,,2024-12-26,2024-12-26,440.0,CE,IGL24DEC440CE,0.0,0.0,0.0,120.6,0.0,120.6,412.6,11.1,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STF,38088,,IGL,,2024-12-26,2024-12-26,,,IGL24DECFUT,419.65,419.65,408.25,411.3,411.1,419.5,412.6,411.3,807125,42625,85,48205162.5,76,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,54390,,IGL,,2024-11-28,2024-11-28,350.0,CE,IGL24NOV350CE,0.0,0.0,0.0,157.5,0.0,157.5,412.6,64.4,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,110678,,IGL,,2024-11-28,2024-11-28,620.0,CE,IGL24NOV620CE,0.0,0.0,0.0,17.0,0.0,17.0,412.6,0.05,0,0,0,0.0,0,F1,1375,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88180,,CANBK,,2024-12-26,2024-12-26,80.0,PE,CANBK24DEC80PE,0.0,0.0,0.0,0.5,0.0,0.5,101.9,0.15,0,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89235,,CANBK,,2024-11-28,2024-11-28,80.0,PE,CANBK24NOV80PE,0.15,0.25,0.15,0.2,0.15,0.15,101.9,0.2,870750,256500,113,61167150.0,88,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88144,,CANBK,,2024-12-26,2024-12-26,80.0,CE,CANBK24DEC80CE,0.0,0.0,0.0,32.1,0.0,32.1,101.9,22.8,0,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89233,,CANBK,,2024-11-28,2024-11-28,80.0,CE,CANBK24NOV80CE,0.0,0.0,0.0,32.25,0.0,32.25,101.9,22.25,0,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88045,,CANBK,,2024-11-28,2024-11-28,123.0,CE,CANBK24NOV123CE,0.0,0.0,0.0,0.3,0.3,0.3,101.9,0.1,20250,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,129848,,METROPOLIS,,2024-11-28,2024-11-28,2060.0,PE,METROPOLIS24NOV2060PE,0.0,0.0,0.0,48.25,48.25,48.25,2103.95,41.45,2400,0,0,0.0,0,F1,400,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,116611,,METROPOLIS,,2024-11-28,2024-11-28,2120.0,CE,METROPOLIS24NOV2120CE,0.0,0.0,0.0,158.45,0.0,158.45,2103.95,62.2,0,0,0,0.0,0,F1,400,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,116631,,METROPOLIS,,2024-11-28,2024-11-28,2480.0,PE,METROPOLIS24NOV2480PE,0.0,0.0,0.0,406.85,0.0,406.85,2103.95,366.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,129846,,METROPOLIS,,2024-11-28,2024-11-28,2020.0,PE,METROPOLIS24NOV2020PE,0.0,0.0,0.0,62.35,0.0,62.35,2103.95,27.95,0,0,0,0.0,0,F1,400,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,129863,,METROPOLIS,,2024-11-28,2024-11-28,2380.0,CE,METROPOLIS24NOV2380CE,19.9,22.9,19.9,22.9,22.9,25.05,2103.95,4.8,6000,4000,12,11521920.0,5,F1,400,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88235,,CANBK,,2024-12-26,2024-12-26,104.0,CE,CANBK24DEC104CE,6.0,6.0,6.0,6.0,6.0,13.55,101.9,4.85,6750,6750,1,742500.0,1,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88041,,CANBK,,2024-11-28,2024-11-28,121.0,CE,CANBK24NOV121CE,0.25,0.25,0.2,0.25,0.25,4.25,101.9,0.25,722250,722250,139,113758425.0,55,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89259,,CANBK,,2024-11-28,2024-11-28,125.0,CE,CANBK24NOV125CE,0.25,0.25,0.1,0.2,0.2,0.25,101.9,0.2,1714500,54000,194,163906200.0,86,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,88227,,CANBK,,2024-12-26,2024-12-26,98.0,PE,CANBK24DEC98PE,0.0,0.0,0.0,3.45,0.0,3.45,101.9,3.2,0,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,83122,,CANBK,,2025-01-30,2025-01-30,98.0,CE,CANBK25JAN98CE,0.0,0.0,0.0,12.15,0.0,12.15,101.9,9.85,0,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,87894,,CANBK,,2024-11-28,2024-11-28,88.0,CE,CANBK24NOV88CE,0.0,0.0,0.0,24.0,0.0,24.0,101.9,14.45,0,0,0,0.0,0,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,89255,,CANBK,,2024-11-28,2024-11-28,115.0,PE,CANBK24NOV115PE,11.25,14.85,11.25,14.5,14.5,11.0,101.9,13.05,2868750,13500,8,6978150.0,5,F1,6750,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,113591,,METROPOLIS,,2025-01-30,2025-01-30,2080.0,PE,METROPOLIS25JAN2080PE,0.0,0.0,0.0,105.65,0.0,105.65,2103.95,96.25,0,0,0,0.0,0,F1,400,,,,,
2024-11-04,2024-11-04,FO,NSE,STO,129932,,METROPOLIS,,2024-12-26,2024-12-26,2080.0,PE,METROPOLIS24DEC2080PE,0.0,0.0,0.0,104.4,0.0,104.4,2103.95,74.9,0,0,0,0.0,0,F1,400,,,,,
