TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,49881,,FINNIFTY,,2024-12-31,2024-12-31,21200.0,CE,FINNIFTY24DEC21200CE,0.0,0.0,0.0,4137.75,0.0,4137.75,24128.9,3157.25,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,36800,,FINNIFTY,,2024-11-26,2024-11-26,22650.0,CE,FINNIFTY24NOV22650CE,0.0,0.0,0.0,1878.6,0.0,1878.6,24128.9,1586.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47951,,FINNIFTY,,2024-11-05,2024-11-05,24800.0,CE,FINNIFTY24N0524800CE,0.35,0.35,0.05,0.05,0.05,0.5,24128.9,24128.9,608500,-88200,490385,304040951262.5,30787,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54608,,FINNIFTY,,2024-12-31,2024-12-31,24800.0,PE,FINNIFTY24DEC24800PE,0.0,0.0,0.0,772.45,0.0,772.45,24128.9,877.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71073,,FINNIFTY,,2024-11-26,2024-11-26,24800.0,PE,FINNIFTY24NOV24800PE,0.0,0.0,0.0,1426.35,0.0,1426.35,24128.9,750.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42972,,FINNIFTY,,2025-01-28,2025-01-28,24800.0,PE,FINNIFTY25JAN24800PE,0.0,0.0,0.0,974.3,0.0,974.3,24128.9,944.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42311,,FINNIFTY,,2025-01-28,2025-01-28,23700.0,CE,FINNIFTY25JAN23700CE,0.0,0.0,0.0,1592.9,0.0,1592.9,24128.9,1235.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71048,,FINNIFTY,,2024-11-26,2024-11-26,23700.0,CE,FINNIFTY24NOV23700CE,0.0,0.0,0.0,1128.2,0.0,1128.2,24128.9,704.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48051,,FINNIFTY,,2024-11-05,2024-11-05,26000.0,CE,FINNIFTY24N0526000CE,0.15,0.3,0.05,0.05,0.05,0.35,24128.9,24128.9,304075,29175,90228,58648497286.25,6771,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52843,,FINNIFTY,,2024-11-19,2024-11-19,26000.0,PE,FINNIFTY24N1926000PE,0.0,0.0,0.0,2035.45,0.0,2035.45,24128.9,1808.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54743,,FINNIFTY,,2024-12-31,2024-12-31,26000.0,CE,FINNIFTY24DEC26000CE,0.0,0.0,0.0,777.2,0.0,777.2,24128.9,148.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52842,,FINNIFTY,,2024-11-19,2024-11-19,26000.0,CE,FINNIFTY24N1926000CE,0.0,0.0,0.0,79.8,0.0,79.8,24128.9,4.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48052,,FINNIFTY,,2024-11-05,2024-11-05,26000.0,PE,FINNIFTY24N0526000PE,1965.0,1965.0,1870.6,1890.0,1890.0,1820.0,24128.9,24128.9,50,-25,5,3489640.0,5,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52768,,FINNIFTY,,2024-11-19,2024-11-19,24550.0,PE,FINNIFTY24N1924550PE,0.0,0.0,0.0,899.55,0.0,899.55,24128.9,533.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,103957,,GMRINFRA,,2024-12-26,2024-12-26,94.0,PE,GMRINFRA24DEC94PE,0.0,0.0,0.0,10.0,10.0,10.0,78.46,15.45,11250,0,0,0.0,0,F1,5625,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47346,,FINNIFTY,,2024-11-05,2024-11-05,20900.0,CE,FINNIFTY24N0520900CE,0.0,0.0,0.0,3720.55,0.0,3720.55,24128.9,24128.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47969,,FINNIFTY,,2024-11-05,2024-11-05,25050.0,PE,FINNIFTY24N0525050PE,1417.0,1578.75,918.7,921.35,918.7,872.3,24128.9,24128.9,75,25,7,4620462.5,7,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52648,,FINNIFTY,,2024-11-19,2024-11-19,22850.0,PE,FINNIFTY24N1922850PE,0.0,0.0,0.0,177.35,0.0,177.35,24128.9,14.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47830,,FINNIFTY,,2024-11-05,2024-11-05,23250.0,PE,FINNIFTY24N0523250PE,4.5,58.5,0.05,0.1,0.05,4.85,24128.9,24128.9,1069650,518125,6930534,4030848898203.75,1258645,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41262,,FINNIFTY,,2024-11-12,2024-11-12,22600.0,PE,FINNIFTY24N1222600PE,20.0,22.4,12.3,17.55,17.0,39.85,24128.9,17.55,1075,975,58,32796088.75,18,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51590,,FINNIFTY,,2024-12-31,2024-12-31,22600.0,CE,FINNIFTY24DEC22600CE,0.0,0.0,0.0,2890.9,0.0,2890.9,24128.9,1861.1,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41976,,FINNIFTY,,2025-01-28,2025-01-28,22600.0,PE,FINNIFTY25JAN22600PE,0.0,0.0,0.0,224.2,0.0,224.2,24128.9,160.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,93048,,GMRINFRA,,2024-12-26,2024-12-26,73.0,PE,GMRINFRA24DEC73PE,0.0,0.0,0.0,2.85,0.0,2.85,78.46,2.1,0,0,0,0.0,0,F1,5625,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,103336,,GMRINFRA,,2024-11-28,2024-11-28,73.0,CE,GMRINFRA24NOV73CE,0.0,0.0,0.0,22.75,0.0,22.75,78.46,6.75,0,0,0,0.0,0,F1,5625,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41179,,FINNIFTY,,2024-11-12,2024-11-12,22300.0,PE,FINNIFTY24N1222300PE,0.0,0.0,0.0,144.1,0.0,144.1,24128.9,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41951,,FINNIFTY,,2025-01-28,2025-01-28,22300.0,PE,FINNIFTY25JAN22300PE,0.0,0.0,0.0,173.15,0.0,173.15,24128.9,116.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71017,,FINNIFTY,,2024-11-26,2024-11-26,22300.0,PE,FINNIFTY24NOV22300PE,0.0,0.0,0.0,330.45,0.0,330.45,24128.9,7.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52630,,FINNIFTY,,2024-11-19,2024-11-19,22450.0,PE,FINNIFTY24N1922450PE,0.0,0.0,0.0,104.6,0.0,104.6,24128.9,3.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51421,,FINNIFTY,,2024-12-31,2024-12-31,22300.0,CE,FINNIFTY24DEC22300CE,0.0,0.0,0.0,3145.95,0.0,3145.95,24128.9,2123.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52618,,FINNIFTY,,2024-11-19,2024-11-19,22300.0,CE,FINNIFTY24N1922300CE,0.0,0.0,0.0,1802.9,0.0,1802.9,24128.9,1888.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52734,,FINNIFTY,,2024-11-19,2024-11-19,24100.0,PE,FINNIFTY24N1924100PE,0.0,0.0,0.0,636.6,0.0,636.6,24128.9,277.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,71056,,FINNIFTY,,2024-11-26,2024-11-26,24100.0,CE,FINNIFTY24NOV24100CE,550.0,550.0,550.0,550.0,550.0,550.0,24128.9,457.0,125,25,1,616250.0,1,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52893,,FINNIFTY,,2024-11-19,2024-11-19,26400.0,CE,FINNIFTY24N1926400CE,0.0,0.0,0.0,47.5,0.0,47.5,24128.9,1.15,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48086,,FINNIFTY,,2024-11-05,2024-11-05,26400.0,PE,FINNIFTY24N0526400PE,0.0,0.0,0.0,1848.45,0.0,1848.45,24128.9,24128.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,44483,,FINNIFTY,,2024-11-12,2024-11-12,26400.0,PE,FINNIFTY24N1226400PE,0.0,0.0,0.0,2788.4,0.0,2788.4,24128.9,2236.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,54821,,FINNIFTY,,2024-12-31,2024-12-31,26400.0,CE,FINNIFTY24DEC26400CE,0.0,0.0,0.0,635.65,0.0,635.65,24128.9,95.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47913,,FINNIFTY,,2024-11-05,2024-11-05,24250.0,PE,FINNIFTY24N0524250PE,583.65,820.15,86.5,106.05,120.95,579.15,24128.9,24128.9,249275,221325,455975,277779532547.5,135061,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52742,,FINNIFTY,,2024-11-19,2024-11-19,24250.0,CE,FINNIFTY24N1924250CE,0.0,0.0,0.0,500.7,0.0,500.7,24128.9,293.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47912,,FINNIFTY,,2024-11-05,2024-11-05,24250.0,CE,FINNIFTY24N0524250CE,0.8,12.85,0.05,0.2,0.05,1.35,24128.9,24128.9,4343525,3231250,12696283,7698070239177.5,1214446,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41943,,FINNIFTY,,2024-11-12,2024-11-12,24250.0,CE,FINNIFTY24N1224250CE,60.85,194.6,50.0,164.25,158.8,338.5,24128.9,164.25,13400,13400,2052,1252849823.75,1236,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52750,,FINNIFTY,,2024-11-19,2024-11-19,24250.0,PE,FINNIFTY24N1924250PE,0.0,0.0,0.0,718.55,0.0,718.55,24128.9,352.0,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,37362,,FINNIFTY,,2024-11-26,2024-11-26,24250.0,CE,FINNIFTY24NOV24250CE,0.0,0.0,0.0,667.2,0.0,667.2,24128.9,380.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,37363,,FINNIFTY,,2024-11-26,2024-11-26,24250.0,PE,FINNIFTY24NOV24250PE,0.0,0.0,0.0,427.9,0.0,427.9,24128.9,407.75,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41949,,FINNIFTY,,2024-11-12,2024-11-12,24250.0,PE,FINNIFTY24N1224250PE,0.0,0.0,0.0,966.75,0.0,966.75,24128.9,275.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52733,,FINNIFTY,,2024-11-19,2024-11-19,24100.0,CE,FINNIFTY24N1924100CE,0.0,0.0,0.0,588.15,588.15,588.15,24128.9,368.6,125,0,0,0.0,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46643,,BANKNIFTY,,2024-11-27,2024-11-27,54200.0,PE,BANKNIFTY24NOV54200PE,2810.0,2908.15,1883.1,1934.95,1979.0,2728.7,52207.25,1934.95,5745,-15,32,27034472.25,17,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-29,2025-01-29,54200.0,CE,BANKNIFTY25JAN54200CE,0.0,0.0,0.0,1525.85,0.0,1525.85,52207.25,1244.65,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46801,,BANKNIFTY,,2024-12-24,2024-12-24,54200.0,CE,BANKNIFTY24DEC54200CE,0.0,0.0,0.0,358.0,358.0,358.0,52207.25,720.45,105,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46214,,BANKNIFTY,,2024-11-06,2024-11-06,54200.0,PE,BANKNIFTY24N0654200PE,2600.05,2600.05,2100.0,2100.0,2100.0,2635.2,52207.25,1982.75,1815,-60,4,3399750.75,4,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.0,CE,BANKNIFTY25MAR60000CE,0.0,0.0,0.0,922.55,0.0,922.55,52207.25,449.35,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39694,,BANKNIFTY,,2024-11-27,2024-11-27,47800.0,PE,BANKNIFTY24NOV47800PE,67.15,144.1,54.0,58.15,61.45,63.75,52207.25,58.15,2250,900,688,494157326.25,182,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46040,,BANKNIFTY,,2024-11-06,2024-11-06,48200.0,PE,BANKNIFTY24N0648200PE,5.5,8.45,1.45,4.2,4.4,5.15,52207.25,4.2,452310,-548355,406749,294101948103.0,100749,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43368,,BANKNIFTY,,2024-12-24,2024-12-24,48200.0,CE,BANKNIFTY24DEC48200CE,0.0,0.0,0.0,6994.95,0.0,6994.95,52207.25,4557.85,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43369,,BANKNIFTY,,2024-12-24,2024-12-24,48200.0,PE,BANKNIFTY24DEC48200PE,0.0,0.0,0.0,302.65,302.65,302.65,52207.25,115.8,195,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39174,,BANKNIFTY,,2024-11-27,2024-11-27,46000.0,CE,BANKNIFTY24NOV46000CE,5504.65,6309.55,5264.7,6309.55,6309.55,5535.45,52207.25,6309.55,13710,30,83,63990600.0,15,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43200,,BANKNIFTY,,2024-12-24,2024-12-24,46000.0,PE,BANKNIFTY24DEC46000PE,83.0,129.75,74.0,79.1,74.0,101.95,52207.25,79.1,2535,75,79,54624567.0,43,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39175,,BANKNIFTY,,2024-11-27,2024-11-27,46000.0,PE,BANKNIFTY24NOV46000PE,48.8,59.35,28.25,29.6,33.3,48.8,52207.25,29.6,107595,9885,5720,3949989506.25,1968,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43356,,BANKNIFTY,,2024-12-24,2024-12-24,47800.0,PE,BANKNIFTY24DEC47800PE,0.0,0.0,0.0,241.0,241.0,241.0,52207.25,85.75,15,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46037,,BANKNIFTY,,2024-11-06,2024-11-06,48100.0,CE,BANKNIFTY24N0648100CE,0.0,0.0,0.0,5230.55,0.0,5230.55,52207.25,4116.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.0,CE,BANKNIFTY24NOV48100CE,0.0,0.0,0.0,4583.9,0.0,4583.9,52207.25,4319.5,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.0,PE,BANKNIFTY24NOV48100PE,0.0,0.0,0.0,161.6,161.6,161.6,52207.25,16.95,2085,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.0,PE,BANKNIFTY24DEC48100PE,0.0,0.0,0.0,223.3,0.0,223.3,52207.25,107.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47357,,BANKNIFTY,,2024-11-13,2024-11-13,48100.0,PE,BANKNIFTY24N1348100PE,27.0,29.5,14.85,18.15,18.85,253.35,52207.25,18.15,3360,3360,1098,792551667.75,416,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47353,,BANKNIFTY,,2024-11-13,2024-11-13,48100.0,CE,BANKNIFTY24N1348100CE,0.0,0.0,0.0,3495.0,0.0,3495.0,52207.25,4178.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.0,CE,BANKNIFTY24DEC48100CE,0.0,0.0,0.0,7083.0,0.0,7083.0,52207.25,4648.7,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.0,PE,BANKNIFTY24N0648100PE,4.8,8.15,2.25,4.2,4.0,4.55,52207.25,4.2,124470,-27210,171450,123710186112.75,65489,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39494,,BANKNIFTY,,2025-01-29,2025-01-29,49300.0,CE,BANKNIFTY25JAN49300CE,0.0,0.0,0.0,4190.6,0.0,4190.6,52207.25,4119.15,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43427,,BANKNIFTY,,2024-12-24,2024-12-24,49300.0,CE,BANKNIFTY24DEC49300CE,0.0,0.0,0.0,6051.8,0.0,6051.8,52207.25,3596.4,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47387,,BANKNIFTY,,2024-11-13,2024-11-13,49300.0,CE,BANKNIFTY24N1349300CE,0.0,0.0,0.0,2559.65,0.0,2559.65,52207.25,2985.0,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43428,,BANKNIFTY,,2024-12-24,2024-12-24,49300.0,PE,BANKNIFTY24DEC49300PE,0.0,0.0,0.0,370.65,0.0,370.65,52207.25,244.45,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46051,,BANKNIFTY,,2024-11-06,2024-11-06,48600.0,CE,BANKNIFTY24N0648600CE,2600.0,2600.0,2535.2,2535.2,2535.2,3267.65,52207.25,3616.25,15,-15,2,1535028.0,2,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40875,,BANKNIFTY,,2024-11-27,2024-11-27,48600.0,PE,BANKNIFTY24NOV48600PE,194.1,225.0,87.5,97.0,100.0,182.95,52207.25,97.0,3210,-2400,579,423245925.75,185,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40862,,BANKNIFTY,,2024-11-27,2024-11-27,48600.0,CE,BANKNIFTY24NOV48600CE,0.0,0.0,0.0,4220.65,0.0,4220.65,52207.25,3836.7,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.0,PE,BANKNIFTY24DEC55800PE,0.0,0.0,0.0,2589.2,0.0,2589.2,52207.25,3427.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51117,,BANKNIFTY,,2024-11-27,2024-11-27,55800.0,CE,BANKNIFTY24NOV55800CE,26.55,28.3,12.5,23.6,22.0,94.5,52207.25,23.6,2850,1230,268,224396070.0,47,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46184,,BANKNIFTY,,2024-11-06,2024-11-06,53100.0,PE,BANKNIFTY24N0653100PE,1972.55,2142.65,950.0,1011.4,1056.95,1878.65,52207.25,1011.4,3435,2040,1136,923167812.0,461,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47449,,BANKNIFTY,,2024-11-13,2024-11-13,51800.0,CE,BANKNIFTY24N1351800CE,389.45,840.0,335.15,790.55,808.0,443.3,52207.25,790.55,37185,-930,37767,29678960546.25,17418,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43565,,BANKNIFTY,,2024-12-24,2024-12-24,50600.0,PE,BANKNIFTY24DEC50600PE,597.75,597.75,597.75,597.75,597.75,600.0,52207.25,516.45,120,75,5,3839831.25,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46324,,BANKNIFTY,,2024-11-27,2024-11-27,53900.0,PE,BANKNIFTY24NOV53900PE,2381.55,2381.55,1762.65,1769.05,1769.05,2399.45,52207.25,1820.8,18570,-30,14,11717114.25,6,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46796,,BANKNIFTY,,2024-12-24,2024-12-24,53900.0,PE,BANKNIFTY24DEC53900PE,2022.0,2024.6,1838.3,1838.3,1838.3,1649.75,52207.25,2025.6,270,270,22,18449208.0,6,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,STF,40833,,CUMMINSIND,,2025-01-30,2025-01-30,,,CUMMINSIND25JANFUT,3500.3,3540.0,3500.3,3536.6,3530.0,3564.75,3484.45,3536.6,1350,1350,11,5824777.5,11,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39771,,BANKNIFTY,,2025-01-29,2025-01-29,57000.0,PE,BANKNIFTY25JAN57000PE,0.0,0.0,0.0,4897.2,0.0,4897.2,52207.25,4389.55,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,48324,,BANKNIFTY,,2024-11-27,2024-11-27,54700.0,CE,BANKNIFTY24NOV54700CE,48.65,101.9,33.95,92.25,101.9,46.35,52207.25,92.25,5295,2310,862,708228636.0,214,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87508,,CUMMINSIND,,2024-12-26,2024-12-26,3350.0,CE,CUMMINSIND24DEC3350CE,0.0,0.0,0.0,317.8,0.0,317.8,3484.45,263.0,0,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,94156,,CUMMINSIND,,2024-11-28,2024-11-28,3350.0,CE,CUMMINSIND24NOV3350CE,0.0,0.0,0.0,250.4,259.0,250.4,3484.45,202.15,1950,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51840,,BANKNIFTY,,2024-11-27,2024-11-27,56300.0,PE,BANKNIFTY24NOV56300PE,0.0,0.0,0.0,4488.6,4488.6,4488.6,52207.25,3908.4,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.0,PE,BANKNIFTY25JAN49500PE,0.0,0.0,0.0,660.0,660.0,660.0,52207.25,484.3,675,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,96680,,CUMMINSIND,,2024-11-28,2024-11-28,3800.0,CE,CUMMINSIND24NOV3800CE,66.0,68.65,44.5,52.75,52.0,61.05,3484.45,52.75,58500,1800,260,150257670.0,213,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,94172,,CUMMINSIND,,2024-11-28,2024-11-28,4150.0,CE,CUMMINSIND24NOV4150CE,0.0,0.0,0.0,52.35,52.35,52.35,3484.45,2.25,300,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,94580,,CUMMINSIND,,2024-12-26,2024-12-26,3800.0,CE,CUMMINSIND24DEC3800CE,0.0,0.0,0.0,324.55,0.0,324.55,3484.45,72.0,0,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,87751,,CUMMINSIND,,2025-01-30,2025-01-30,3800.0,PE,CUMMINSIND25JAN3800PE,0.0,0.0,0.0,415.2,0.0,415.2,3484.45,380.3,0,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,94587,,CUMMINSIND,,2024-12-26,2024-12-26,3800.0,PE,CUMMINSIND24DEC3800PE,0.0,0.0,0.0,261.8,0.0,261.8,3484.45,351.85,0,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,STO,94591,,CUMMINSIND,,2024-12-26,2024-12-26,4000.0,CE,CUMMINSIND24DEC4000CE,0.0,0.0,0.0,237.6,0.0,237.6,3484.45,35.1,0,0,0,0.0,0,F1,150,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41366,,BANKNIFTY,,2024-11-27,2024-11-27,50500.0,PE,BANKNIFTY24NOV50500PE,554.2,641.2,266.75,286.1,297.8,522.1,52207.25,286.1,205905,26730,27630,21101445810.0,12090,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.0,CE,BANKNIFTY25JAN50500CE,0.0,0.0,0.0,3378.75,0.0,3378.75,52207.25,3229.25,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39365,,BANKNIFTY,,2025-01-29,2025-01-29,44500.0,PE,BANKNIFTY25JAN44500PE,0.0,0.0,0.0,101.95,0.0,101.95,52207.25,25.9,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45802,,BANKNIFTY,,2024-11-06,2024-11-06,44500.0,CE,BANKNIFTY24N0644500CE,0.0,0.0,0.0,8734.7,0.0,8734.7,52207.25,7715.5,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43113,,BANKNIFTY,,2024-12-24,2024-12-24,44500.0,CE,BANKNIFTY24DEC44500CE,0.0,0.0,0.0,10429.0,0.0,10429.0,52207.25,8112.35,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-29,2025-01-29,51800.0,PE,BANKNIFTY25JAN51800PE,0.0,0.0,0.0,1676.4,0.0,1676.4,52207.25,1180.1,0,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39551,,BANKNIFTY,,2025-01-29,2025-01-29,51800.0,CE,BANKNIFTY25JAN51800CE,0.0,0.0,0.0,1861.35,1861.35,1861.35,52207.25,2395.25,30,0,0,0.0,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.0,CE,BANKNIFTY24N0653300CE,8.0,22.0,3.65,18.75,20.8,8.3,52207.25,18.75,475410,-86160,1091979,873211069699.5,197758,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46508,,BANKNIFTY,,2024-11-06,2024-11-06,60000.0,CE,BANKNIFTY24N0660000CE,1.6,2.2,0.5,1.55,1.25,1.85,52207.25,1.55,2274450,100065,272859,245577923469.0,45769,F1,15,,,,,
