TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,FO,NSE,IDO,42532,,FINNIFTY,,2024-11-12,2024-11-12,24900.0,PE,FINNIFTY24N1224900PE,898.75,969.25,870.55,925.7,925.7,917.0,23959.95,925.7,525,25,6,3871397.5,6,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54609,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,CE,FINNIFTY24DEC24900CE,0.0,0.0,0.0,445.9,445.9,445.9,23959.95,317.6,25,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54610,,FINNIFTY,,2024-12-31,2024-12-31,24900.0,PE,FINNIFTY24DEC24900PE,0.0,0.0,0.0,815.75,0.0,815.75,23959.95,1028.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,71076,,FINNIFTY,,2024-11-26,2024-11-26,24900.0,CE,FINNIFTY24NOV24900CE,69.75,69.75,69.75,69.75,69.75,172.2,23959.95,64.65,100,25,1,624243.75,1,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37209,,FINNIFTY,,2024-11-26,2024-11-26,24050.0,CE,FINNIFTY24NOV24050CE,0.0,0.0,0.0,784.25,0.0,784.25,23959.95,316.8,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,103584,,GMRINFRA,,2024-11-28,2024-11-28,108.0,PE,GMRINFRA24NOV108PE,0.0,0.0,0.0,28.5,28.5,28.5,79.49,28.15,11250,0,0,0.0,0,F1,5625,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,54861,,FINNIFTY,,2024-12-31,2024-12-31,28000.0,CE,FINNIFTY24DEC28000CE,0.0,0.0,0.0,258.0,0.0,258.0,23959.95,5.3,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43832,,FINNIFTY,,2024-11-12,2024-11-12,25350.0,PE,FINNIFTY24N1225350PE,0.0,0.0,0.0,1823.2,0.0,1823.2,23959.95,1385.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37683,,FINNIFTY,,2024-11-26,2024-11-26,25250.0,CE,FINNIFTY24NOV25250CE,0.0,0.0,0.0,252.95,0.0,252.95,23959.95,27.9,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,43828,,FINNIFTY,,2024-11-12,2024-11-12,25250.0,PE,FINNIFTY24N1225250PE,0.0,0.0,0.0,1737.0,0.0,1737.0,23959.95,1285.4,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,52688,,FINNIFTY,,2024-11-19,2024-11-19,23450.0,CE,FINNIFTY24N1923450CE,0.0,0.0,0.0,925.75,0.0,925.75,23959.95,602.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,103958,,GMRINFRA,,2024-12-26,2024-12-26,96.0,CE,GMRINFRA24DEC96CE,0.0,0.0,0.0,9.0,0.0,9.0,79.49,0.6,0,0,0,0.0,0,F1,5625,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36984,,FINNIFTY,,2024-11-26,2024-11-26,23450.0,PE,FINNIFTY24NOV23450PE,0.0,0.0,0.0,166.1,0.0,166.1,23959.95,114.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,41754,,FINNIFTY,,2024-11-12,2024-11-12,23950.0,CE,FINNIFTY24N1223950CE,75.0,229.0,43.65,88.25,83.05,82.75,23959.95,88.25,748150,484375,792784,476580136010.0,293667,F1,25,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37207,,MIDCPNIFTY,,2024-12-30,2024-12-30,13525.0,PE,MIDCPNIFTY24DEC13525PE,0.0,0.0,0.0,597.4,0.0,597.4,12495.7,971.8,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50777,,MIDCPNIFTY,,2024-11-18,2024-11-18,13525.0,PE,MIDCPNIFTY24N1813525PE,0.0,0.0,0.0,545.25,0.0,545.25,12495.7,1011.9,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37080,,MIDCPNIFTY,,2024-11-25,2024-11-25,11725.0,CE,MIDCPNIFTY24NOV11725CE,0.0,0.0,0.0,1633.95,0.0,1633.95,12495.7,806.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36447,,MIDCPNIFTY,,2024-12-30,2024-12-30,11725.0,CE,MIDCPNIFTY24DEC11725CE,0.0,0.0,0.0,1771.95,0.0,1771.95,12495.7,932.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57446,,MIDCPNIFTY,,2024-11-11,2024-11-11,11725.0,CE,MIDCPNIFTY24N1111725CE,0.0,0.0,0.0,622.9,622.9,622.9,12495.7,12495.7,100,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37081,,MIDCPNIFTY,,2024-11-25,2024-11-25,11725.0,PE,MIDCPNIFTY24NOV11725PE,0.0,0.0,0.0,90.45,0.0,90.45,12495.7,5.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37193,,MIDCPNIFTY,,2024-12-30,2024-12-30,13425.0,PE,MIDCPNIFTY24DEC13425PE,0.0,0.0,0.0,545.95,0.0,545.95,12495.7,887.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57619,,MIDCPNIFTY,,2024-11-11,2024-11-11,13425.0,PE,MIDCPNIFTY24N1113425PE,0.0,0.0,0.0,786.1,0.0,786.1,12495.7,12495.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39861,,MIDCPNIFTY,,2024-11-25,2024-11-25,13425.0,CE,MIDCPNIFTY24NOV13425CE,0.0,0.0,0.0,525.6,0.0,525.6,12495.7,4.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50765,,MIDCPNIFTY,,2024-11-18,2024-11-18,13425.0,CE,MIDCPNIFTY24N1813425CE,0.0,0.0,0.0,248.5,0.0,248.5,12495.7,0.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,70135,,MIDCPNIFTY,,2024-11-25,2024-11-25,13875.0,CE,MIDCPNIFTY24NOV13875CE,0.0,0.0,0.0,354.8,0.0,354.8,12495.7,0.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37169,,MIDCPNIFTY,,2024-12-30,2024-12-30,13350.0,CE,MIDCPNIFTY24DEC13350CE,0.0,0.0,0.0,623.35,0.0,623.35,12495.7,92.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37170,,MIDCPNIFTY,,2024-12-30,2024-12-30,13350.0,PE,MIDCPNIFTY24DEC13350PE,0.0,0.0,0.0,509.2,0.0,509.2,12495.7,826.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50754,,MIDCPNIFTY,,2024-11-18,2024-11-18,13350.0,CE,MIDCPNIFTY24N1813350CE,0.0,0.0,0.0,278.25,0.0,278.25,12495.7,0.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39854,,MIDCPNIFTY,,2024-11-25,2024-11-25,13350.0,CE,MIDCPNIFTY24NOV13350CE,0.0,0.0,0.0,559.0,0.0,559.0,12495.7,6.75,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57613,,MIDCPNIFTY,,2024-11-11,2024-11-11,13350.0,PE,MIDCPNIFTY24N1113350PE,0.0,0.0,0.0,782.55,782.55,782.55,12495.7,12495.7,50,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36815,,MIDCPNIFTY,,2025-01-27,2025-01-27,13200.0,CE,MIDCPNIFTY25JAN13200CE,0.0,0.0,0.0,315.9,0.0,315.9,12495.7,214.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57600,,MIDCPNIFTY,,2024-11-11,2024-11-11,13200.0,CE,MIDCPNIFTY24N1113200CE,0.2,0.2,0.05,0.05,0.05,0.3,12495.7,12495.7,1109950,264250,63103,41648301380.0,3398,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,39836,,MIDCPNIFTY,,2024-11-25,2024-11-25,13200.0,PE,MIDCPNIFTY24NOV13200PE,0.0,0.0,0.0,535.3,0.0,535.3,12495.7,684.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57650,,MIDCPNIFTY,,2024-11-11,2024-11-11,13725.0,CE,MIDCPNIFTY24N1113725CE,0.1,0.2,0.05,0.05,0.05,0.1,12495.7,12495.7,21600,20350,1278,877031755.0,93,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57651,,MIDCPNIFTY,,2024-11-11,2024-11-11,13725.0,PE,MIDCPNIFTY24N1113725PE,0.0,0.0,0.0,1034.6,0.0,1034.6,12495.7,12495.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,62442,,MIDCPNIFTY,,2024-11-25,2024-11-25,13725.0,PE,MIDCPNIFTY24NOV13725PE,0.0,0.0,0.0,826.85,0.0,826.85,12495.7,1194.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37257,,MIDCPNIFTY,,2024-12-30,2024-12-30,13725.0,CE,MIDCPNIFTY24DEC13725CE,0.0,0.0,0.0,454.2,0.0,454.2,12495.7,41.55,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37865,,MIDCPNIFTY,,2024-11-25,2024-11-25,12000.0,CE,MIDCPNIFTY24NOV12000CE,0.0,0.0,0.0,1409.4,0.0,1409.4,12495.7,550.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36614,,MIDCPNIFTY,,2024-12-30,2024-12-30,12000.0,PE,MIDCPNIFTY24DEC12000PE,0.0,0.0,0.0,97.45,0.0,97.45,12495.7,107.15,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,50672,,MIDCPNIFTY,,2024-11-18,2024-11-18,12800.0,PE,MIDCPNIFTY24N1812800PE,0.0,0.0,0.0,185.2,0.0,185.2,12495.7,319.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,51798,,MIDCPNIFTY,,2024-11-25,2024-11-25,13450.0,PE,MIDCPNIFTY24NOV13450PE,0.0,0.0,0.0,665.3,0.0,665.3,12495.7,923.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37379,,MIDCPNIFTY,,2024-12-30,2024-12-30,13975.0,PE,MIDCPNIFTY24DEC13975PE,0.0,0.0,0.0,861.35,0.0,861.35,12495.7,1376.25,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,60597,,MIDCPNIFTY,,2024-11-18,2024-11-18,13900.0,PE,MIDCPNIFTY24N1813900PE,0.0,0.0,0.0,816.8,0.0,816.8,12495.7,1386.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37057,,MIDCPNIFTY,,2025-01-27,2025-01-27,13900.0,CE,MIDCPNIFTY25JAN13900CE,0.0,0.0,0.0,148.35,0.0,148.35,12495.7,73.7,0,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,57665,,MIDCPNIFTY,,2024-11-11,2024-11-11,13900.0,PE,MIDCPNIFTY24N1113900PE,0.0,0.0,0.0,1349.25,1349.25,1349.25,12495.7,12495.7,50,0,0,0.0,0,F1,50,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,99150,,ICICIBANK,,2025-01-30,2025-01-30,1380.0,CE,ICICIBANK25JAN1380CE,0.0,0.0,0.0,39.3,0.0,39.3,1269.3,18.3,0,0,0,0.0,0,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112870,,ICICIBANK,,2024-12-26,2024-12-26,1380.0,PE,ICICIBANK24DEC1380PE,0.0,0.0,0.0,79.6,0.0,79.6,1269.3,106.95,0,0,0,0.0,0,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112839,,ICICIBANK,,2024-12-26,2024-12-26,1180.0,PE,ICICIBANK24DEC1180PE,8.0,8.0,8.0,8.0,8.0,10.0,1269.3,6.05,23800,0,1,831600.0,1,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,109207,,ICICIBANK,,2024-11-28,2024-11-28,1180.0,PE,ICICIBANK24NOV1180PE,4.05,5.65,1.6,1.85,1.9,4.0,1269.3,1.85,314300,-89600,895,740882135.0,705,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112652,,ICICIBANK,,2024-11-28,2024-11-28,1350.0,CE,ICICIBANK24NOV1350CE,2.0,2.55,1.4,2.15,2.15,2.0,1269.3,2.15,2119600,700,1476,1397012610.0,1079,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,98830,,ICICIBANK,,2024-12-26,2024-12-26,1350.0,PE,ICICIBANK24DEC1350PE,0.0,0.0,0.0,75.6,0.0,75.6,1269.3,82.6,0,0,0,0.0,0,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94584,,GRASIM,,2025-01-30,2025-01-30,2360.0,PE,GRASIM25JAN2360PE,0.0,0.0,0.0,23.35,0.0,23.35,2519.5,32.8,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106236,,GRASIM,,2024-12-26,2024-12-26,2360.0,PE,GRASIM24DEC2360PE,0.0,0.0,0.0,18.45,0.0,18.45,2519.5,18.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94583,,GRASIM,,2025-01-30,2025-01-30,2360.0,CE,GRASIM25JAN2360CE,0.0,0.0,0.0,401.65,0.0,401.65,2519.5,226.95,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105200,,GRASIM,,2024-11-28,2024-11-28,2360.0,CE,GRASIM24NOV2360CE,166.9,166.9,166.9,166.9,166.9,238.5,2519.5,171.15,500,250,1,631725.0,1,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106238,,GRASIM,,2024-12-26,2024-12-26,2400.0,PE,GRASIM24DEC2400PE,0.0,0.0,0.0,25.0,25.0,25.0,2519.5,26.7,2250,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106237,,GRASIM,,2024-12-26,2024-12-26,2400.0,CE,GRASIM24DEC2400CE,0.0,0.0,0.0,412.9,0.0,412.9,2519.5,166.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105048,,JSWSTEEL,,2024-12-26,2024-12-26,1130.0,CE,JSWSTEEL24DEC1130CE,0.0,0.0,0.0,7.5,0.0,7.5,979.0,3.4,0,0,0,0.0,0,F1,675,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94565,,GRASIM,,2025-01-30,2025-01-30,2160.0,CE,GRASIM25JAN2160CE,0.0,0.0,0.0,580.0,0.0,580.0,2519.5,396.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105191,,GRASIM,,2024-11-28,2024-11-28,2160.0,PE,GRASIM24NOV2160PE,0.0,0.0,0.0,6.6,0.0,6.6,2519.5,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105272,,GRASIM,,2024-11-28,2024-11-28,2680.0,CE,GRASIM24NOV2680CE,10.65,17.95,9.15,10.95,11.05,15.5,2519.5,10.95,44750,-7750,441,296922487.5,381,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106252,,GRASIM,,2024-12-26,2024-12-26,2680.0,PE,GRASIM24DEC2680PE,0.0,0.0,0.0,97.75,0.0,97.75,2519.5,168.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105116,,JSWSTEEL,,2025-01-30,2025-01-30,800.0,PE,JSWSTEEL25JAN800PE,0.0,0.0,0.0,6.55,0.0,6.55,979.0,1.9,0,0,0,0.0,0,F1,675,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105115,,JSWSTEEL,,2025-01-30,2025-01-30,800.0,CE,JSWSTEEL25JAN800CE,0.0,0.0,0.0,184.55,0.0,184.55,979.0,192.65,0,0,0,0.0,0,F1,675,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106253,,GRASIM,,2024-12-26,2024-12-26,2720.0,CE,GRASIM24DEC2720CE,0.0,0.0,0.0,189.4,0.0,189.4,2519.5,22.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,98778,,ICICIBANK,,2024-12-26,2024-12-26,1150.0,CE,ICICIBANK24DEC1150CE,120.15,120.15,120.15,120.15,120.15,160.45,1269.3,131.7,1400,1400,2,1778210.0,1,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105797,,GRASIM,,2024-11-28,2024-11-28,2620.0,PE,GRASIM24NOV2620PE,110.0,120.55,89.5,110.0,110.0,92.35,2519.5,110.0,34250,750,26,17733312.5,24,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94624,,GRASIM,,2025-01-30,2025-01-30,2640.0,PE,GRASIM25JAN2640PE,0.0,0.0,0.0,98.5,0.0,98.5,2519.5,153.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,106249,,GRASIM,,2024-12-26,2024-12-26,2640.0,CE,GRASIM24DEC2640CE,0.0,0.0,0.0,236.1,0.0,236.1,2519.5,41.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105190,,GRASIM,,2024-11-28,2024-11-28,2160.0,CE,GRASIM24NOV2160CE,0.0,0.0,0.0,561.65,0.0,561.65,2519.5,366.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,94566,,GRASIM,,2025-01-30,2025-01-30,2160.0,PE,GRASIM25JAN2160PE,0.0,0.0,0.0,5.3,0.0,5.3,2519.5,5.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112625,,ICICIBANK,,2024-11-28,2024-11-28,1250.0,CE,ICICIBANK24NOV1250CE,32.0,40.0,25.6,36.15,35.5,32.75,1269.3,36.15,476700,-131600,3652,3280008025.0,3071,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,123638,,JSWSTEEL,,2024-12-26,2024-12-26,1000.0,PE,JSWSTEEL24DEC1000PE,45.0,45.0,45.0,45.0,45.0,35.15,979.0,43.8,4050,675,1,705375.0,1,F1,675,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105195,,GRASIM,,2024-11-28,2024-11-28,2240.0,PE,GRASIM24NOV2240PE,0.0,0.0,0.0,4.3,4.3,4.3,2519.5,0.25,15750,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,105194,,GRASIM,,2024-11-28,2024-11-28,2240.0,CE,GRASIM24NOV2240CE,0.0,0.0,0.0,488.75,0.0,488.75,2519.5,286.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,109264,,ICICIBANK,,2024-11-28,2024-11-28,1340.0,CE,ICICIBANK24NOV1340CE,2.6,3.25,1.7,2.8,2.7,2.55,1269.3,2.8,2671200,-179200,1990,1870418095.0,1518,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,STO,112860,,ICICIBANK,,2024-12-26,2024-12-26,1340.0,CE,ICICIBANK24DEC1340CE,0.0,0.0,0.0,71.65,0.0,71.65,1269.3,15.45,0,0,0,0.0,0,F1,700,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37895,,NIFTYNXT50,,2024-11-29,2024-11-29,77500.0,CE,NIFTYNXT5024NOV77500CE,0.0,0.0,0.0,3051.75,0.0,3051.75,69973.75,10.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36275,,NIFTYNXT50,,2024-12-27,2024-12-27,69200.0,CE,NIFTYNXT5024DEC69200CE,0.0,0.0,0.0,10273.1,0.0,10273.1,69973.75,2633.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,56855,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,CE,NIFTYNXT5025JAN69200CE,0.0,0.0,0.0,4222.45,0.0,4222.45,69973.75,3485.55,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36634,,NIFTYNXT50,,2024-11-29,2024-11-29,69200.0,PE,NIFTYNXT5024NOV69200PE,0.0,0.0,0.0,897.85,897.85,897.85,69973.75,742.2,70,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36276,,NIFTYNXT50,,2024-12-27,2024-12-27,69200.0,PE,NIFTYNXT5024DEC69200PE,0.0,0.0,0.0,440.65,0.0,440.65,69973.75,1273.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64366,,NIFTYNXT50,,2025-01-31,2025-01-31,79500.0,CE,NIFTYNXT5025JAN79500CE,0.0,0.0,0.0,789.1,0.0,789.1,69973.75,336.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64367,,NIFTYNXT50,,2025-01-31,2025-01-31,79500.0,PE,NIFTYNXT5025JAN79500PE,0.0,0.0,0.0,9064.85,0.0,9064.85,69973.75,8680.65,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,35699,,NIFTYNXT50,,2024-12-27,2024-12-27,66300.0,PE,NIFTYNXT5024DEC66300PE,0.0,0.0,0.0,184.4,0.0,184.4,69973.75,445.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45615,,NIFTYNXT50,,2025-01-31,2025-01-31,66300.0,PE,NIFTYNXT5025JAN66300PE,0.0,0.0,0.0,1356.15,0.0,1356.15,69973.75,777.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36229,,NIFTYNXT50,,2024-11-29,2024-11-29,66300.0,PE,NIFTYNXT5024NOV66300PE,0.0,0.0,0.0,397.0,0.0,397.0,69973.75,118.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,35698,,NIFTYNXT50,,2024-12-27,2024-12-27,66300.0,CE,NIFTYNXT5024DEC66300CE,0.0,0.0,0.0,12865.75,0.0,12865.75,69973.75,4680.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,45593,,NIFTYNXT50,,2025-01-31,2025-01-31,66300.0,CE,NIFTYNXT5025JAN66300CE,0.0,0.0,0.0,6030.05,0.0,6030.05,69973.75,5436.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36228,,NIFTYNXT50,,2024-11-29,2024-11-29,66300.0,CE,NIFTYNXT5024NOV66300CE,0.0,0.0,0.0,10544.9,0.0,10544.9,69973.75,4012.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37638,,NIFTYNXT50,,2024-11-29,2024-11-29,75600.0,PE,NIFTYNXT5024NOV75600PE,0.0,0.0,0.0,2937.85,0.0,2937.85,69973.75,5425.7,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38066,,NIFTYNXT50,,2024-12-27,2024-12-27,81100.0,CE,NIFTYNXT5024DEC81100CE,0.0,0.0,0.0,2639.15,0.0,2639.15,69973.75,37.85,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,64106,,NIFTYNXT50,,2025-01-31,2025-01-31,77500.0,CE,NIFTYNXT5025JAN77500CE,0.0,0.0,0.0,1148.4,0.0,1148.4,69973.75,582.3,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38131,,NIFTYNXT50,,2024-11-29,2024-11-29,80200.0,CE,NIFTYNXT5024NOV80200CE,0.0,0.0,0.0,2043.1,0.0,2043.1,69973.75,0.75,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,56856,,NIFTYNXT50,,2025-01-31,2025-01-31,69200.0,PE,NIFTYNXT5025JAN69200PE,0.0,0.0,0.0,2393.6,0.0,2393.6,69973.75,1682.95,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36632,,NIFTYNXT50,,2024-11-29,2024-11-29,69200.0,CE,NIFTYNXT5024NOV69200CE,0.0,0.0,0.0,2146.4,2146.4,2146.4,69973.75,1745.9,10,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,38175,,NIFTYNXT50,,2024-11-29,2024-11-29,80500.0,PE,NIFTYNXT5024NOV80500PE,0.0,0.0,0.0,5751.05,0.0,5751.05,69973.75,10259.25,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,36978,,NIFTYNXT50,,2024-12-27,2024-12-27,71600.0,CE,NIFTYNXT5024DEC71600CE,0.0,0.0,0.0,8288.85,0.0,8288.85,69973.75,1441.35,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,44661,,NIFTYNXT50,,2025-01-31,2025-01-31,60000.0,PE,NIFTYNXT5025JAN60000PE,0.0,0.0,0.0,254.05,0.0,254.05,69973.75,68.45,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37093,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,PE,NIFTYNXT5024NOV71600PE,0.0,0.0,0.0,1251.05,1251.05,1251.05,69973.75,2016.85,10,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,63919,,NIFTYNXT50,,2025-01-31,2025-01-31,71600.0,CE,NIFTYNXT5025JAN71600CE,0.0,0.0,0.0,3024.85,0.0,3024.85,69973.75,2252.4,0,0,0,0.0,0,F1,10,,,,,
2024-11-11,2024-11-11,FO,NSE,IDO,37092,,NIFTYNXT50,,2024-11-29,2024-11-29,71600.0,CE,NIFTYNXT5024NOV71600CE,0.0,0.0,0.0,900.0,900.0,900.0,69973.75,628.55,10,0,0,0.0,0,F1,10,,,,,
