TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-28,2024-11-28,FO,NSE,STO,85167,,COALINDIA,,2025-01-30,2025-01-30,374.25,CE,COALINDIA25JAN374.25CE,0.0,0.0,0.0,78.0,0.0,78.0,415.2,50.85,0,0,0,0.0,0,F1,1050,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,42056,,COALINDIA,,2025-01-30,2025-01-30,320.0,PE,COALINDIA25JAN320PE,0.0,0.0,0.0,1.25,0.0,1.25,415.2,0.35,0,0,0,0.0,0,F1,1050,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109969,,HEROMOTOCO,,2024-11-28,2024-11-28,5900.0,PE,HEROMOTOCO24NOV5900PE,1015.0,1122.55,997.15,1120.25,1122.55,1000.0,4783.5,4783.5,1350,0,8,8365837.5,5,F1,150,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,115382,,M&MFIN,,2024-11-28,2024-11-28,220.0,PE,M&MFIN24NOV220PE,0.0,0.0,0.0,0.1,0.1,0.1,272.0,272.0,52000,0,0,0.0,0,F1,2000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,129269,,M&MFIN,,2024-12-26,2024-12-26,220.0,CE,M&MFIN24DEC220CE,50.0,50.0,50.0,50.0,50.0,124.6,272.0,53.2,2000,2000,1,540000.0,1,F1,2000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,113077,,ICICIGI,,2024-11-28,2024-11-28,1480.0,PE,ICICIGI24NOV1480PE,0.0,0.0,0.0,0.05,0.0,0.05,1871.1,1871.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109517,,ICICIGI,,2024-11-28,2024-11-28,2200.0,CE,ICICIGI24NOV2200CE,0.05,0.05,0.05,0.05,0.05,0.35,1871.1,1871.1,22250,-750,3,1650037.5,1,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,110081,,M&MFIN,,2025-01-30,2025-01-30,300.0,PE,M&MFIN25JAN300PE,0.0,0.0,0.0,35.95,0.0,35.95,272.0,30.45,0,0,0,0.0,0,F1,2000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,115411,,M&MFIN,,2024-11-28,2024-11-28,300.0,CE,M&MFIN24NOV300CE,0.05,0.05,0.05,0.05,0.05,0.1,272.0,272.0,950000,8000,61,36606100.0,31,F1,2000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,129283,,M&MFIN,,2024-12-26,2024-12-26,300.0,CE,M&MFIN24DEC300CE,1.2,1.65,1.2,1.5,1.5,1.2,272.0,1.5,692000,214000,284,171249700.0,173,F1,2000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,99615,,ICICIGI,,2025-01-30,2025-01-30,1960.0,CE,ICICIGI25JAN1960CE,0.0,0.0,0.0,104.35,0.0,104.35,1871.1,45.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109505,,ICICIGI,,2024-11-28,2024-11-28,1960.0,CE,ICICIGI24NOV1960CE,0.4,0.4,0.1,0.1,0.1,0.25,1871.1,1871.1,20250,0,2,980125.0,2,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,99400,,ICICIGI,,2024-12-26,2024-12-26,1860.0,CE,ICICIGI24DEC1860CE,61.3,76.6,53.25,63.8,65.35,59.35,1871.1,63.8,21500,6000,139,66941612.5,125,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,113093,,ICICIGI,,2024-11-28,2024-11-28,1860.0,PE,ICICIGI24NOV1860PE,1.65,13.1,0.05,0.1,0.1,7.9,1871.1,1871.1,36000,13750,864,402748500.0,377,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.0,PE,NIFTY27DEC23000PE,0.0,0.0,0.0,2201.3,0.0,2201.3,23914.15,406.65,0,0,0,0.0,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46119,,NIFTY,,2024-12-12,2024-12-12,24550.0,CE,NIFTY24D1224550CE,162.3,182.8,69.05,75.3,77.55,159.55,23914.15,75.3,32350,19750,6484,3996761767.5,2083,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,42477,,NIFTY,,2024-12-26,2024-12-26,24550.0,PE,NIFTY24DEC24550PE,392.95,653.95,358.25,591.8,590.3,393.15,23914.15,591.8,24350,-1450,2183,1365893372.5,897,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,2368.5,2430.0,2101.0,2147.85,2171.85,2377.5,23914.15,2147.85,32025,1225,174,109617542.5,146,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46120,,NIFTY,,2024-12-12,2024-12-12,24550.0,PE,NIFTY24D1224550PE,334.55,624.45,298.75,560.2,557.5,329.85,23914.15,560.2,3725,-6700,527,329965622.5,353,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37724,,NIFTY,,2024-12-26,2024-12-26,23000.0,CE,NIFTY24DEC23000CE,1500.0,1534.25,1130.0,1183.6,1206.35,1474.3,23914.15,1183.6,1243425,264425,21355,12939214063.75,9460,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,37748,,NIFTY,,2024-12-26,2024-12-26,23000.0,PE,NIFTY24DEC23000PE,45.7,86.95,38.15,77.05,73.25,45.7,23914.15,77.05,4598300,28925,240848,138897750398.75,65406,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46185,,NIFTY,,2024-11-28,2024-11-28,24550.0,CE,NIFTY24NOV24550CE,6.3,16.7,0.05,0.2,0.1,7.5,23914.15,23914.15,2557150,-496675,9047733,5554038919701.25,871300,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46030,,NIFTY,,2024-12-12,2024-12-12,23000.0,CE,NIFTY24D1223000CE,1372.0,1380.0,834.1,932.45,1084.75,1420.0,23914.15,932.45,14450,11875,585,354717385.0,161,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47315,,NIFTY,,2024-12-19,2024-12-19,23000.0,CE,NIFTY24D1923000CE,0.0,0.0,0.0,864.35,0.0,864.35,23914.15,1038.7,0,0,0,0.0,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52945,,NIFTY,,2024-12-05,2024-12-05,23000.0,CE,NIFTY24D0523000CE,1345.05,1390.75,966.8,1015.05,1033.5,1351.7,23914.15,1015.05,97800,49650,4525,2725330858.75,1642,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53034,,NIFTY,,2024-12-05,2024-12-05,24550.0,PE,NIFTY24D0524550PE,275.0,625.5,247.95,561.4,547.0,285.0,23914.15,561.4,21825,-7950,4479,2791697001.25,2421,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52451,,NIFTY,,2025-01-02,2025-01-02,23000.0,CE,NIFTY2510223000CE,0.0,0.0,0.0,820.65,0.0,820.65,23914.15,1135.75,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53055,,NIFTY,,2024-12-05,2024-12-05,24850.0,PE,NIFTY24D0524850PE,508.0,884.8,486.7,834.85,820.45,519.9,23914.15,834.85,3350,625,182,116658775.0,65,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,43487,,NIFTY,,2024-12-26,2024-12-26,24850.0,CE,NIFTY24DEC24850CE,163.5,186.95,90.0,94.1,98.7,163.5,23914.15,94.1,50875,27450,8588,5360205381.25,2556,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48234,,NIFTY,,2024-11-28,2024-11-28,27700.0,PE,NIFTY24NOV27700PE,3672.15,3677.35,3664.1,3677.35,3677.35,4155.65,23914.15,23914.15,625,-25,6,4705810.0,3,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.0,PE,NIFTY26JUN15000PE,0.0,0.0,0.0,21.9,21.9,21.9,23914.15,0.35,850,0,0,0.0,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64155,,NIFTY,,2024-12-26,2024-12-26,27100.0,CE,NIFTY24DEC27100CE,7.5,7.5,4.1,5.3,5.25,6.55,23914.15,5.3,4675,-2900,477,323235431.25,174,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,64156,,NIFTY,,2024-12-26,2024-12-26,27100.0,PE,NIFTY24DEC27100PE,2829.9,2930.8,2788.25,2930.8,2930.8,2750.0,23914.15,3046.1,950,800,33,24689732.5,11,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48196,,NIFTY,,2024-11-28,2024-11-28,27100.0,CE,NIFTY24NOV27100CE,0.7,0.9,0.05,0.1,0.05,0.5,23914.15,23914.15,66525,-10700,29354,19887485585.0,7231,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.0,PE,NIFTY25DEC15000PE,20.05,20.05,20.05,20.05,20.05,20.8,23914.15,0.05,1225,50,2,751002.5,1,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,48233,,NIFTY,,2024-11-28,2024-11-28,27700.0,CE,NIFTY24NOV27700CE,0.3,0.55,0.05,0.1,0.05,0.45,23914.15,23914.15,396675,-149150,85032,58884935298.75,16913,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52565,,NIFTY,,2025-01-02,2025-01-02,24350.0,PE,NIFTY2510224350PE,0.0,0.0,0.0,1010.9,0.0,1010.9,23914.15,563.7,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,47401,,NIFTY,,2024-12-19,2024-12-19,24350.0,PE,NIFTY24D1924350PE,270.0,273.45,250.0,257.0,257.0,276.45,23914.15,517.0,250,75,11,6769492.5,7,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.0,CE,NIFTY25JAN24350CE,669.15,680.0,455.25,491.65,497.85,637.3,23914.15,491.65,6600,4575,257,159892985.0,50,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46112,,NIFTY,,2024-12-12,2024-12-12,24350.0,PE,NIFTY24D1224350PE,218.0,507.0,198.4,424.35,419.8,227.75,23914.15,424.35,14000,-2625,2042,1259453281.25,920,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53017,,NIFTY,,2024-12-05,2024-12-05,24350.0,CE,NIFTY24D0524350CE,175.15,205.4,53.2,59.65,63.45,175.15,23914.15,59.65,1026875,740000,404179,247180923917.5,135584,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.0,CE,NIFTY24DEC24350CE,409.95,432.95,230.0,250.35,259.95,395.4,23914.15,250.35,70300,19225,10370,6392355181.25,3792,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,53018,,NIFTY,,2024-12-05,2024-12-05,24350.0,PE,NIFTY24D0524350PE,171.7,456.2,144.3,408.05,387.65,175.55,23914.15,408.05,154250,-59025,125005,76819278262.5,46035,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,46190,,NIFTY,,2024-12-12,2024-12-12,25650.0,PE,NIFTY24D1225650PE,0.0,0.0,0.0,1371.9,0.0,1371.9,23914.15,1670.85,0,0,0,0.0,0,F1,25,,,,,
2024-11-28,2024-11-28,FO,NSE,IDO,52638,,NIFTY,,2025-01-02,2025-01-02,25650.0,PE,NIFTY2510225650PE,0.0,0.0,0.0,2119.45,0.0,2119.45,23914.15,1601.85,0,0,0,0.0,0,F1,75,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74989,,AXISBANK,,2024-12-26,2024-12-26,1230.0,CE,AXISBANK24DEC1230CE,6.1,6.3,3.55,3.75,3.75,5.55,1132.5,3.75,167500,85000,613,473024218.75,512,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74171,,AXISBANK,,2024-11-28,2024-11-28,1230.0,PE,AXISBANK24NOV1230PE,79.0,87.9,79.0,87.9,87.9,80.95,1132.5,1132.5,10000,-4375,12,9860562.5,3,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74990,,AXISBANK,,2024-12-26,2024-12-26,1230.0,PE,AXISBANK24DEC1230PE,0.0,0.0,0.0,77.8,77.8,77.8,1132.5,96.25,2500,0,0,0.0,0,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,74170,,AXISBANK,,2024-11-28,2024-11-28,1230.0,CE,AXISBANK24NOV1230CE,0.05,0.05,0.05,0.05,0.05,0.1,1132.5,1132.5,520625,-3125,109,83797156.25,25,F1,625,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135729,,SRF,,2024-11-28,2024-11-28,2540.0,CE,SRF24NOV2540CE,0.0,0.0,0.0,0.05,0.05,0.05,2262.4,2262.4,7875,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135791,,SRF,,2024-12-26,2024-12-26,1960.0,CE,SRF24DEC1960CE,0.0,0.0,0.0,540.9,0.0,540.9,2262.4,313.65,0,0,0,0.0,0,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,135714,,SRF,,2024-11-28,2024-11-28,2220.0,PE,SRF24NOV2220PE,1.75,4.55,0.05,0.5,0.75,1.7,2262.4,2262.4,65250,4875,244,203238000.0,173,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137269,,SRF,,2024-12-26,2024-12-26,2220.0,CE,SRF24DEC2220CE,126.8,126.8,105.0,105.0,105.0,115.15,2262.4,95.05,10500,-750,7,6134043.75,7,F1,375,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,127768,,RBLBANK,,2025-01-30,2025-01-30,130.0,PE,RBLBANK25JAN130PE,0.0,0.0,0.0,8.05,8.05,8.05,157.5,1.7,75000,0,0,0.0,0,F1,2500,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112049,,HINDUNILVR,,2024-11-28,2024-11-28,3100.0,CE,HINDUNILVR24NOV3100CE,0.0,0.0,0.0,0.15,0.15,0.15,2462.2,2462.2,6600,0,0,0.0,0,F1,300,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101047,,INDHOTEL,,2024-12-26,2024-12-26,730.0,PE,INDHOTEL24DEC730PE,5.5,7.5,4.9,6.2,6.25,5.15,778.55,6.2,113000,-10000,95,69946750.0,85,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,140876,,TECHM,,2024-12-26,2024-12-26,1820.0,CE,TECHM24DEC1820CE,26.25,26.25,14.25,15.2,15.95,25.45,1713.35,15.2,93600,20400,318,350522550.0,265,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,140922,,TECHM,,2025-01-30,2025-01-30,1600.0,CE,TECHM25JAN1600CE,0.0,0.0,0.0,116.3,0.0,116.3,1713.35,156.3,0,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,110818,,INDHOTEL,,2024-11-28,2024-11-28,640.0,PE,INDHOTEL24NOV640PE,0.05,0.05,0.05,0.05,0.05,0.05,778.55,778.55,107000,0,2,1280100.0,2,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101171,,INDHOTEL,,2025-01-30,2025-01-30,640.0,PE,INDHOTEL25JAN640PE,0.0,0.0,0.0,27.55,0.0,27.55,778.55,2.25,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101174,,INDHOTEL,,2025-01-30,2025-01-30,660.0,PE,INDHOTEL25JAN660PE,0.0,0.0,0.0,35.65,0.0,35.65,778.55,3.9,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,126307,,TECHM,,2024-11-28,2024-11-28,1920.0,PE,TECHM24NOV1920PE,0.0,0.0,0.0,267.2,0.0,267.2,1713.35,1713.35,0,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,116050,,INDHOTEL,,2024-12-26,2024-12-26,620.0,CE,INDHOTEL24DEC620CE,0.0,0.0,0.0,114.65,0.0,114.65,778.55,161.85,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101142,,INDHOTEL,,2025-01-30,2025-01-30,560.0,CE,INDHOTEL25JAN560CE,0.0,0.0,0.0,134.1,0.0,134.1,778.55,225.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,116185,,INDHOTEL,,2024-12-26,2024-12-26,860.0,CE,INDHOTEL24DEC860CE,4.55,5.6,3.65,3.85,3.8,5.2,778.55,3.85,202000,-11000,387,334454500.0,301,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,51074,,INDHOTEL,,2024-11-28,2024-11-28,860.0,PE,INDHOTEL24NOV860PE,0.0,0.0,0.0,64.0,64.0,64.0,778.55,778.55,5000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137681,,TECHM,,2024-12-26,2024-12-26,1880.0,CE,TECHM24DEC1880CE,10.0,10.05,6.95,7.45,7.45,12.75,1713.35,7.35,56400,-5400,82,92889780.0,65,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,126292,,TECHM,,2024-11-28,2024-11-28,1640.0,CE,TECHM24NOV1640CE,94.1,94.1,70.55,72.35,72.35,114.05,1713.35,1713.35,127800,-11400,51,52467780.0,35,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101151,,INDHOTEL,,2025-01-30,2025-01-30,600.0,CE,INDHOTEL25JAN600CE,0.0,0.0,0.0,102.7,0.0,102.7,778.55,186.15,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137606,,TECHM,,2024-11-28,2024-11-28,1620.0,PE,TECHM24NOV1620PE,0.1,0.5,0.05,0.05,0.05,0.25,1713.35,1713.35,147600,-17400,76,73877100.0,49,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,38089,,INDHOTEL,,2024-12-26,2024-12-26,,,INDHOTEL24DECFUT,794.25,798.75,780.6,784.25,784.9,794.45,778.55,784.25,18271000,1976000,9667,7603137250.0,8096,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STF,38970,,TECHM,,2024-11-28,2024-11-28,,,TECHM24NOVFUT,1756.25,1756.25,1707.25,1712.25,1713.0,1754.75,1713.35,1713.35,1883400,-335400,4776,4919701020.0,3654,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,110838,,INDHOTEL,,2024-11-28,2024-11-28,840.0,PE,INDHOTEL24NOV840PE,62.5,62.5,60.5,60.5,60.5,48.0,778.55,778.55,51000,-2000,18,16235000.0,15,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101230,,INDHOTEL,,2025-01-30,2025-01-30,780.0,CE,INDHOTEL25JAN780CE,0.0,0.0,0.0,19.85,0.0,19.85,778.55,44.6,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,65467,,ABBOTINDIA,,2024-11-28,2024-11-28,31750.0,PE,ABBOTINDIA24NOV31750PE,0.0,0.0,0.0,2681.1,0.0,2681.1,27378.0,27378.0,0,0,0,0.0,0,F1,20,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,115983,,INDHOTEL,,2024-12-26,2024-12-26,580.0,PE,INDHOTEL24DEC580PE,0.0,0.0,0.0,0.1,0.1,0.1,778.55,0.05,2000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,110811,,INDHOTEL,,2024-11-28,2024-11-28,580.0,CE,INDHOTEL24NOV580CE,0.0,0.0,0.0,95.1,0.0,95.1,778.55,778.55,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,115982,,INDHOTEL,,2024-12-26,2024-12-26,580.0,CE,INDHOTEL24DEC580CE,0.0,0.0,0.0,208.5,208.5,208.5,778.55,201.55,1000,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137665,,TECHM,,2024-12-26,2024-12-26,1560.0,CE,TECHM24DEC1560CE,0.0,0.0,0.0,138.35,0.0,138.35,1713.35,166.25,0,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,140921,,TECHM,,2025-01-30,2025-01-30,1560.0,PE,TECHM25JAN1560PE,0.0,0.0,0.0,61.75,0.0,61.75,1713.35,15.95,0,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,68461,,ABBOTINDIA,,2024-12-26,2024-12-26,28250.0,CE,ABBOTINDIA24DEC28250CE,0.0,0.0,0.0,1753.0,0.0,1753.0,27378.0,373.65,0,0,0,0.0,0,F1,20,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,140931,,TECHM,,2025-01-30,2025-01-30,1760.0,PE,TECHM25JAN1760PE,0.0,0.0,0.0,172.05,0.0,172.05,1713.35,89.3,0,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137601,,TECHM,,2024-11-28,2024-11-28,1540.0,CE,TECHM24NOV1540CE,0.0,0.0,0.0,142.55,142.55,142.55,1713.35,1713.35,7800,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,140863,,TECHM,,2024-12-26,2024-12-26,1540.0,PE,TECHM24DEC1540PE,5.8,8.65,5.5,6.45,6.45,5.0,1713.35,3.25,34200,6600,22,20404860.0,8,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,116177,,INDHOTEL,,2024-12-26,2024-12-26,780.0,CE,INDHOTEL24DEC780CE,30.15,33.75,24.5,25.35,25.9,32.0,778.55,25.35,395000,151000,982,792395850.0,899,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,137662,,TECHM,,2024-12-26,2024-12-26,1480.0,PE,TECHM24DEC1480PE,0.0,0.0,0.0,36.35,0.0,36.35,1713.35,0.8,0,0,0,0.0,0,F1,600,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,101265,,INDHOTEL,,2025-01-30,2025-01-30,840.0,PE,INDHOTEL25JAN840PE,0.0,0.0,0.0,158.1,0.0,158.1,778.55,73.05,0,0,0,0.0,0,F1,1000,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,98838,,ICICIBANK,,2024-12-26,2024-12-26,1390.0,PE,ICICIBANK24DEC1390PE,0.0,0.0,0.0,103.4,0.0,103.4,1286.35,100.25,0,0,0,0.0,0,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94341,,GRASIM,,2024-12-26,2024-12-26,2260.0,PE,GRASIM24DEC2260PE,0.0,0.0,0.0,4.35,0.0,4.35,2570.5,0.8,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,106126,,GRASIM,,2024-12-26,2024-12-26,2240.0,CE,GRASIM24DEC2240CE,0.0,0.0,0.0,554.05,0.0,554.05,2570.5,342.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94570,,GRASIM,,2025-01-30,2025-01-30,2240.0,PE,GRASIM25JAN2240PE,0.0,0.0,0.0,10.15,0.0,10.15,2570.5,5.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112624,,ICICIBANK,,2024-11-28,2024-11-28,1230.0,PE,ICICIBANK24NOV1230PE,0.15,0.15,0.05,0.05,0.05,0.25,1286.35,1286.35,268100,-75600,267,229901700.0,92,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105717,,GRASIM,,2024-11-28,2024-11-28,2540.0,PE,GRASIM24NOV2540PE,1.05,1.95,0.05,0.05,0.05,1.65,2570.5,2570.5,40750,-109750,1269,805931925.0,594,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,106117,,GRASIM,,2024-12-26,2024-12-26,2120.0,PE,GRASIM24DEC2120PE,0.0,0.0,0.0,2.8,0.0,2.8,2570.5,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105470,,GRASIM,,2024-11-28,2024-11-28,2300.0,PE,GRASIM24NOV2300PE,0.05,0.1,0.05,0.1,0.1,0.15,2570.5,2570.5,58000,-500,10,5750150.0,9,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94561,,GRASIM,,2025-01-30,2025-01-30,2080.0,CE,GRASIM25JAN2080CE,0.0,0.0,0.0,655.85,0.0,655.85,2570.5,515.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,123650,,JSWSTEEL,,2024-12-26,2024-12-26,1120.0,PE,JSWSTEEL24DEC1120PE,0.0,0.0,0.0,125.35,0.0,125.35,954.15,160.6,0,0,0,0.0,0,F1,675,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94624,,GRASIM,,2025-01-30,2025-01-30,2640.0,PE,GRASIM25JAN2640PE,0.0,0.0,0.0,98.5,0.0,98.5,2570.5,116.45,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,105204,,GRASIM,,2024-11-28,2024-11-28,2440.0,CE,GRASIM24NOV2440CE,0.0,0.0,0.0,167.35,167.35,167.35,2570.5,2570.5,7250,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,94631,,GRASIM,,2025-01-30,2025-01-30,2800.0,CE,GRASIM25JAN2800CE,0.0,0.0,0.0,123.25,0.0,123.25,2570.5,29.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112645,,ICICIBANK,,2024-11-28,2024-11-28,1290.0,PE,ICICIBANK24NOV1290PE,5.0,7.95,0.05,2.9,3.0,0.9,1286.35,1286.35,320600,-359800,3923,3547003285.0,2658,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112644,,ICICIBANK,,2024-11-28,2024-11-28,1290.0,CE,ICICIBANK24NOV1290CE,12.85,21.25,0.05,0.55,0.05,13.2,1286.35,1286.35,284200,-305200,2230,2020493125.0,1852,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,109268,,ICICIBANK,,2024-11-28,2024-11-28,1380.0,CE,ICICIBANK24NOV1380CE,0.05,0.05,0.05,0.05,0.05,0.1,1286.35,1286.35,335300,-58800,85,82112975.0,28,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,99150,,ICICIBANK,,2025-01-30,2025-01-30,1380.0,CE,ICICIBANK25JAN1380CE,0.0,0.0,0.0,39.3,0.0,39.3,1286.35,16.8,0,0,0,0.0,0,F1,700,,,,,
2024-11-28,2024-11-28,FO,NSE,STO,112839,,ICICIBANK,,2024-12-26,2024-12-26,1180.0,PE,ICICIBANK24DEC1180PE,2.3,3.7,2.25,3.1,3.15,2.3,1286.35,3.1,116900,33600,168,139119820.0,135,F1,700,,,,,
