TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-25,2024-11-25,FO,NSE,STO,103499,,GMRINFRA,,2024-11-28,2024-11-28,97.0,PE,GMRINFRA24NOV97PE,0.0,0.0,0.0,19.2,19.2,19.2,80.05,16.9,33750,0,0,0.0,0,F1,5625,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42773,,FINNIFTY,,2025-01-28,2025-01-28,24400.0,CE,FINNIFTY25JAN24400CE,0.0,0.0,0.0,389.5,389.5,389.5,24058.7,659.95,25,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,43167,,FINNIFTY,,2025-01-28,2025-01-28,25300.0,CE,FINNIFTY25JAN25300CE,0.0,0.0,0.0,163.35,163.35,163.35,24058.7,326.45,25,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71085,,FINNIFTY,,2024-11-26,2024-11-26,25300.0,PE,FINNIFTY24NOV25300PE,0.0,0.0,0.0,1758.9,0.0,1758.9,24058.7,1236.6,0,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,41964,,FINNIFTY,,2025-01-28,2025-01-28,22400.0,PE,FINNIFTY25JAN22400PE,0.0,0.0,0.0,189.05,0.0,189.05,24058.7,99.35,0,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71018,,FINNIFTY,,2024-11-26,2024-11-26,22400.0,CE,FINNIFTY24NOV22400CE,0.0,0.0,0.0,860.0,860.0,860.0,24058.7,1662.85,100,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71120,,FINNIFTY,,2024-11-26,2024-11-26,26300.0,PE,FINNIFTY24NOV26300PE,0.0,0.0,0.0,2516.15,0.0,2516.15,24058.7,2236.45,0,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54814,,FINNIFTY,,2024-12-31,2024-12-31,26300.0,PE,FINNIFTY24DEC26300PE,0.0,0.0,0.0,1574.95,0.0,1574.95,24058.7,2102.95,0,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,54605,,FINNIFTY,,2024-12-31,2024-12-31,24700.0,CE,FINNIFTY24DEC24700CE,0.0,0.0,0.0,131.25,131.25,131.25,24058.7,315.4,75,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,42181,,FINNIFTY,,2025-01-28,2025-01-28,23400.0,CE,FINNIFTY25JAN23400CE,0.0,0.0,0.0,1793.0,0.0,1793.0,24058.7,1240.2,0,0,0,0.0,0,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,71129,,FINNIFTY,,2024-11-26,2024-11-26,26600.0,CE,FINNIFTY24NOV26600CE,0.25,0.6,0.25,0.45,0.3,0.45,24058.7,0.45,50125,35500,5662,3765300552.5,1601,F1,25,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86894,,COROMANDEL,,2025-01-30,2025-01-30,1680.0,CE,COROMANDEL25JAN1680CE,0.0,0.0,0.0,115.85,0.0,115.85,1795.45,165.65,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,106631,,GUJGASLTD,,2024-11-28,2024-11-28,610.0,CE,GUJGASLTD24NOV610CE,0.0,0.0,0.0,0.05,0.05,0.05,466.2,0.05,268750,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,94904,,GUJGASLTD,,2025-01-30,2025-01-30,440.0,PE,GUJGASLTD25JAN440PE,0.0,0.0,0.0,6.75,0.0,6.75,466.2,11.2,0,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92776,,COROMANDEL,,2024-11-28,2024-11-28,1980.0,CE,COROMANDEL24NOV1980CE,0.0,0.0,0.0,9.1,0.0,9.1,1795.45,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86826,,COROMANDEL,,2024-12-26,2024-12-26,1980.0,PE,COROMANDEL24DEC1980PE,0.0,0.0,0.0,300.45,0.0,300.45,1795.45,182.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86825,,COROMANDEL,,2024-12-26,2024-12-26,1980.0,CE,COROMANDEL24DEC1980CE,0.0,0.0,0.0,11.1,0.0,11.1,1795.45,9.2,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,94248,,COROMANDEL,,2024-11-28,2024-11-28,2040.0,CE,COROMANDEL24NOV2040CE,0.0,0.0,0.0,28.6,0.0,28.6,1795.45,0.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,93096,,COROMANDEL,,2024-12-26,2024-12-26,2040.0,CE,COROMANDEL24DEC2040CE,0.0,0.0,0.0,13.0,0.0,13.0,1795.45,4.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86805,,COROMANDEL,,2024-12-26,2024-12-26,1580.0,CE,COROMANDEL24DEC1580CE,0.0,0.0,0.0,145.0,0.0,145.0,1795.45,227.1,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,106628,,GUJGASLTD,,2024-11-28,2024-11-28,570.0,PE,GUJGASLTD24NOV570PE,0.0,0.0,0.0,105.15,105.15,105.15,466.2,103.5,117500,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,94859,,GUJGASLTD,,2024-12-26,2024-12-26,570.0,CE,GUJGASLTD24DEC570CE,0.0,0.0,0.0,0.25,0.25,0.25,466.2,0.25,1250,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,106597,,GUJGASLTD,,2024-11-28,2024-11-28,570.0,CE,GUJGASLTD24NOV570CE,0.15,0.15,0.1,0.1,0.1,0.15,466.2,0.05,335000,-6250,35,24941937.5,15,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92719,,COROMANDEL,,2024-11-28,2024-11-28,1580.0,PE,COROMANDEL24NOV1580PE,0.0,0.0,0.0,7.35,7.35,7.35,1795.45,0.05,23800,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,105700,,GUJGASLTD,,2024-11-28,2024-11-28,440.0,PE,GUJGASLTD24NOV440PE,1.0,1.05,0.5,0.6,0.6,1.65,466.2,0.6,505000,1250,527,290372250.0,381,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,105699,,GUJGASLTD,,2024-11-28,2024-11-28,440.0,CE,GUJGASLTD24NOV440CE,29.8,29.8,23.6,26.65,26.65,24.5,466.2,26.65,38750,7500,24,13983437.5,23,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92768,,COROMANDEL,,2024-11-28,2024-11-28,1900.0,CE,COROMANDEL24NOV1900CE,4.95,6.0,1.0,1.2,1.65,4.25,1795.45,1.2,99050,-22750,824,548887622.5,650,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,106662,,GUJGASLTD,,2024-12-26,2024-12-26,360.0,PE,GUJGASLTD24DEC360PE,0.0,0.0,0.0,0.05,0.0,0.05,466.2,0.05,0,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STF,38729,,GUJGASLTD,,2024-11-28,2024-11-28,,,GUJGASLTD24NOVFUT,467.35,469.8,462.05,466.2,466.35,463.1,466.2,466.2,4848750,-1476250,4095,2386435062.5,3703,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86880,,COROMANDEL,,2025-01-30,2025-01-30,1600.0,CE,COROMANDEL25JAN1600CE,0.0,0.0,0.0,159.5,0.0,159.5,1795.45,228.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,95041,,GUJGASLTD,,2025-01-30,2025-01-30,640.0,CE,GUJGASLTD25JAN640CE,0.0,0.0,0.0,7.5,0.0,7.5,466.2,0.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,105755,,GUJGASLTD,,2024-11-28,2024-11-28,660.0,CE,GUJGASLTD24NOV660CE,0.0,0.0,0.0,0.15,0.15,0.15,466.2,0.05,21250,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92777,,COROMANDEL,,2024-11-28,2024-11-28,1980.0,PE,COROMANDEL24NOV1980PE,0.0,0.0,0.0,330.15,0.0,330.15,1795.45,183.45,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,93097,,COROMANDEL,,2024-12-26,2024-12-26,2040.0,PE,COROMANDEL24DEC2040PE,0.0,0.0,0.0,382.1,0.0,382.1,1795.45,237.05,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,52077,,GUJGASLTD,,2024-12-26,2024-12-26,420.0,PE,GUJGASLTD24DEC420PE,3.0,3.8,2.5,3.4,3.45,3.4,466.2,3.4,71250,8750,22,11644562.5,20,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,105698,,GUJGASLTD,,2024-11-28,2024-11-28,420.0,PE,GUJGASLTD24NOV420PE,0.35,0.4,0.2,0.25,0.25,0.65,466.2,0.25,238750,-20000,76,39931125.0,60,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,52076,,GUJGASLTD,,2024-12-26,2024-12-26,420.0,CE,GUJGASLTD24DEC420CE,0.0,0.0,0.0,196.95,0.0,196.95,466.2,50.75,0,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92725,,COROMANDEL,,2024-11-28,2024-11-28,1700.0,PE,COROMANDEL24NOV1700PE,2.0,4.65,1.2,4.1,4.1,2.9,1795.45,4.1,148050,49000,766,456647292.5,549,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,94899,,GUJGASLTD,,2025-01-30,2025-01-30,400.0,CE,GUJGASLTD25JAN400CE,0.0,0.0,0.0,128.45,0.0,128.45,466.2,73.9,0,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,92713,,COROMANDEL,,2024-11-28,2024-11-28,1540.0,PE,COROMANDEL24NOV1540PE,0.0,0.0,0.0,1.0,1.0,1.0,1795.45,0.05,24150,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86804,,COROMANDEL,,2024-12-26,2024-12-26,1540.0,PE,COROMANDEL24DEC1540PE,0.0,0.0,0.0,27.45,0.0,27.45,1795.45,1.15,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,86803,,COROMANDEL,,2024-12-26,2024-12-26,1540.0,CE,COROMANDEL24DEC1540CE,0.0,0.0,0.0,173.2,0.0,173.2,1795.45,265.4,0,0,0,0.0,0,F1,350,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,95027,,GUJGASLTD,,2025-01-30,2025-01-30,540.0,CE,GUJGASLTD25JAN540CE,0.0,0.0,0.0,32.15,0.0,32.15,466.2,5.25,0,0,0,0.0,0,F1,1250,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37179,,MIDCPNIFTY,,2024-12-30,2024-12-30,13400.0,PE,MIDCPNIFTY24DEC13400PE,0.0,0.0,0.0,533.55,0.0,533.55,12576.4,797.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39753,,MIDCPNIFTY,,2024-11-25,2024-11-25,12800.0,CE,MIDCPNIFTY24NOV12800CE,1.0,20.0,0.05,0.05,0.05,0.7,12576.4,12576.4,2113950,1426600,1534800,982354943965.0,176862,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39754,,MIDCPNIFTY,,2024-11-25,2024-11-25,12800.0,PE,MIDCPNIFTY24NOV12800PE,321.15,321.15,214.85,227.55,223.15,484.2,12576.4,12576.4,9800,9000,3471,2263504460.0,1507,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37034,,MIDCPNIFTY,,2024-12-30,2024-12-30,12800.0,PE,MIDCPNIFTY24DEC12800PE,286.15,400.0,286.15,330.35,330.0,286.15,12576.4,330.35,800,800,18,11819557.5,9,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39833,,MIDCPNIFTY,,2024-11-25,2024-11-25,13175.0,PE,MIDCPNIFTY24NOV13175PE,0.0,0.0,0.0,523.2,0.0,523.2,12576.4,12576.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36552,,MIDCPNIFTY,,2025-01-27,2025-01-27,12650.0,CE,MIDCPNIFTY25JAN12650CE,0.0,0.0,0.0,529.4,0.0,529.4,12576.4,416.45,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,39803,,MIDCPNIFTY,,2024-11-25,2024-11-25,12975.0,PE,MIDCPNIFTY24NOV12975PE,0.0,0.0,0.0,432.35,0.0,432.35,12576.4,12576.4,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36297,,MIDCPNIFTY,,2025-01-27,2025-01-27,11775.0,PE,MIDCPNIFTY25JAN11775PE,0.0,0.0,0.0,207.05,0.0,207.05,12576.4,73.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37044,,MIDCPNIFTY,,2024-11-25,2024-11-25,11625.0,PE,MIDCPNIFTY24NOV11625PE,0.5,0.5,0.05,0.05,0.05,1.2,12576.4,12576.4,183400,53850,20071,11666404450.0,1925,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36421,,MIDCPNIFTY,,2024-12-30,2024-12-30,11625.0,PE,MIDCPNIFTY24DEC11625PE,0.0,0.0,0.0,52.15,0.0,52.15,12576.4,19.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36394,,MIDCPNIFTY,,2024-12-30,2024-12-30,11500.0,CE,MIDCPNIFTY24DEC11500CE,0.0,0.0,0.0,1972.3,0.0,1972.3,12576.4,1163.0,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37029,,MIDCPNIFTY,,2024-11-25,2024-11-25,11500.0,CE,MIDCPNIFTY24NOV11500CE,0.0,0.0,0.0,701.5,701.5,701.5,12576.4,12576.4,650,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36781,,MIDCPNIFTY,,2024-12-30,2024-12-30,12100.0,CE,MIDCPNIFTY24DEC12100CE,600.0,610.0,592.3,610.0,610.0,445.0,12576.4,638.1,2650,-650,18,11428675.0,9,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38044,,MIDCPNIFTY,,2024-11-25,2024-11-25,12100.0,CE,MIDCPNIFTY24NOV12100CE,434.0,496.0,366.75,474.0,476.0,234.05,12576.4,12576.4,221450,-72250,2361,1481214457.5,1264,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36385,,MIDCPNIFTY,,2025-01-27,2025-01-27,12100.0,PE,MIDCPNIFTY25JAN12100PE,0.0,0.0,0.0,309.6,0.0,309.6,12576.4,141.05,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36491,,MIDCPNIFTY,,2024-12-30,2024-12-30,11750.0,PE,MIDCPNIFTY24DEC11750PE,50.0,50.0,44.95,45.75,44.95,125.0,12576.4,45.75,300,-500,19,11209147.5,4,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38461,,MIDCPNIFTY,,2024-11-25,2024-11-25,12275.0,CE,MIDCPNIFTY24NOV12275CE,185.0,309.95,169.9,297.05,300.55,97.45,12576.4,12576.4,64100,-94300,5689,3563911657.5,2653,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37591,,MIDCPNIFTY,,2024-11-25,2024-11-25,11950.0,CE,MIDCPNIFTY24NOV11950CE,710.8,710.8,710.8,710.8,710.8,369.75,12576.4,12576.4,12150,0,1,633040.0,1,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36598,,MIDCPNIFTY,,2024-12-30,2024-12-30,11950.0,CE,MIDCPNIFTY24DEC11950CE,0.0,0.0,0.0,1579.0,0.0,1579.0,12576.4,758.85,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,37858,,MIDCPNIFTY,,2024-11-25,2024-11-25,11950.0,PE,MIDCPNIFTY24NOV11950PE,2.5,2.5,0.05,0.05,0.05,8.15,12576.4,12576.4,334050,-119450,225495,134736721462.5,30891,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36475,,MIDCPNIFTY,,2025-01-27,2025-01-27,12275.0,PE,MIDCPNIFTY25JAN12275PE,0.0,0.0,0.0,377.25,0.0,377.25,12576.4,192.6,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36334,,MIDCPNIFTY,,2025-01-27,2025-01-27,11950.0,CE,MIDCPNIFTY25JAN11950CE,0.0,0.0,0.0,923.6,0.0,923.6,12576.4,870.3,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36337,,MIDCPNIFTY,,2025-01-27,2025-01-27,11950.0,PE,MIDCPNIFTY25JAN11950PE,0.0,0.0,0.0,258.45,0.0,258.45,12576.4,105.5,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36474,,MIDCPNIFTY,,2025-01-27,2025-01-27,12275.0,CE,MIDCPNIFTY25JAN12275CE,0.0,0.0,0.0,723.2,0.0,723.2,12576.4,636.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36879,,MIDCPNIFTY,,2024-12-30,2024-12-30,12275.0,PE,MIDCPNIFTY24DEC12275PE,0.0,0.0,0.0,275.45,258.8,275.45,12576.4,128.95,650,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,38462,,MIDCPNIFTY,,2024-11-25,2024-11-25,12275.0,PE,MIDCPNIFTY24NOV12275PE,10.0,20.2,0.05,0.1,0.05,59.6,12576.4,12576.4,691350,439700,762800,468225618965.0,103390,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36599,,MIDCPNIFTY,,2024-12-30,2024-12-30,11950.0,PE,MIDCPNIFTY24DEC11950PE,0.0,0.0,0.0,90.1,0.0,90.1,12576.4,55.35,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36878,,MIDCPNIFTY,,2024-12-30,2024-12-30,12275.0,CE,MIDCPNIFTY24DEC12275CE,0.0,0.0,0.0,290.35,290.35,290.35,12576.4,509.55,300,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36139,,MIDCPNIFTY,,2024-12-30,2024-12-30,10600.0,PE,MIDCPNIFTY24DEC10600PE,11.0,12.0,3.3,4.4,4.25,12.45,12576.4,4.4,24950,-12100,1444,765692462.5,259,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,IDO,36387,,MIDCPNIFTY,,2024-12-30,2024-12-30,11450.0,PE,MIDCPNIFTY24DEC11450PE,0.0,0.0,0.0,37.8,0.0,37.8,12576.4,10.2,0,0,0,0.0,0,F1,50,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88202,,CANBK,,2024-12-26,2024-12-26,90.0,CE,CANBK24DEC90CE,11.5,12.55,11.0,12.05,12.05,9.0,101.0,12.05,830250,87750,51,35177625.0,45,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88245,,CANBK,,2024-12-26,2024-12-26,114.0,CE,CANBK24DEC114CE,0.0,0.0,0.0,8.5,0.0,8.5,101.0,0.7,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88246,,CANBK,,2024-12-26,2024-12-26,114.0,PE,CANBK24DEC114PE,0.0,0.0,0.0,10.3,0.0,10.3,101.0,13.05,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88032,,CANBK,,2024-11-28,2024-11-28,114.0,PE,CANBK24NOV114PE,0.0,0.0,0.0,10.4,10.4,10.4,101.0,12.95,162000,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88031,,CANBK,,2024-11-28,2024-11-28,114.0,CE,CANBK24NOV114CE,0.05,0.1,0.05,0.05,0.05,0.1,101.0,0.05,614250,0,6,4619700.0,4,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116621,,METROPOLIS,,2024-11-28,2024-11-28,2280.0,PE,METROPOLIS24NOV2280PE,0.0,0.0,0.0,166.05,166.05,166.05,2118.05,160.75,800,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129855,,METROPOLIS,,2024-11-28,2024-11-28,2220.0,CE,METROPOLIS24NOV2220CE,1.45,3.45,1.45,2.8,2.45,2.45,2118.05,2.8,27200,-2400,99,88008480.0,88,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129856,,METROPOLIS,,2024-11-28,2024-11-28,2220.0,PE,METROPOLIS24NOV2220PE,0.0,0.0,0.0,174.65,174.65,174.65,2118.05,101.95,7600,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113098,,METROPOLIS,,2024-12-26,2024-12-26,2220.0,PE,METROPOLIS24DEC2220PE,0.0,0.0,0.0,149.65,0.0,149.65,2118.05,130.35,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,87884,,CANBK,,2024-11-28,2024-11-28,82.0,CE,CANBK24NOV82CE,0.0,0.0,0.0,29.5,0.0,29.5,101.0,19.05,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,87885,,CANBK,,2024-11-28,2024-11-28,82.0,PE,CANBK24NOV82PE,0.0,0.0,0.0,0.1,0.1,0.1,101.0,0.05,54000,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83020,,CANBK,,2025-01-30,2025-01-30,82.0,PE,CANBK25JAN82PE,0.0,0.0,0.0,1.3,0.0,1.3,101.0,0.4,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,88223,,CANBK,,2024-12-26,2024-12-26,94.0,PE,CANBK24DEC94PE,1.4,1.55,1.15,1.45,1.45,2.5,101.0,1.3,391500,0,60,38595487.5,42,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113219,,METROPOLIS,,2025-01-30,2025-01-30,1760.0,CE,METROPOLIS25JAN1760CE,0.0,0.0,0.0,437.95,0.0,437.95,2118.05,386.75,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129928,,METROPOLIS,,2024-12-26,2024-12-26,2000.0,PE,METROPOLIS24DEC2000PE,42.0,42.0,24.5,25.5,24.5,42.0,2118.05,25.5,22400,10800,33,26806320.0,26,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113600,,METROPOLIS,,2025-01-30,2025-01-30,2160.0,CE,METROPOLIS25JAN2160CE,0.0,0.0,0.0,167.55,0.0,167.55,2118.05,103.75,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113564,,METROPOLIS,,2025-01-30,2025-01-30,2000.0,PE,METROPOLIS25JAN2000PE,0.0,0.0,0.0,75.25,0.0,75.25,2118.05,50.8,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,83053,,CANBK,,2025-01-30,2025-01-30,92.0,CE,CANBK25JAN92CE,0.0,0.0,0.0,15.85,0.0,15.85,101.0,12.1,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113233,,METROPOLIS,,2025-01-30,2025-01-30,1800.0,CE,METROPOLIS25JAN1800CE,0.0,0.0,0.0,404.6,0.0,404.6,2118.05,350.75,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113234,,METROPOLIS,,2025-01-30,2025-01-30,1800.0,PE,METROPOLIS25JAN1800PE,0.0,0.0,0.0,26.0,0.0,26.0,2118.05,10.9,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,87893,,CANBK,,2024-11-28,2024-11-28,87.0,PE,CANBK24NOV87PE,0.0,0.0,0.0,0.65,0.0,0.65,101.0,0.05,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113056,,METROPOLIS,,2024-12-26,2024-12-26,1980.0,PE,METROPOLIS24DEC1980PE,0.0,0.0,0.0,46.1,0.0,46.1,2118.05,21.65,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129844,,METROPOLIS,,2024-11-28,2024-11-28,1980.0,PE,METROPOLIS24NOV1980PE,2.5,2.5,1.25,1.8,1.65,6.3,2118.05,1.8,16000,-1200,80,63409360.0,66,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113055,,METROPOLIS,,2024-12-26,2024-12-26,1980.0,CE,METROPOLIS24DEC1980CE,0.0,0.0,0.0,234.3,0.0,234.3,2118.05,171.05,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113568,,METROPOLIS,,2025-01-30,2025-01-30,2040.0,PE,METROPOLIS25JAN2040PE,0.0,0.0,0.0,89.65,0.0,89.65,2118.05,64.6,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,116602,,METROPOLIS,,2024-11-28,2024-11-28,2040.0,CE,METROPOLIS24NOV2040CE,46.2,85.95,40.0,84.4,83.2,46.2,2118.05,84.4,18400,1200,50,42146960.0,50,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129929,,METROPOLIS,,2024-12-26,2024-12-26,2040.0,CE,METROPOLIS24DEC2040CE,0.0,0.0,0.0,246.65,0.0,246.65,2118.05,127.8,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,82966,,CANBK,,2024-12-26,2024-12-26,113.0,CE,CANBK24DEC113CE,0.0,0.0,0.0,3.6,0.0,3.6,101.0,0.85,0,0,0,0.0,0,F1,6750,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,113365,,METROPOLIS,,2025-01-30,2025-01-30,1960.0,PE,METROPOLIS25JAN1960PE,0.0,0.0,0.0,62.55,0.0,62.55,2118.05,39.15,0,0,0,0.0,0,F1,400,,,,,
2024-11-25,2024-11-25,FO,NSE,STO,129925,,METROPOLIS,,2024-12-26,2024-12-26,1960.0,CE,METROPOLIS24DEC1960CE,0.0,0.0,0.0,298.75,0.0,298.75,2118.05,186.85,0,0,0,0.0,0,F1,400,,,,,
