TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-13,2024-11-13,FO,NSE,STO,136616,,TATACOMM,,2024-12-26,2024-12-26,2000.0,PE,TATACOMM24DEC2000PE,0.0,0.0,0.0,69.3,0.0,69.3,1745.1,247.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136505,,TATACOMM,,2024-11-28,2024-11-28,1540.0,CE,TATACOMM24NOV1540CE,0.0,0.0,0.0,625.2,0.0,625.2,1745.1,209.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125191,,TATACOMM,,2024-11-28,2024-11-28,1960.0,CE,TATACOMM24NOV1960CE,0.0,0.0,0.0,6.6,6.6,6.6,1745.1,1.1,14250,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125103,,TATACOMM,,2024-11-28,2024-11-28,1480.0,CE,TATACOMM24NOV1480CE,0.0,0.0,0.0,485.6,0.0,485.6,1745.1,269.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125167,,TATACOMM,,2024-11-28,2024-11-28,1600.0,PE,TATACOMM24NOV1600PE,3.85,5.75,3.05,4.85,4.05,4.1,1745.1,4.85,73250,7500,179,71805325.0,151,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140102,,TATACOMM,,2025-01-30,2025-01-30,1680.0,CE,TATACOMM25JAN1680CE,0.0,0.0,0.0,191.8,0.0,191.8,1745.1,142.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136519,,TATACOMM,,2024-11-28,2024-11-28,1820.0,CE,TATACOMM24NOV1820CE,14.95,21.65,11.4,13.15,13.0,16.2,1745.1,13.15,46500,4500,716,328606787.5,601,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125175,,TATACOMM,,2024-11-28,2024-11-28,1680.0,PE,TATACOMM24NOV1680PE,12.05,17.95,11.8,15.7,13.7,12.2,1745.1,15.7,15250,1750,193,81791187.5,164,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136590,,TATACOMM,,2024-12-26,2024-12-26,1440.0,PE,TATACOMM24DEC1440PE,0.0,0.0,0.0,0.85,0.0,0.85,1745.1,1.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125199,,TATACOMM,,2024-11-28,2024-11-28,2120.0,CE,TATACOMM24NOV2120CE,0.0,0.0,0.0,76.5,0.0,76.5,1745.1,0.05,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136622,,TATACOMM,,2024-12-26,2024-12-26,2120.0,PE,TATACOMM24DEC2120PE,0.0,0.0,0.0,116.5,0.0,116.5,1745.1,360.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140032,,TATACOMM,,2024-12-26,2024-12-26,1740.0,CE,TATACOMM24DEC1740CE,0.0,0.0,0.0,124.85,0.0,124.85,1745.1,78.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136534,,TATACOMM,,2024-11-28,2024-11-28,2100.0,PE,TATACOMM24NOV2100PE,0.0,0.0,0.0,310.0,310.0,310.0,1745.1,349.1,5000,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140104,,TATACOMM,,2025-01-30,2025-01-30,1720.0,CE,TATACOMM25JAN1720CE,0.0,0.0,0.0,168.1,0.0,168.1,1745.1,118.9,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125179,,TATACOMM,,2024-11-28,2024-11-28,1720.0,PE,TATACOMM24NOV1720PE,21.8,30.55,18.3,27.45,25.75,21.8,1745.1,27.45,29500,-1000,334,145707550.0,284,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136620,,TATACOMM,,2024-12-26,2024-12-26,2080.0,PE,TATACOMM24DEC2080PE,0.0,0.0,0.0,99.05,0.0,99.05,1745.1,322.0,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140122,,TATACOMM,,2025-01-30,2025-01-30,2080.0,CE,TATACOMM25JAN2080CE,0.0,0.0,0.0,39.6,0.0,39.6,1745.1,14.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125188,,TATACOMM,,2024-11-28,2024-11-28,1880.0,PE,TATACOMM24NOV1880PE,117.7,121.55,117.7,121.55,121.55,114.9,1745.1,135.4,1500,250,2,999812.5,2,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140112,,TATACOMM,,2025-01-30,2025-01-30,1880.0,CE,TATACOMM25JAN1880CE,0.0,0.0,0.0,93.4,0.0,93.4,1745.1,51.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140100,,TATACOMM,,2025-01-30,2025-01-30,1640.0,CE,TATACOMM25JAN1640CE,0.0,0.0,0.0,217.55,0.0,217.55,1745.1,168.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125183,,TATACOMM,,2024-11-28,2024-11-28,1800.0,CE,TATACOMM24NOV1800CE,20.65,29.65,16.0,17.9,17.9,22.45,1745.1,17.9,257500,-12000,1546,704120925.0,1264,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67711,,ADANIENT,,2024-11-28,2024-11-28,2560.0,CE,ADANIENT24NOV2560CE,0.0,0.0,0.0,666.1,0.0,666.1,2816.7,283.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70349,,ADANIENT,,2024-12-26,2024-12-26,3300.0,CE,ADANIENT24DEC3300CE,0.0,0.0,0.0,145.3,0.0,145.3,2816.7,46.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68061,,ADANIENT,,2024-12-26,2024-12-26,2600.0,PE,ADANIENT24DEC2600PE,42.0,42.0,30.5,37.25,38.0,32.25,2816.7,37.25,8400,7800,35,27679800.0,30,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68133,,ADANIENT,,2024-12-26,2024-12-26,3400.0,PE,ADANIENT24DEC3400PE,0.0,0.0,0.0,450.0,450.0,450.0,2816.7,589.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67749,,ADANIENT,,2024-11-28,2024-11-28,2780.0,PE,ADANIENT24NOV2780PE,32.0,48.95,27.9,45.95,44.5,31.3,2816.7,45.95,39300,7800,214,181079955.0,210,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70110,,ADANIENT,,2024-12-26,2024-12-26,2780.0,CE,ADANIENT24DEC2780CE,0.0,0.0,0.0,363.65,0.0,363.65,2816.7,209.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75751,,ADANIENT,,2024-11-28,2024-11-28,3400.0,CE,ADANIENT24NOV3400CE,2.9,4.0,2.0,2.7,2.9,2.9,2816.7,2.7,185700,2700,158,161293470.0,129,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67737,,ADANIENT,,2024-11-28,2024-11-28,2720.0,PE,ADANIENT24NOV2720PE,28.05,28.1,27.0,27.85,27.0,20.4,2816.7,27.85,12300,300,5,4121760.0,5,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70541,,ADANIENT,,2025-01-30,2025-01-30,3240.0,PE,ADANIENT25JAN3240PE,0.0,0.0,0.0,475.35,0.0,475.35,2816.7,490.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68108,,ADANIENT,,2024-12-26,2024-12-26,3240.0,PE,ADANIENT24DEC3240PE,0.0,0.0,0.0,394.3,0.0,394.3,2816.7,453.7,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67822,,ADANIENT,,2024-11-28,2024-11-28,3020.0,PE,ADANIENT24NOV3020PE,171.6,213.8,171.6,208.3,199.35,167.65,2816.7,208.3,46800,-3000,16,15472020.0,16,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70124,,ADANIENT,,2024-12-26,2024-12-26,3020.0,PE,ADANIENT24DEC3020PE,0.0,0.0,0.0,282.95,0.0,282.95,2816.7,289.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68101,,ADANIENT,,2024-12-26,2024-12-26,3120.0,CE,ADANIENT24DEC3120CE,0.0,0.0,0.0,387.55,0.0,387.55,2816.7,81.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68102,,ADANIENT,,2024-12-26,2024-12-26,3120.0,PE,ADANIENT24DEC3120PE,0.0,0.0,0.0,328.6,0.0,328.6,2816.7,360.5,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67834,,ADANIENT,,2024-11-28,2024-11-28,3120.0,PE,ADANIENT24NOV3120PE,267.8,285.25,267.8,285.25,285.25,216.2,2816.7,316.1,43500,0,7,7120950.0,5,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70555,,ADANIENT,,2025-01-30,2025-01-30,3360.0,PE,ADANIENT25JAN3360PE,0.0,0.0,0.0,555.85,0.0,555.85,2816.7,582.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67867,,ADANIENT,,2024-11-28,2024-11-28,3360.0,CE,ADANIENT24NOV3360CE,2.5,2.7,2.5,2.65,2.7,2.9,2816.7,2.65,14400,300,10,10087950.0,10,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68117,,ADANIENT,,2024-12-26,2024-12-26,3360.0,CE,ADANIENT24DEC3360CE,0.0,0.0,0.0,289.15,0.0,289.15,2816.7,37.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75731,,ADANIENT,,2024-11-28,2024-11-28,2500.0,PE,ADANIENT24NOV2500PE,3.55,6.7,3.55,6.1,5.75,5.4,2816.7,6.1,105000,5700,633,475793340.0,595,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70569,,ADANIENT,,2025-01-30,2025-01-30,3480.0,PE,ADANIENT25JAN3480PE,0.0,0.0,0.0,641.55,0.0,641.55,2816.7,679.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70566,,ADANIENT,,2025-01-30,2025-01-30,3480.0,CE,ADANIENT25JAN3480CE,0.0,0.0,0.0,171.4,0.0,171.4,2816.7,66.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70129,,ADANIENT,,2024-12-26,2024-12-26,3140.0,CE,ADANIENT24DEC3140CE,0.0,0.0,0.0,196.5,0.0,196.5,2816.7,77.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67838,,ADANIENT,,2024-11-28,2024-11-28,3140.0,PE,ADANIENT24NOV3140PE,0.0,0.0,0.0,183.8,183.75,183.8,2816.7,333.45,6900,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68135,,ADANIENT,,2024-12-26,2024-12-26,3440.0,PE,ADANIENT24DEC3440PE,0.0,0.0,0.0,516.65,0.0,516.65,2816.7,624.45,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67874,,ADANIENT,,2024-11-28,2024-11-28,3440.0,CE,ADANIENT24NOV3440CE,0.0,0.0,0.0,195.25,0.0,195.25,2816.7,2.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68134,,ADANIENT,,2024-12-26,2024-12-26,3440.0,CE,ADANIENT24DEC3440CE,0.0,0.0,0.0,261.35,0.0,261.35,2816.7,28.4,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70563,,ADANIENT,,2025-01-30,2025-01-30,3440.0,PE,ADANIENT25JAN3440PE,0.0,0.0,0.0,612.35,0.0,612.35,2816.7,646.75,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75736,,ADANIENT,,2024-11-28,2024-11-28,2800.0,CE,ADANIENT24NOV2800CE,105.0,124.5,71.0,76.65,77.4,110.3,2816.7,76.65,668100,68700,1515,1313894325.0,1292,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70509,,ADANIENT,,2025-01-30,2025-01-30,2800.0,CE,ADANIENT25JAN2800CE,0.0,0.0,0.0,429.65,0.0,429.65,2816.7,270.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70254,,ADANIENT,,2024-12-26,2024-12-26,3260.0,CE,ADANIENT24DEC3260CE,0.0,0.0,0.0,156.95,0.0,156.95,2816.7,52.55,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70348,,ADANIENT,,2024-12-26,2024-12-26,3260.0,PE,ADANIENT24DEC3260PE,0.0,0.0,0.0,433.5,0.0,433.5,2816.7,470.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67858,,ADANIENT,,2024-11-28,2024-11-28,3260.0,PE,ADANIENT24NOV3260PE,0.0,0.0,0.0,277.55,277.55,277.55,2816.7,442.55,7800,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140035,,TATACOMM,,2024-12-26,2024-12-26,1780.0,PE,TATACOMM24DEC1780PE,0.0,0.0,0.0,89.5,0.0,89.5,1745.1,80.55,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136544,,TATACOMM,,2024-11-28,2024-11-28,2300.0,PE,TATACOMM24NOV2300PE,0.0,0.0,0.0,530.0,530.0,530.0,1745.1,548.55,500,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140105,,TATACOMM,,2025-01-30,2025-01-30,1720.0,PE,TATACOMM25JAN1720PE,0.0,0.0,0.0,82.5,0.0,82.5,1745.1,69.15,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140110,,TATACOMM,,2025-01-30,2025-01-30,1840.0,CE,TATACOMM25JAN1840CE,0.0,0.0,0.0,109.15,0.0,109.15,1745.1,64.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140096,,TATACOMM,,2025-01-30,2025-01-30,1560.0,CE,TATACOMM25JAN1560CE,0.0,0.0,0.0,274.8,0.0,274.8,1745.1,227.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136507,,TATACOMM,,2024-11-28,2024-11-28,1580.0,CE,TATACOMM24NOV1580CE,0.0,0.0,0.0,586.2,0.0,586.2,1745.1,171.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140103,,TATACOMM,,2025-01-30,2025-01-30,1680.0,PE,TATACOMM25JAN1680PE,0.0,0.0,0.0,66.95,0.0,66.95,1745.1,53.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140037,,TATACOMM,,2024-12-26,2024-12-26,1820.0,PE,TATACOMM24DEC1820PE,0.0,0.0,0.0,110.7,0.0,110.7,1745.1,104.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136524,,TATACOMM,,2024-11-28,2024-11-28,1900.0,PE,TATACOMM24NOV1900PE,135.0,150.4,135.0,150.4,150.35,131.95,1745.1,150.4,141750,-500,4,2042687.5,4,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140109,,TATACOMM,,2025-01-30,2025-01-30,1800.0,PE,TATACOMM25JAN1800PE,0.0,0.0,0.0,119.75,0.0,119.75,1745.1,109.3,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125184,,TATACOMM,,2024-11-28,2024-11-28,1800.0,PE,TATACOMM24NOV1800PE,63.05,74.95,49.7,69.85,64.4,58.8,1745.1,69.85,175500,-10750,524,243919300.0,480,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140033,,TATACOMM,,2024-12-26,2024-12-26,1740.0,PE,TATACOMM24DEC1740PE,0.0,0.0,0.0,70.85,0.0,70.85,1745.1,59.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125202,,TATACOMM,,2024-11-28,2024-11-28,2160.0,PE,TATACOMM24NOV2160PE,0.0,0.0,0.0,206.9,206.9,206.9,1745.1,408.9,500,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136619,,TATACOMM,,2024-12-26,2024-12-26,2080.0,CE,TATACOMM24DEC2080CE,0.0,0.0,0.0,201.7,0.0,201.7,1745.1,3.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140114,,TATACOMM,,2025-01-30,2025-01-30,1920.0,CE,TATACOMM25JAN1920CE,0.0,0.0,0.0,79.5,0.0,79.5,1745.1,40.7,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125190,,TATACOMM,,2024-11-28,2024-11-28,1920.0,PE,TATACOMM24NOV1920PE,0.0,0.0,0.0,134.85,134.85,134.85,1745.1,172.2,500,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125101,,TATACOMM,,2024-11-28,2024-11-28,1440.0,CE,TATACOMM24NOV1440CE,0.0,0.0,0.0,522.9,0.0,522.9,1745.1,309.1,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140034,,TATACOMM,,2024-12-26,2024-12-26,1780.0,CE,TATACOMM24DEC1780CE,0.0,0.0,0.0,103.9,0.0,103.9,1745.1,59.75,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136518,,TATACOMM,,2024-11-28,2024-11-28,1780.0,PE,TATACOMM24NOV1780PE,45.95,60.0,39.55,56.3,52.45,47.0,1745.1,56.3,57250,2250,375,171517325.0,335,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136517,,TATACOMM,,2024-11-28,2024-11-28,1780.0,CE,TATACOMM24NOV1780CE,28.05,39.0,22.7,24.55,24.95,30.2,1745.1,24.55,91000,-13750,994,449836525.0,879,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136621,,TATACOMM,,2024-12-26,2024-12-26,2120.0,CE,TATACOMM24DEC2120CE,0.0,0.0,0.0,179.9,0.0,179.9,1745.1,2.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140123,,TATACOMM,,2025-01-30,2025-01-30,2080.0,PE,TATACOMM25JAN2080PE,0.0,0.0,0.0,307.55,0.0,307.55,1745.1,319.25,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,40282,,TATACOMM,,2024-12-26,2024-12-26,,,TATACOMM24DECFUT,1772.6,1787.9,1751.2,1758.25,1759.0,1772.6,1745.1,1758.25,147500,15750,233,103148050.0,214,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,140126,,TATACOMM,,2025-01-30,2025-01-30,2160.0,CE,TATACOMM25JAN2160CE,0.0,0.0,0.0,27.1,0.0,27.1,1745.1,7.85,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136591,,TATACOMM,,2024-12-26,2024-12-26,1520.0,CE,TATACOMM24DEC1520CE,0.0,0.0,0.0,654.65,0.0,654.65,1745.1,242.2,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,56301,,TATACOMM,,2024-12-26,2024-12-26,1480.0,PE,TATACOMM24DEC1480PE,0.0,0.0,0.0,1.35,0.0,1.35,1745.1,2.65,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,38941,,TATACOMM,,2024-11-28,2024-11-28,,,TATACOMM24NOVFUT,1756.05,1779.8,1738.5,1747.45,1747.45,1761.9,1745.1,1747.45,5528250,-192000,4187,1840436187.5,3331,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STF,42510,,TATACOMM,,2025-01-30,2025-01-30,,,TATACOMM25JANFUT,1786.0,1795.0,1773.0,1774.0,1774.0,1783.45,1745.1,1774.0,5750,-750,8,3564312.5,7,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136612,,TATACOMM,,2024-12-26,2024-12-26,1920.0,PE,TATACOMM24DEC1920PE,0.0,0.0,0.0,46.25,0.0,46.25,1745.1,178.6,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,125107,,TATACOMM,,2024-11-28,2024-11-28,1560.0,CE,TATACOMM24NOV1560CE,0.0,0.0,0.0,413.4,0.0,413.4,1745.1,190.35,0,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136536,,TATACOMM,,2024-11-28,2024-11-28,2140.0,PE,TATACOMM24NOV2140PE,0.0,0.0,0.0,370.0,370.0,370.0,1745.1,389.0,500,0,0,0.0,0,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,136511,,TATACOMM,,2024-11-28,2024-11-28,1660.0,CE,TATACOMM24NOV1660CE,116.15,116.15,116.15,116.15,116.15,96.75,1745.1,99.75,500,0,1,444037.5,1,F1,250,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67857,,ADANIENT,,2024-11-28,2024-11-28,3260.0,CE,ADANIENT24NOV3260CE,0.0,0.0,0.0,17.55,17.55,17.55,2816.7,8.25,19800,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68066,,ADANIENT,,2024-12-26,2024-12-26,2640.0,PE,ADANIENT24DEC2640PE,0.0,0.0,0.0,129.95,0.0,129.95,2816.7,93.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67860,,ADANIENT,,2024-11-28,2024-11-28,3280.0,PE,ADANIENT24NOV3280PE,0.0,0.0,0.0,367.65,0.0,367.65,2816.7,461.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75733,,ADANIENT,,2024-11-28,2024-11-28,2600.0,PE,ADANIENT24NOV2600PE,9.25,12.0,7.2,11.2,10.6,8.7,2816.7,11.2,151500,-5400,1092,855067665.0,964,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70119,,ADANIENT,,2024-12-26,2024-12-26,2940.0,PE,ADANIENT24DEC2940PE,0.0,0.0,0.0,239.95,0.0,239.95,2816.7,238.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70353,,ADANIENT,,2024-12-26,2024-12-26,3380.0,CE,ADANIENT24DEC3380CE,0.0,0.0,0.0,124.35,0.0,124.35,2816.7,35.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67871,,ADANIENT,,2024-11-28,2024-11-28,3380.0,PE,ADANIENT24NOV3380PE,0.0,0.0,0.0,429.95,0.0,429.95,2816.7,557.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67875,,ADANIENT,,2024-11-28,2024-11-28,3440.0,PE,ADANIENT24NOV3440PE,0.0,0.0,0.0,469.5,0.0,469.5,2816.7,615.85,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75741,,ADANIENT,,2024-11-28,2024-11-28,2900.0,CE,ADANIENT24NOV2900CE,49.95,63.3,30.45,33.2,33.8,53.95,2816.7,33.2,690300,50700,4922,4347898215.0,4133,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,75750,,ADANIENT,,2024-11-28,2024-11-28,3300.0,PE,ADANIENT24NOV3300PE,420.0,462.0,420.0,462.0,462.0,410.0,2816.7,480.35,84300,-4200,14,15676200.0,7,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68048,,ADANIENT,,2024-12-26,2024-12-26,2440.0,CE,ADANIENT24DEC2440CE,0.0,0.0,0.0,804.45,0.0,804.45,2816.7,435.1,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70561,,ADANIENT,,2025-01-30,2025-01-30,3400.0,PE,ADANIENT25JAN3400PE,0.0,0.0,0.0,583.85,0.0,583.85,2816.7,614.2,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70111,,ADANIENT,,2024-12-26,2024-12-26,2780.0,PE,ADANIENT24DEC2780PE,0.0,0.0,0.0,165.5,0.0,165.5,2816.7,151.0,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70120,,ADANIENT,,2024-12-26,2024-12-26,2980.0,CE,ADANIENT24DEC2980CE,0.0,0.0,0.0,261.3,0.0,261.3,2816.7,123.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,70554,,ADANIENT,,2025-01-30,2025-01-30,3360.0,CE,ADANIENT25JAN3360CE,0.0,0.0,0.0,203.5,0.0,203.5,2816.7,87.05,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67869,,ADANIENT,,2024-11-28,2024-11-28,3360.0,PE,ADANIENT24NOV3360PE,0.0,0.0,0.0,417.15,0.0,417.15,2816.7,537.9,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68118,,ADANIENT,,2024-12-26,2024-12-26,3360.0,PE,ADANIENT24DEC3360PE,0.0,0.0,0.0,465.9,0.0,465.9,2816.7,554.25,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67731,,ADANIENT,,2024-11-28,2024-11-28,2640.0,PE,ADANIENT24NOV2640PE,10.85,15.7,9.75,14.8,13.5,10.85,2816.7,14.8,58500,12000,267,212518455.0,234,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68062,,ADANIENT,,2024-12-26,2024-12-26,2640.0,CE,ADANIENT24DEC2640CE,0.0,0.0,0.0,660.2,0.0,660.2,2816.7,290.65,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,68075,,ADANIENT,,2024-12-26,2024-12-26,2840.0,CE,ADANIENT24DEC2840CE,0.0,0.0,0.0,533.7,0.0,533.7,2816.7,180.35,0,0,0,0.0,0,F1,300,,,,,
2024-11-13,2024-11-13,FO,NSE,STO,67753,,ADANIENT,,2024-11-28,2024-11-28,2840.0,PE,ADANIENT24NOV2840PE,50.4,76.0,43.5,72.4,71.2,51.2,2816.7,72.4,83400,23100,956,832651215.0,852,F1,300,,,,,
