TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,STO,101188,,GAIL,,2024-11-28,2024-11-28,257.5,CE,GAIL24NOV257.5CE,0.0,0.0,0.0,8.7,0.0,8.7,231.85,4.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75870,,GAIL,,2024-10-31,2024-10-31,250.0,PE,GAIL24OCT250PE,17.75,20.75,16.7,19.9,19.9,19.2,231.85,19.1,1020225,-18300,18,22115092.5,18,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75872,,GAIL,,2024-10-31,2024-10-31,260.0,PE,GAIL24OCT260PE,0.0,0.0,0.0,29.75,29.75,29.75,231.85,28.0,224175,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75871,,GAIL,,2024-10-31,2024-10-31,260.0,CE,GAIL24OCT260CE,0.4,0.45,0.35,0.4,0.4,0.4,231.85,0.4,3088125,-82350,267,318089456.25,187,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100793,,GAIL,,2024-10-31,2024-10-31,202.5,CE,GAIL24OCT202.5CE,0.0,0.0,0.0,32.1,0.0,32.1,231.85,30.15,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100992,,GAIL,,2024-11-28,2024-11-28,202.5,CE,GAIL24NOV202.5CE,0.0,0.0,0.0,35.8,0.0,35.8,231.85,32.8,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101831,,GAIL,,2024-12-26,2024-12-26,250.0,PE,GAIL24DEC250PE,0.0,0.0,0.0,29.65,0.0,29.65,231.85,24.25,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101832,,GAIL,,2024-12-26,2024-12-26,255.0,CE,GAIL24DEC255CE,0.0,0.0,0.0,13.1,0.0,13.1,231.85,7.9,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STF,37335,,GAIL,,2024-12-26,2024-12-26,,,GAIL24DECFUT,236.5,237.25,233.1,234.7,234.4,234.89,231.85,234.7,791475,13725,25,26911019.25,25,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101131,,GAIL,,2024-11-28,2024-11-28,232.5,PE,GAIL24NOV232.5PE,0.0,0.0,0.0,16.75,0.0,16.75,231.85,11.25,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100848,,GAIL,,2024-10-31,2024-10-31,232.5,PE,GAIL24OCT232.5PE,5.25,6.55,3.8,5.0,5.3,5.15,231.85,5.0,901275,-68625,417,452676806.25,398,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75869,,GAIL,,2024-10-31,2024-10-31,250.0,CE,GAIL24OCT250CE,0.85,1.1,0.75,0.8,0.75,0.9,231.85,0.8,8024550,-123525,884,1014598893.75,529,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75868,,GAIL,,2024-10-31,2024-10-31,240.0,PE,GAIL24OCT240PE,9.5,11.95,8.25,10.15,10.2,10.35,231.85,10.15,3225375,0,114,130231035.0,111,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101068,,GAIL,,2024-11-28,2024-11-28,205.0,CE,GAIL24NOV205CE,0.0,0.0,0.0,34.0,0.0,34.0,231.85,30.7,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101109,,GAIL,,2024-11-28,2024-11-28,227.5,CE,GAIL24NOV227.5CE,0.0,0.0,0.0,20.15,0.0,20.15,231.85,15.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100853,,GAIL,,2024-10-31,2024-10-31,247.5,CE,GAIL24OCT247.5CE,1.3,1.45,0.9,1.0,1.0,1.1,231.85,1.0,1157475,45750,92,104621557.5,70,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101078,,GAIL,,2024-11-28,2024-11-28,212.5,CE,GAIL24NOV212.5CE,0.0,0.0,0.0,28.85,0.0,28.85,231.85,24.8,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102629,,GAIL,,2024-10-31,2024-10-31,235.0,CE,GAIL24OCT235CE,3.35,4.75,3.0,3.45,3.25,3.55,231.85,3.45,5197200,-45750,2174,2374867402.5,1977,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101825,,GAIL,,2024-12-26,2024-12-26,235.0,PE,GAIL24DEC235PE,0.0,0.0,0.0,4.0,4.0,4.0,231.85,15.25,4575,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102626,,GAIL,,2024-10-31,2024-10-31,215.0,PE,GAIL24OCT215PE,0.6,0.9,0.55,0.65,0.6,0.75,231.85,0.65,1523475,45750,207,204268031.25,165,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100850,,GAIL,,2024-10-31,2024-10-31,237.5,PE,GAIL24OCT237.5PE,9.0,9.95,6.55,8.3,8.3,8.1,231.85,8.3,530700,-82350,87,97731378.75,87,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100829,,GAIL,,2024-10-31,2024-10-31,227.5,CE,GAIL24OCT227.5CE,7.1,9.2,6.25,7.2,7.0,7.35,231.85,7.2,489525,-91500,302,324770786.25,297,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100846,,GAIL,,2024-10-31,2024-10-31,227.5,PE,GAIL24OCT227.5PE,2.85,3.85,2.1,2.75,2.85,2.95,231.85,2.75,590175,54900,193,203477700.0,179,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101814,,GAIL,,2024-12-26,2024-12-26,225.0,PE,GAIL24DEC225PE,0.0,0.0,0.0,15.85,0.0,15.85,231.85,10.5,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101108,,GAIL,,2024-11-28,2024-11-28,225.0,PE,GAIL24NOV225PE,0.0,0.0,0.0,13.05,0.0,13.05,231.85,7.8,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102627,,GAIL,,2024-10-31,2024-10-31,225.0,CE,GAIL24OCT225CE,9.9,11.15,7.7,8.9,8.75,9.1,231.85,8.9,1271850,-118950,293,314002608.75,291,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101813,,GAIL,,2024-12-26,2024-12-26,225.0,CE,GAIL24DEC225CE,0.0,0.0,0.0,25.45,0.0,25.45,231.85,20.3,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75867,,GAIL,,2024-10-31,2024-10-31,240.0,CE,GAIL24OCT240CE,2.1,2.9,1.8,2.0,2.05,2.15,231.85,2.0,7553325,306525,1484,1644453555.0,1209,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102747,,GAIL,,2024-11-28,2024-11-28,240.0,CE,GAIL24NOV240CE,7.0,7.25,5.65,5.9,5.8,6.2,231.85,5.9,407175,54900,33,37166385.0,33,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101416,,GAIL,,2024-11-28,2024-11-28,275.0,PE,GAIL24NOV275PE,0.0,0.0,0.0,45.95,0.0,45.95,231.85,42.55,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101110,,GAIL,,2024-11-28,2024-11-28,227.5,PE,GAIL24NOV227.5PE,0.0,0.0,0.0,14.25,0.0,14.25,231.85,8.85,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101146,,GAIL,,2024-11-28,2024-11-28,247.5,CE,GAIL24NOV247.5CE,3.95,3.95,3.95,3.95,3.95,3.95,231.85,3.95,22875,13725,3,3451151.25,2,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,75874,,GAIL,,2024-10-31,2024-10-31,270.0,CE,GAIL24OCT270CE,0.2,0.25,0.2,0.2,0.2,0.2,231.85,0.15,2658075,123525,74,91489706.25,34,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100855,,GAIL,,2024-10-31,2024-10-31,252.5,CE,GAIL24OCT252.5CE,0.75,0.8,0.65,0.65,0.65,0.65,231.85,1.3,388875,41175,45,52120916.25,33,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101173,,GAIL,,2024-11-28,2024-11-28,252.5,CE,GAIL24NOV252.5CE,0.0,0.0,0.0,10.1,0.0,10.1,231.85,5.2,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101185,,GAIL,,2024-11-28,2024-11-28,252.5,PE,GAIL24NOV252.5PE,0.0,0.0,0.0,28.85,0.0,28.85,231.85,23.85,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100856,,GAIL,,2024-10-31,2024-10-31,252.5,PE,GAIL24OCT252.5PE,19.95,22.55,19.95,20.95,20.95,19.8,231.85,21.25,59475,-13725,6,7508261.25,6,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100854,,GAIL,,2024-10-31,2024-10-31,247.5,PE,GAIL24OCT247.5PE,15.2,17.4,14.25,17.4,17.4,16.5,231.85,17.05,178425,-9150,10,12024701.25,10,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100986,,GAIL,,2024-11-28,2024-11-28,195.0,CE,GAIL24NOV195CE,0.0,0.0,0.0,41.6,0.0,41.6,231.85,39.35,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,100987,,GAIL,,2024-11-28,2024-11-28,195.0,PE,GAIL24NOV195PE,0.0,0.0,0.0,3.55,0.0,3.55,231.85,0.95,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101796,,GAIL,,2024-12-26,2024-12-26,205.0,CE,GAIL24DEC205CE,0.0,0.0,0.0,37.45,0.0,37.45,231.85,33.6,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102632,,GAIL,,2024-10-31,2024-10-31,245.0,CE,GAIL24OCT245CE,1.25,1.85,1.1,1.25,1.25,1.35,231.85,1.25,5329875,631350,871,981860422.5,575,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101144,,GAIL,,2024-11-28,2024-11-28,245.0,CE,GAIL24NOV245CE,0.0,0.0,0.0,9.1,9.1,9.1,231.85,7.35,9150,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102622,,GAIL,,2024-10-31,2024-10-31,195.0,PE,GAIL24OCT195PE,0.2,0.2,0.2,0.2,0.2,0.2,231.85,0.2,416325,-22875,27,24112080.0,15,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101075,,GAIL,,2024-11-28,2024-11-28,205.0,PE,GAIL24NOV205PE,0.0,0.0,0.0,5.85,0.0,5.85,231.85,2.2,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102624,,GAIL,,2024-10-31,2024-10-31,205.0,PE,GAIL24OCT205PE,0.35,0.35,0.25,0.3,0.3,0.3,231.85,0.35,722850,0,36,33811308.75,26,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102623,,GAIL,,2024-10-31,2024-10-31,205.0,CE,GAIL24OCT205CE,0.0,0.0,0.0,19.55,19.7,19.55,231.85,27.75,68625,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102685,,GAIL,,2024-11-28,2024-11-28,190.0,CE,GAIL24NOV190CE,0.0,0.0,0.0,49.8,0.0,49.8,231.85,43.95,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,102641,,GAIL,,2024-10-31,2024-10-31,265.0,PE,GAIL24OCT265PE,0.0,0.0,0.0,30.9,30.9,30.9,231.85,32.75,32025,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,101830,,GAIL,,2024-12-26,2024-12-26,250.0,CE,GAIL24DEC250CE,0.0,0.0,0.0,12.15,12.15,12.15,231.85,9.35,0,0,0,0.0,0,F1,4575,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,97822,,DEEPAKNTR,,2024-10-31,2024-10-31,2900.0,PE,DEEPAKNTR24OCT2900PE,47.0,49.35,23.3,26.45,28.1,44.75,2999.5,26.45,226200,-34200,2532,2229202740.0,2126,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96028,,DEEPAKNTR,,2024-12-26,2024-12-26,3000.0,CE,DEEPAKNTR24DEC3000CE,0.0,0.0,0.0,147.95,0.0,147.95,2999.5,176.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,97790,,DEEPAKNTR,,2024-10-31,2024-10-31,2660.0,PE,DEEPAKNTR24OCT2660PE,4.4,5.2,3.75,3.75,3.75,4.4,2999.5,1.35,6300,-3000,19,15187875.0,19,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90544,,CHOLAFIN,,2024-10-31,2024-10-31,1780.0,CE,CHOLAFIN24OCT1780CE,19.0,19.0,0.9,1.15,1.1,1.6,1485.2,1.15,15000,-3125,16,17833406.25,15,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89197,,CHOLAFIN,,2024-11-28,2024-11-28,1740.0,CE,CHOLAFIN24NOV1740CE,0.0,0.0,0.0,71.6,0.0,71.6,1485.2,6.75,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,98498,,DEEPAKNTR,,2024-11-28,2024-11-28,3400.0,CE,DEEPAKNTR24NOV3400CE,14.3,22.45,14.3,19.0,19.0,17.7,2999.5,20.4,12900,900,4,4102800.0,4,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95698,,DEEPAKNTR,,2024-11-28,2024-11-28,2950.0,PE,DEEPAKNTR24NOV2950PE,0.0,0.0,0.0,220.6,0.0,220.6,2999.5,88.1,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95611,,DEEPAKNTR,,2024-10-31,2024-10-31,2950.0,PE,DEEPAKNTR24OCT2950PE,62.0,74.55,38.95,42.05,45.1,68.1,2999.5,42.05,52500,20700,718,647032275.0,662,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,98433,,DEEPAKNTR,,2024-11-28,2024-11-28,2400.0,CE,DEEPAKNTR24NOV2400CE,0.0,0.0,0.0,559.35,0.0,559.35,2999.5,619.65,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73897,,DEEPAKNTR,,2024-10-31,2024-10-31,2760.0,PE,DEEPAKNTR24OCT2760PE,10.85,12.5,7.0,7.3,7.35,11.1,2999.5,7.3,33300,-1200,123,102187125.0,119,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71608,,CHOLAFIN,,2024-10-31,2024-10-31,1280.0,CE,CHOLAFIN24OCT1280CE,0.0,0.0,0.0,167.6,0.0,167.6,1485.2,209.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73886,,DEEPAKNTR,,2024-10-31,2024-10-31,2640.0,PE,DEEPAKNTR24OCT2640PE,0.0,0.0,0.0,10.0,10.0,10.0,2999.5,0.95,2400,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90625,,CHOLAFIN,,2024-11-28,2024-11-28,1240.0,CE,CHOLAFIN24NOV1240CE,0.0,0.0,0.0,262.75,0.0,262.75,1485.2,257.55,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71607,,CHOLAFIN,,2024-10-31,2024-10-31,1240.0,PE,CHOLAFIN24OCT1240PE,0.0,0.0,0.0,45.55,0.0,45.55,1485.2,0.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89341,,CHOLAFIN,,2024-12-26,2024-12-26,1760.0,PE,CHOLAFIN24DEC1760PE,0.0,0.0,0.0,174.95,0.0,174.95,1485.2,266.8,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90771,,CHOLAFIN,,2024-11-28,2024-11-28,1760.0,PE,CHOLAFIN24NOV1760PE,0.0,0.0,0.0,304.3,0.0,304.3,1485.2,266.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73923,,DEEPAKNTR,,2024-10-31,2024-10-31,3120.0,PE,DEEPAKNTR24OCT3120PE,0.0,0.0,0.0,168.05,168.05,168.05,2999.5,142.8,1200,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,97869,,DEEPAKNTR,,2024-10-31,2024-10-31,3100.0,PE,DEEPAKNTR24OCT3100PE,127.0,128.3,127.0,127.65,128.3,191.0,2999.5,127.65,4200,0,2,1936590.0,2,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95711,,DEEPAKNTR,,2024-11-28,2024-11-28,3100.0,CE,DEEPAKNTR24NOV3100CE,70.0,80.0,58.8,79.1,79.0,59.0,2999.5,79.1,20700,16200,90,85619190.0,72,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95569,,DEEPAKNTR,,2024-10-31,2024-10-31,2650.0,PE,DEEPAKNTR24OCT2650PE,2.55,4.65,2.55,3.25,3.45,4.3,2999.5,3.25,10500,-300,45,35824185.0,36,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95684,,DEEPAKNTR,,2024-11-28,2024-11-28,2650.0,CE,DEEPAKNTR24NOV2650CE,0.0,0.0,0.0,282.05,0.0,282.05,2999.5,383.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96037,,DEEPAKNTR,,2024-12-26,2024-12-26,3300.0,PE,DEEPAKNTR24DEC3300PE,0.0,0.0,0.0,488.2,0.0,488.2,2999.5,323.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,97858,,DEEPAKNTR,,2024-10-31,2024-10-31,3020.0,CE,DEEPAKNTR24OCT3020CE,35.4,60.35,32.35,56.45,53.3,34.2,2999.5,56.45,40800,24600,1149,1057712025.0,1075,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90526,,CHOLAFIN,,2024-10-31,2024-10-31,1580.0,PE,CHOLAFIN24OCT1580PE,103.8,103.8,97.95,98.0,98.0,74.45,1485.2,98.0,63750,-625,4,4202218.75,4,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73888,,DEEPAKNTR,,2024-10-31,2024-10-31,2680.0,PE,DEEPAKNTR24OCT2680PE,0.0,0.0,0.0,5.3,5.3,5.3,2999.5,1.85,6900,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90520,,CHOLAFIN,,2024-10-31,2024-10-31,1580.0,CE,CHOLAFIN24OCT1580CE,13.5,14.95,8.5,9.1,8.85,14.85,1485.2,9.1,233125,19375,340,338007968.75,305,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89319,,CHOLAFIN,,2024-12-26,2024-12-26,1400.0,CE,CHOLAFIN24DEC1400CE,0.0,0.0,0.0,293.65,0.0,293.65,1485.2,142.25,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96020,,DEEPAKNTR,,2024-12-26,2024-12-26,2700.0,CE,DEEPAKNTR24DEC2700CE,0.0,0.0,0.0,290.05,0.0,290.05,2999.5,372.15,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96041,,DEEPAKNTR,,2024-12-26,2024-12-26,3400.0,PE,DEEPAKNTR24DEC3400PE,0.0,0.0,0.0,569.65,0.0,569.65,2999.5,401.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,96026,,DEEPAKNTR,,2024-12-26,2024-12-26,2900.0,PE,DEEPAKNTR24DEC2900PE,0.0,0.0,0.0,215.95,0.0,215.95,2999.5,94.8,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71630,,CHOLAFIN,,2024-10-31,2024-10-31,1720.0,CE,CHOLAFIN24OCT1720CE,1.9,2.15,1.9,1.95,1.95,2.8,1485.2,0.45,68750,-625,31,33364156.25,31,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89183,,CHOLAFIN,,2024-11-28,2024-11-28,1500.0,CE,CHOLAFIN24NOV1500CE,0.0,0.0,0.0,79.7,79.7,79.7,1485.2,63.25,2500,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89189,,CHOLAFIN,,2024-11-28,2024-11-28,1580.0,CE,CHOLAFIN24NOV1580CE,0.0,0.0,0.0,146.5,0.0,146.5,1485.2,33.25,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73879,,DEEPAKNTR,,2024-10-31,2024-10-31,2520.0,PE,DEEPAKNTR24OCT2520PE,2.0,2.0,1.8,1.8,1.8,2.5,2999.5,0.1,10500,-300,13,9835275.0,13,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,97823,,DEEPAKNTR,,2024-10-31,2024-10-31,2940.0,CE,DEEPAKNTR24OCT2940CE,67.0,104.95,56.75,98.8,92.45,63.9,2999.5,98.8,57000,-11100,1877,1699190655.0,1792,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,97853,,DEEPAKNTR,,2024-10-31,2024-10-31,2940.0,PE,DEEPAKNTR24OCT2940PE,70.0,70.0,35.0,37.75,41.6,63.8,2999.5,37.75,46800,12300,844,757404240.0,775,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90416,,CHOLAFIN,,2024-10-31,2024-10-31,1420.0,PE,CHOLAFIN24OCT1420PE,10.45,14.55,10.0,10.6,11.0,9.4,1485.2,10.6,70625,11875,96,85932656.25,94,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89156,,CHOLAFIN,,2024-11-28,2024-11-28,1420.0,PE,CHOLAFIN24NOV1420PE,0.0,0.0,0.0,19.9,0.0,19.9,1485.2,32.0,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90659,,CHOLAFIN,,2024-11-28,2024-11-28,1520.0,CE,CHOLAFIN24NOV1520CE,0.0,0.0,0.0,96.1,0.0,96.1,1485.2,54.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71621,,CHOLAFIN,,2024-10-31,2024-10-31,1520.0,PE,CHOLAFIN24OCT1520PE,46.55,59.0,45.7,52.15,54.2,42.4,1485.2,52.15,66875,-4375,29,28500531.25,26,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,98474,,DEEPAKNTR,,2024-11-28,2024-11-28,3000.0,PE,DEEPAKNTR24NOV3000PE,0.0,0.0,0.0,207.0,207.0,207.0,2999.5,110.8,300,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73920,,DEEPAKNTR,,2024-10-31,2024-10-31,3080.0,CE,DEEPAKNTR24OCT3080CE,31.1,37.0,23.0,34.95,33.0,22.4,2999.5,34.95,7500,5700,68,63479250.0,53,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90778,,CHOLAFIN,,2024-11-28,2024-11-28,1840.0,CE,CHOLAFIN24NOV1840CE,0.0,0.0,0.0,20.85,0.0,20.85,1485.2,2.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95566,,DEEPAKNTR,,2024-10-31,2024-10-31,2550.0,CE,DEEPAKNTR24OCT2550CE,0.0,0.0,0.0,313.35,0.0,313.35,2999.5,456.7,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,73930,,DEEPAKNTR,,2024-10-31,2024-10-31,3280.0,CE,DEEPAKNTR24OCT3280CE,0.0,0.0,0.0,3.75,3.75,3.75,2999.5,6.5,5400,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90542,,CHOLAFIN,,2024-10-31,2024-10-31,1740.0,CE,CHOLAFIN24OCT1740CE,5.0,5.0,1.45,1.45,1.45,1.8,1485.2,0.25,66875,-625,6,6535343.75,4,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,71626,,CHOLAFIN,,2024-10-31,2024-10-31,1640.0,CE,CHOLAFIN24OCT1640CE,6.7,6.7,4.2,4.35,4.35,6.75,1485.2,4.35,200000,5000,119,122339562.5,108,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90765,,CHOLAFIN,,2024-11-28,2024-11-28,1640.0,PE,CHOLAFIN24NOV1640PE,0.0,0.0,0.0,211.35,0.0,211.35,1485.2,160.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89335,,CHOLAFIN,,2024-12-26,2024-12-26,1640.0,PE,CHOLAFIN24DEC1640PE,0.0,0.0,0.0,107.6,0.0,107.6,1485.2,169.25,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95574,,DEEPAKNTR,,2024-10-31,2024-10-31,2850.0,CE,DEEPAKNTR24OCT2850CE,110.25,173.65,108.0,170.15,164.0,116.95,2999.5,170.15,90600,-2400,123,110400420.0,119,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,95690,,DEEPAKNTR,,2024-11-28,2024-11-28,2850.0,CE,DEEPAKNTR24NOV2850CE,0.0,0.0,0.0,169.35,0.0,169.35,2999.5,224.3,0,0,0,0.0,0,F1,300,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90412,,CHOLAFIN,,2024-10-31,2024-10-31,1380.0,PE,CHOLAFIN24OCT1380PE,4.95,7.0,4.75,5.05,5.05,4.4,1485.2,5.05,25000,625,44,38109750.0,43,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90652,,CHOLAFIN,,2024-11-28,2024-11-28,1360.0,PE,CHOLAFIN24NOV1360PE,0.0,0.0,0.0,58.0,0.0,58.0,1485.2,16.1,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,90651,,CHOLAFIN,,2024-11-28,2024-11-28,1360.0,CE,CHOLAFIN24NOV1360CE,0.0,0.0,0.0,178.05,0.0,178.05,1485.2,152.05,0,0,0,0.0,0,F1,625,,,,,
2024-10-16,2024-10-16,FO,NSE,STO,89318,,CHOLAFIN,,2024-12-26,2024-12-26,1360.0,PE,CHOLAFIN24DEC1360PE,0.0,0.0,0.0,19.6,0.0,19.6,1485.2,27.25,0,0,0,0.0,0,F1,625,,,,,
