TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-22,2024-10-22,FO,NSE,IDO,37912,,NIFTYNXT50,,2024-12-27,2024-12-27,78500.0,CE,NIFTYNXT5024DEC78500CE,0.0,0.0,0.0,3792.9,0.0,3792.9,71158.65,463.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38047,,NIFTYNXT50,,2024-11-29,2024-11-29,78500.0,PE,NIFTYNXT5024NOV78500PE,0.0,0.0,0.0,4480.05,0.0,4480.05,71158.65,6939.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36185,,NIFTYNXT50,,2024-12-27,2024-12-27,68500.0,PE,NIFTYNXT5024DEC68500PE,0.0,0.0,0.0,362.0,0.0,362.0,71158.65,941.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37754,,NIFTYNXT50,,2024-10-25,2024-10-25,78900.0,PE,NIFTYNXT5024OCT78900PE,0.0,0.0,0.0,5885.6,0.0,5885.6,71158.65,7697.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36478,,NIFTYNXT50,,2024-11-29,2024-11-29,68500.0,PE,NIFTYNXT5024NOV68500PE,0.0,0.0,0.0,710.6,0.0,710.6,71158.65,594.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38072,,NIFTYNXT50,,2024-11-29,2024-11-29,78900.0,CE,NIFTYNXT5024NOV78900CE,0.0,0.0,0.0,2491.2,0.0,2491.2,71158.65,123.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37935,,NIFTYNXT50,,2024-12-27,2024-12-27,78900.0,CE,NIFTYNXT5024DEC78900CE,0.0,0.0,0.0,3595.75,0.0,3595.75,71158.65,411.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38076,,NIFTYNXT50,,2024-11-29,2024-11-29,78900.0,PE,NIFTYNXT5024NOV78900PE,0.0,0.0,0.0,4721.3,0.0,4721.3,71158.65,7311.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37752,,NIFTYNXT50,,2024-10-25,2024-10-25,78900.0,CE,NIFTYNXT5024OCT78900CE,0.0,0.0,0.0,1776.35,0.0,1776.35,71158.65,0.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36814,,NIFTYNXT50,,2024-10-25,2024-10-25,71100.0,PE,NIFTYNXT5024OCT71100PE,0.0,0.0,0.0,1799.35,0.0,1799.35,71158.65,449.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37008,,NIFTYNXT50,,2024-11-29,2024-11-29,71100.0,PE,NIFTYNXT5024NOV71100PE,0.0,0.0,0.0,1288.55,0.0,1288.55,71158.65,1497.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36779,,NIFTYNXT50,,2024-12-27,2024-12-27,71100.0,CE,NIFTYNXT5024DEC71100CE,0.0,0.0,0.0,8687.55,0.0,8687.55,71158.65,2804.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36975,,NIFTYNXT50,,2024-11-29,2024-11-29,71100.0,CE,NIFTYNXT5024NOV71100CE,0.0,0.0,0.0,6721.0,0.0,6721.0,71158.65,2053.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36813,,NIFTYNXT50,,2024-10-25,2024-10-25,71100.0,CE,NIFTYNXT5024OCT71100CE,0.0,0.0,0.0,5352.7,0.0,5352.7,71158.65,547.2,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36782,,NIFTYNXT50,,2024-12-27,2024-12-27,71100.0,PE,NIFTYNXT5024DEC71100PE,0.0,0.0,0.0,721.6,0.0,721.6,71158.65,1883.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37333,,NIFTYNXT50,,2024-10-25,2024-10-25,76300.0,CE,NIFTYNXT5024OCT76300CE,0.0,0.0,0.0,485.0,485.0,485.0,71158.65,0.05,150,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37686,,NIFTYNXT50,,2024-12-27,2024-12-27,76300.0,PE,NIFTYNXT5024DEC76300PE,0.0,0.0,0.0,2146.65,0.0,2146.65,71158.65,5073.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37685,,NIFTYNXT50,,2024-12-27,2024-12-27,76300.0,CE,NIFTYNXT5024DEC76300CE,0.0,0.0,0.0,5004.2,0.0,5004.2,71158.65,857.4,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36432,,NIFTYNXT50,,2024-11-29,2024-11-29,68300.0,CE,NIFTYNXT5024NOV68300CE,0.0,0.0,0.0,8859.3,0.0,8859.3,71158.65,3884.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36178,,NIFTYNXT50,,2024-12-27,2024-12-27,68300.0,PE,NIFTYNXT5024DEC68300PE,0.0,0.0,0.0,341.7,0.0,341.7,71158.65,886.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,94572,,CUMMINSIND,,2024-12-26,2024-12-26,3500.0,CE,CUMMINSIND24DEC3500CE,0.0,0.0,0.0,494.6,0.0,494.6,3541.4,241.2,0,0,0,0.0,0,F1,300,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51853,,BANKNIFTY,,2024-11-27,2024-11-27,56900.0,PE,BANKNIFTY24NOV56900PE,0.0,0.0,0.0,5366.5,0.0,5366.5,51257.15,5306.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44236,,BANKNIFTY,,2024-10-30,2024-10-30,56900.0,CE,BANKNIFTY24OCT56900CE,6.0,8.0,5.0,8.0,8.0,759.3,51257.15,8.0,30,30,4,3414404.25,4,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46974,,BANKNIFTY,,2024-12-24,2024-12-24,56900.0,PE,BANKNIFTY24DEC56900PE,0.0,0.0,0.0,3245.5,0.0,3245.5,51257.15,5160.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43117,,BANKNIFTY,,2024-10-30,2024-10-30,51400.0,CE,BANKNIFTY24OCT51400CE,860.2,1102.15,462.65,500.95,484.5,882.1,51257.15,500.95,83745,53265,24892,19414368945.0,9545,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.0,PE,BANKNIFTY24DEC51400PE,0.0,0.0,0.0,800.0,800.0,800.0,51257.15,1243.4,150,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52982,,BANKNIFTY,,2024-10-23,2024-10-23,49100.0,PE,BANKNIFTY24O2349100PE,2.85,3.9,1.2,2.0,2.95,4.4,51257.15,2.0,190335,59400,84765,62432227477.5,26244,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53234,,BANKNIFTY,,2024-10-23,2024-10-23,57500.0,PE,BANKNIFTY24O2357500PE,0.0,0.0,0.0,4532.2,0.0,4532.2,51257.15,6232.2,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46350,,BANKNIFTY,,2024-11-06,2024-11-06,57500.0,PE,BANKNIFTY24N0657500PE,0.0,0.0,0.0,4376.5,0.0,4376.5,51257.15,6083.9,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42542,,BANKNIFTY,,2024-10-30,2024-10-30,46700.0,PE,BANKNIFTY24OCT46700PE,10.55,10.55,5.65,8.6,8.6,9.6,51257.15,0.05,1200,255,48,33629184.0,8,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53233,,BANKNIFTY,,2024-10-23,2024-10-23,57500.0,CE,BANKNIFTY24O2357500CE,1.7,1.9,0.9,1.45,1.45,1.7,51257.15,1.45,75990,-315,54532,47034981390.75,12227,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,PE,BANKNIFTY24NOV49200PE,0.0,0.0,0.0,974.1,0.0,974.1,51257.15,282.8,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43417,,BANKNIFTY,,2024-12-24,2024-12-24,49200.0,CE,BANKNIFTY24DEC49200CE,0.0,0.0,0.0,6135.4,0.0,6135.4,51257.15,3109.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40979,,BANKNIFTY,,2024-11-27,2024-11-27,49200.0,CE,BANKNIFTY24NOV49200CE,0.0,0.0,0.0,3801.7,0.0,3801.7,51257.15,2666.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43418,,BANKNIFTY,,2024-12-24,2024-12-24,49200.0,PE,BANKNIFTY24DEC49200PE,0.0,0.0,0.0,356.1,0.0,356.1,51257.15,482.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46073,,BANKNIFTY,,2024-11-06,2024-11-06,49200.0,CE,BANKNIFTY24N0649200CE,0.0,0.0,0.0,4227.85,0.0,4227.85,51257.15,2281.95,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47386,,BANKNIFTY,,2024-11-13,2024-11-13,49200.0,PE,BANKNIFTY24N1349200PE,0.0,0.0,0.0,483.45,0.0,483.45,51257.15,156.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43036,,BANKNIFTY,,2024-10-30,2024-10-30,49200.0,PE,BANKNIFTY24OCT49200PE,25.85,52.6,18.65,47.55,52.55,29.15,51257.15,47.55,19800,8265,10387,7671849031.5,3560,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43035,,BANKNIFTY,,2024-10-30,2024-10-30,49200.0,CE,BANKNIFTY24OCT49200CE,0.0,0.0,0.0,2144.95,2144.95,2144.95,51257.15,2155.55,45,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47385,,BANKNIFTY,,2024-11-13,2024-11-13,49200.0,CE,BANKNIFTY24N1349200CE,0.0,0.0,0.0,2632.7,0.0,2632.7,51257.15,2413.35,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,43022,,BANKNIFTY,,2024-10-30,2024-10-30,48600.0,PE,BANKNIFTY24OCT48600PE,18.75,29.8,12.25,27.85,28.0,18.75,51257.15,27.85,3960,-135,958,698714865.0,230,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.0,CE,BANKNIFTY25MAR43500CE,0.0,0.0,0.0,7417.9,0.0,7417.9,51257.15,9078.5,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,42548,,BANKNIFTY,,2024-10-30,2024-10-30,46900.0,CE,BANKNIFTY24OCT46900CE,0.0,0.0,0.0,5895.7,0.0,5895.7,51257.15,4426.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,53116,,BANKNIFTY,,2024-10-23,2024-10-23,53300.0,PE,BANKNIFTY24O2353300PE,1378.5,1986.7,1043.25,1912.65,1978.85,1384.55,51257.15,1912.65,9990,-1020,695,570214845.0,260,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46191,,BANKNIFTY,,2024-11-06,2024-11-06,53300.0,CE,BANKNIFTY24N0653300CE,220.4,265.0,119.7,127.3,134.45,220.2,51257.15,127.3,1125,705,144,115512984.75,70,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41424,,BANKNIFTY,,2024-11-27,2024-11-27,50800.0,PE,BANKNIFTY24NOV50800PE,409.3,680.45,380.0,661.3,662.05,470.0,51257.15,661.3,5520,1125,429,330713443.5,173,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.0,PE,BANKNIFTY24O2349000PE,2.8,3.55,1.15,1.95,2.0,4.1,51257.15,1.95,1816425,219330,893159,656499246815.25,149194,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.0,CE,BANKNIFTY24OCT61500CE,3.05,3.9,3.05,3.8,3.9,3.8,51257.15,3.8,14040,225,607,559988798.25,112,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.0,CE,BANKNIFTY25JUN61500CE,0.0,0.0,0.0,3052.95,0.0,3052.95,51257.15,690.3,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.0,PE,BANKNIFTY25SEP61500PE,0.0,0.0,0.0,6259.8,0.0,6259.8,51257.15,7763.45,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.0,PE,BANKNIFTY25JUN61500PE,0.0,0.0,0.0,7352.9,0.0,7352.9,51257.15,8198.0,0,0,0,0.0,0,F1,15,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41710,,FINNIFTY,,2024-11-12,2024-11-12,23750.0,CE,FINNIFTY24N1223750CE,593.35,593.35,593.35,593.35,593.35,531.35,23700.35,406.95,0,0,2,1217167.5,2,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39596,,FINNIFTY,,2024-10-29,2024-10-29,23750.0,PE,FINNIFTY24OCT23750PE,145.25,214.15,90.7,198.25,203.0,166.2,23700.35,198.25,30325,30325,11820,7068612911.25,5237,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,70976,,FINNIFTY,,2024-11-26,2024-11-26,21500.0,CE,FINNIFTY24NOV21500CE,0.0,0.0,0.0,2635.25,0.0,2635.25,23700.35,2349.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39459,,FINNIFTY,,2024-10-29,2024-10-29,21500.0,PE,FINNIFTY24OCT21500PE,0.0,0.0,0.0,209.55,0.0,209.55,23700.35,0.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39656,,FINNIFTY,,2024-10-29,2024-10-29,24950.0,PE,FINNIFTY24OCT24950PE,0.0,0.0,0.0,569.35,0.0,569.35,23700.35,1220.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47936,,FINNIFTY,,2024-11-05,2024-11-05,24600.0,PE,FINNIFTY24N0524600PE,0.0,0.0,0.0,580.55,0.0,580.55,23700.35,897.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71068,,FINNIFTY,,2024-11-26,2024-11-26,24600.0,CE,FINNIFTY24NOV24600CE,0.0,0.0,0.0,723.8,0.0,723.8,23700.35,219.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47564,,FINNIFTY,,2024-11-05,2024-11-05,22000.0,PE,FINNIFTY24N0522000PE,0.0,0.0,0.0,49.95,49.95,49.95,23700.35,2.7,25,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,51033,,FINNIFTY,,2024-12-31,2024-12-31,22000.0,PE,FINNIFTY24DEC22000PE,0.0,0.0,0.0,183.6,183.6,183.6,23700.35,100.05,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54591,,FINNIFTY,,2024-12-31,2024-12-31,24000.0,CE,FINNIFTY24DEC24000CE,0.0,0.0,0.0,1828.2,0.0,1828.2,23700.35,708.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41890,,FINNIFTY,,2024-11-12,2024-11-12,24000.0,PE,FINNIFTY24N1224000PE,0.0,0.0,0.0,807.1,0.0,807.1,23700.35,499.45,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47563,,FINNIFTY,,2024-11-05,2024-11-05,22000.0,CE,FINNIFTY24N0522000CE,0.0,0.0,0.0,2644.95,0.0,2644.95,23700.35,1759.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39449,,FINNIFTY,,2024-10-29,2024-10-29,22250.0,CE,FINNIFTY24OCT22250CE,0.0,0.0,0.0,2805.5,0.0,2805.5,23700.35,1479.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71032,,FINNIFTY,,2024-11-26,2024-11-26,23000.0,CE,FINNIFTY24NOV23000CE,0.0,0.0,0.0,2262.6,2262.6,2262.6,23700.35,1026.1,25,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47861,,FINNIFTY,,2024-11-05,2024-11-05,23550.0,CE,FINNIFTY24N0523550CE,0.0,0.0,0.0,1285.8,0.0,1285.8,23700.35,430.4,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41993,,FINNIFTY,,2024-11-12,2024-11-12,24550.0,CE,FINNIFTY24N1224550CE,0.0,0.0,0.0,251.25,0.0,251.25,23700.35,124.8,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,71033,,FINNIFTY,,2024-11-26,2024-11-26,23000.0,PE,FINNIFTY24NOV23000PE,0.0,0.0,0.0,539.0,0.0,539.0,23700.35,177.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41504,,FINNIFTY,,2024-11-12,2024-11-12,23550.0,CE,FINNIFTY24N1223550CE,0.0,0.0,0.0,626.5,0.0,626.5,23700.35,516.6,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,58320,,FINNIFTY,,2024-10-22,2024-10-22,23000.0,PE,FINNIFTY24O2223000PE,0.4,0.75,0.05,0.1,0.05,0.9,23700.35,23700.35,1421575,259450,1609721,925602253432.5,121720,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41328,,FINNIFTY,,2024-11-12,2024-11-12,23000.0,PE,FINNIFTY24N1223000PE,0.0,0.0,0.0,329.35,0.0,329.35,23700.35,108.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,52767,,FINNIFTY,,2024-11-19,2024-11-19,24550.0,CE,FINNIFTY24N1924550CE,0.0,0.0,0.0,383.75,0.0,383.75,23700.35,179.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47932,,FINNIFTY,,2024-11-05,2024-11-05,24550.0,PE,FINNIFTY24N0524550PE,0.0,0.0,0.0,556.1,0.0,556.1,23700.35,855.65,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39578,,FINNIFTY,,2024-10-29,2024-10-29,23550.0,PE,FINNIFTY24OCT23550PE,81.0,136.3,59.4,126.15,125.0,80.6,23700.35,126.15,7900,7300,4145,2451525347.5,895,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47765,,FINNIFTY,,2024-11-05,2024-11-05,23000.0,PE,FINNIFTY24N0523000PE,59.0,62.0,59.0,62.0,62.0,58.5,23700.35,62.0,100,0,2,1153025.0,2,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39705,,FINNIFTY,,2024-10-29,2024-10-29,25550.0,PE,FINNIFTY24OCT25550PE,0.0,0.0,0.0,903.0,0.0,903.0,23700.35,1816.75,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,58833,,FINNIFTY,,2024-10-22,2024-10-22,25550.0,PE,FINNIFTY24O2225550PE,0.0,0.0,0.0,1539.4,0.0,1539.4,23700.35,23700.35,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47998,,FINNIFTY,,2024-11-05,2024-11-05,25550.0,CE,FINNIFTY24N0525550CE,0.0,0.0,0.0,266.05,0.0,266.05,23700.35,4.25,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47999,,FINNIFTY,,2024-11-05,2024-11-05,25550.0,PE,FINNIFTY24N0525550PE,0.0,0.0,0.0,1165.7,0.0,1165.7,23700.35,1787.85,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54733,,FINNIFTY,,2024-12-31,2024-12-31,25500.0,CE,FINNIFTY24DEC25500CE,0.0,0.0,0.0,985.15,0.0,985.15,23700.35,215.2,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,54734,,FINNIFTY,,2024-12-31,2024-12-31,25500.0,PE,FINNIFTY24DEC25500PE,0.0,0.0,0.0,1106.55,0.0,1106.55,23700.35,1686.9,0,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,47996,,FINNIFTY,,2024-11-05,2024-11-05,25500.0,CE,FINNIFTY24N0525500CE,0.0,0.0,0.0,20.0,20.0,20.0,23700.35,5.0,100,0,0,0.0,0,F1,25,,,,,
2024-10-22,2024-10-22,FO,NSE,STO,103345,,GMRINFRA,,2024-11-28,2024-11-28,76.0,CE,GMRINFRA24NOV76CE,0.0,0.0,0.0,20.2,0.0,20.2,80.39,6.9,0,0,0,0.0,0,F1,11250,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37126,,MIDCPNIFTY,,2024-12-30,2024-12-30,13175.0,CE,MIDCPNIFTY24DEC13175CE,0.0,0.0,0.0,715.3,0.0,715.3,12442.25,182.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50734,,MIDCPNIFTY,,2024-11-18,2024-11-18,13150.0,PE,MIDCPNIFTY24N1813150PE,0.0,0.0,0.0,329.95,0.0,329.95,12442.25,693.85,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41748,,MIDCPNIFTY,,2024-10-28,2024-10-28,13150.0,PE,MIDCPNIFTY24OCT13150PE,455.25,703.95,406.0,703.95,703.95,455.25,12442.25,703.95,13200,-200,45,30873650.0,27,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40689,,MIDCPNIFTY,,2024-10-28,2024-10-28,12475.0,CE,MIDCPNIFTY24OCT12475CE,330.4,340.45,119.55,137.1,147.7,881.95,12442.25,137.1,49600,49600,12081,7629607505.0,6552,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,39607,,MIDCPNIFTY,,2024-11-25,2024-11-25,12475.0,PE,MIDCPNIFTY24NOV12475PE,0.0,0.0,0.0,251.2,0.0,251.2,12442.25,254.25,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,37862,,MIDCPNIFTY,,2024-11-25,2024-11-25,11975.0,PE,MIDCPNIFTY24NOV11975PE,0.0,0.0,0.0,131.25,0.0,131.25,12442.25,81.75,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,57482,,MIDCPNIFTY,,2024-11-11,2024-11-11,11975.0,CE,MIDCPNIFTY24N1111975CE,0.0,0.0,0.0,842.0,0.0,842.0,12442.25,556.5,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40034,,MIDCPNIFTY,,2024-10-28,2024-10-28,11975.0,CE,MIDCPNIFTY24OCT11975CE,0.0,0.0,0.0,1224.8,0.0,1224.8,12442.25,486.0,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61557,,MIDCPNIFTY,,2024-11-04,2024-11-04,11975.0,PE,MIDCPNIFTY24N0411975PE,0.0,0.0,0.0,31.5,0.0,31.5,12442.25,24.6,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,44769,,MIDCPNIFTY,,2024-10-28,2024-10-28,14800.0,PE,MIDCPNIFTY24OCT14800PE,0.0,0.0,0.0,1826.55,0.0,1826.55,12442.25,2341.35,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,61626,,MIDCPNIFTY,,2024-11-04,2024-11-04,12675.0,CE,MIDCPNIFTY24N0412675CE,0.0,0.0,0.0,317.45,317.45,317.45,12442.25,90.0,50,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,41143,,MIDCPNIFTY,,2024-10-28,2024-10-28,12675.0,PE,MIDCPNIFTY24OCT12675PE,158.0,312.1,96.5,287.3,275.55,133.05,12442.25,287.3,60400,7600,57758,37056348012.5,37370,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,57491,,MIDCPNIFTY,,2024-11-11,2024-11-11,12075.0,PE,MIDCPNIFTY24N1112075PE,0.0,0.0,0.0,99.0,0.0,99.0,12442.25,64.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38035,,MIDCPNIFTY,,2024-11-25,2024-11-25,12075.0,CE,MIDCPNIFTY24NOV12075CE,0.0,0.0,0.0,1350.7,0.0,1350.7,12442.25,548.9,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,50288,,MIDCPNIFTY,,2024-11-18,2024-11-18,12075.0,PE,MIDCPNIFTY24N1812075PE,0.0,0.0,0.0,36.9,0.0,36.9,12442.25,86.4,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,38036,,MIDCPNIFTY,,2024-11-25,2024-11-25,12075.0,PE,MIDCPNIFTY24NOV12075PE,0.0,0.0,0.0,150.9,0.0,150.9,12442.25,105.95,0,0,0,0.0,0,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,40067,,MIDCPNIFTY,,2024-10-28,2024-10-28,12075.0,PE,MIDCPNIFTY24OCT12075PE,16.3,40.4,9.0,34.25,34.3,202.7,12442.25,34.25,19550,19550,6757,4089408367.5,2978,F1,50,,,,,
2024-10-22,2024-10-22,FO,NSE,IDO,36768,,MIDCPNIFTY,,2024-12-30,2024-12-30,12075.0,PE,MIDCPNIFTY24DEC12075PE,0.0,0.0,0.0,109.35,0.0,109.35,12442.25,180.45,0,0,0,0.0,0,F1,50,,,,,
