TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-07,2024-10-07,FO,NSE,STO,95695,,DEEPAKNTR,,2024-11-28,2024-11-28,2950.0,CE,DEEPAKNTR24NOV2950CE,0.0,0.0,0.0,126.95,0.0,126.95,2762.8,64.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,95576,,DEEPAKNTR,,2024-10-31,2024-10-31,2950.0,CE,DEEPAKNTR24OCT2950CE,49.9,52.4,22.95,26.3,26.15,46.8,2762.8,26.3,48900,-3300,129,115408290.0,113,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90541,,CHOLAFIN,,2024-10-31,2024-10-31,1700.0,PE,CHOLAFIN24OCT1700PE,0.0,0.0,0.0,173.85,173.85,173.85,1478.45,216.65,9375,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,96023,,DEEPAKNTR,,2024-12-26,2024-12-26,2800.0,PE,DEEPAKNTR24DEC2800PE,0.0,0.0,0.0,165.05,0.0,165.05,2762.8,152.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89157,,CHOLAFIN,,2024-11-28,2024-11-28,1460.0,CE,CHOLAFIN24NOV1460CE,0.0,0.0,0.0,227.9,0.0,227.9,1478.45,87.4,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,96033,,DEEPAKNTR,,2024-12-26,2024-12-26,3100.0,PE,DEEPAKNTR24DEC3100PE,0.0,0.0,0.0,339.7,0.0,339.7,2762.8,348.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,96032,,DEEPAKNTR,,2024-12-26,2024-12-26,3100.0,CE,DEEPAKNTR24DEC3100CE,0.0,0.0,0.0,115.05,0.0,115.05,2762.8,56.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73886,,DEEPAKNTR,,2024-10-31,2024-10-31,2640.0,PE,DEEPAKNTR24OCT2640PE,0.0,0.0,0.0,17.25,17.25,17.25,2762.8,32.15,900,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90657,,CHOLAFIN,,2024-11-28,2024-11-28,1480.0,CE,CHOLAFIN24NOV1480CE,0.0,0.0,0.0,113.25,0.0,113.25,1478.45,76.95,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89186,,CHOLAFIN,,2024-11-28,2024-11-28,1500.0,PE,CHOLAFIN24NOV1500PE,0.0,0.0,0.0,38.0,0.0,38.0,1478.45,74.6,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,95619,,DEEPAKNTR,,2024-10-31,2024-10-31,3150.0,PE,DEEPAKNTR24OCT3150PE,0.0,0.0,0.0,339.4,0.0,339.4,2762.8,377.9,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,95618,,DEEPAKNTR,,2024-10-31,2024-10-31,3150.0,CE,DEEPAKNTR24OCT3150CE,10.0,10.0,6.5,7.15,7.15,20.5,2762.8,4.65,9000,1200,16,15160425.0,14,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90778,,CHOLAFIN,,2024-11-28,2024-11-28,1840.0,CE,CHOLAFIN24NOV1840CE,0.0,0.0,0.0,20.85,0.0,20.85,1478.45,3.25,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89344,,CHOLAFIN,,2024-12-26,2024-12-26,1840.0,CE,CHOLAFIN24DEC1840CE,0.0,0.0,0.0,63.75,0.0,63.75,1478.45,9.55,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89191,,CHOLAFIN,,2024-11-28,2024-11-28,1620.0,CE,CHOLAFIN24NOV1620CE,0.0,0.0,0.0,124.15,0.0,124.15,1478.45,27.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,73873,,DEEPAKNTR,,2024-10-31,2024-10-31,2400.0,PE,DEEPAKNTR24OCT2400PE,0.0,0.0,0.0,26.7,0.0,26.7,2762.8,2.25,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89313,,CHOLAFIN,,2024-12-26,2024-12-26,1280.0,PE,CHOLAFIN24DEC1280PE,0.0,0.0,0.0,9.75,0.0,9.75,1478.45,14.85,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,71609,,CHOLAFIN,,2024-10-31,2024-10-31,1280.0,PE,CHOLAFIN24OCT1280PE,0.0,0.0,0.0,59.1,0.0,59.1,1478.45,1.5,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90627,,CHOLAFIN,,2024-11-28,2024-11-28,1280.0,CE,CHOLAFIN24NOV1280CE,0.0,0.0,0.0,232.5,0.0,232.5,1478.45,218.5,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,97810,,DEEPAKNTR,,2024-10-31,2024-10-31,2820.0,CE,DEEPAKNTR24OCT2820CE,99.4,99.4,58.75,63.85,63.8,99.4,2762.8,63.85,15900,2700,74,64251900.0,70,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,97813,,DEEPAKNTR,,2024-10-31,2024-10-31,2820.0,PE,DEEPAKNTR24OCT2820PE,71.75,113.5,69.9,106.75,102.7,79.75,2762.8,106.75,27600,-4200,171,149506845.0,158,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90509,,CHOLAFIN,,2024-10-31,2024-10-31,1540.0,CE,CHOLAFIN24OCT1540CE,37.0,37.85,19.45,24.3,24.5,33.35,1478.45,24.3,88125,35625,281,274706968.75,229,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89330,,CHOLAFIN,,2024-12-26,2024-12-26,1560.0,CE,CHOLAFIN24DEC1560CE,0.0,0.0,0.0,182.5,0.0,182.5,1478.45,63.2,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,89331,,CHOLAFIN,,2024-12-26,2024-12-26,1560.0,PE,CHOLAFIN24DEC1560PE,0.0,0.0,0.0,72.65,0.0,72.65,1478.45,121.85,0,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,71623,,CHOLAFIN,,2024-10-31,2024-10-31,1560.0,PE,CHOLAFIN24OCT1560PE,75.0,100.35,67.9,100.35,100.35,80.0,1478.45,95.35,91875,-10625,38,39019875.0,26,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,90520,,CHOLAFIN,,2024-10-31,2024-10-31,1580.0,CE,CHOLAFIN24OCT1580CE,22.1,23.9,11.6,14.35,14.7,21.5,1478.45,14.35,78125,10000,355,354057968.75,318,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,95568,,DEEPAKNTR,,2024-10-31,2024-10-31,2650.0,CE,DEEPAKNTR24OCT2650CE,0.0,0.0,0.0,237.0,0.0,237.0,2762.8,159.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,95685,,DEEPAKNTR,,2024-11-28,2024-11-28,2650.0,PE,DEEPAKNTR24NOV2650PE,0.0,0.0,0.0,79.45,0.0,79.45,2762.8,64.6,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,95903,,DEEPAKNTR,,2024-11-28,2024-11-28,3300.0,PE,DEEPAKNTR24NOV3300PE,0.0,0.0,0.0,478.6,0.0,478.6,2762.8,515.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,97873,,DEEPAKNTR,,2024-10-31,2024-10-31,3140.0,CE,DEEPAKNTR24OCT3140CE,0.0,0.0,0.0,25.1,25.1,25.1,2762.8,5.15,4800,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,71633,,CHOLAFIN,,2024-10-31,2024-10-31,1720.0,PE,CHOLAFIN24OCT1720PE,0.0,0.0,0.0,143.85,143.85,143.85,1478.45,235.8,2500,0,0,0.0,0,F1,625,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,139264,,VOLTAS,,2024-11-28,2024-11-28,1940.0,CE,VOLTAS24NOV1940CE,0.0,0.0,0.0,88.5,0.0,88.5,1757.2,27.2,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106016,,ULTRACEMCO,,2024-10-31,2024-10-31,13000.0,CE,ULTRACEMCO24OCT13000CE,25.4,28.0,15.0,16.15,16.9,25.35,11230.35,16.15,157900,-9400,709,923071945.0,579,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138887,,ULTRACEMCO,,2024-12-26,2024-12-26,13000.0,CE,ULTRACEMCO24DEC13000CE,0.0,0.0,0.0,374.7,0.0,374.7,11230.35,66.3,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138888,,ULTRACEMCO,,2024-12-26,2024-12-26,13000.0,PE,ULTRACEMCO24DEC13000PE,0.0,0.0,0.0,1075.25,0.0,1075.25,11230.35,1645.0,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,139248,,VOLTAS,,2024-11-28,2024-11-28,1620.0,CE,VOLTAS24NOV1620CE,0.0,0.0,0.0,280.95,0.0,280.95,1757.2,176.95,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127503,,ULTRACEMCO,,2024-10-31,2024-10-31,10700.0,CE,ULTRACEMCO24OCT10700CE,669.2,684.6,669.2,684.6,684.6,896.85,11230.35,640.95,400,400,4,4550770.0,4,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127504,,ULTRACEMCO,,2024-10-31,2024-10-31,10700.0,PE,ULTRACEMCO24OCT10700PE,49.0,93.35,49.0,83.8,83.8,60.35,11230.35,83.8,12200,9300,189,203682845.0,111,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138772,,ULTRACEMCO,,2024-11-28,2024-11-28,10700.0,PE,ULTRACEMCO24NOV10700PE,0.0,0.0,0.0,73.9,0.0,73.9,11230.35,139.05,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138771,,ULTRACEMCO,,2024-11-28,2024-11-28,10700.0,CE,ULTRACEMCO24NOV10700CE,0.0,0.0,0.0,1572.9,0.0,1572.9,11230.35,771.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,139324,,VOLTAS,,2024-12-26,2024-12-26,1520.0,CE,VOLTAS24DEC1520CE,0.0,0.0,0.0,382.65,0.0,382.65,1757.2,275.35,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,107277,,VOLTAS,,2024-10-31,2024-10-31,1520.0,CE,VOLTAS24OCT1520CE,265.0,265.0,265.0,265.0,265.0,354.0,1757.2,245.4,1800,0,1,1071000.0,1,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127519,,ULTRACEMCO,,2024-10-31,2024-10-31,12300.0,CE,ULTRACEMCO24OCT12300CE,66.3,70.1,33.9,35.1,34.9,65.8,11230.35,35.1,21800,-5600,365,450723885.0,306,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,128333,,VOLTAS,,2024-10-31,2024-10-31,1700.0,PE,VOLTAS24OCT1700PE,14.35,32.2,14.35,30.85,31.15,16.25,1757.2,30.85,286200,103800,1461,1510233780.0,1242,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106001,,ULTRACEMCO,,2024-10-31,2024-10-31,11400.0,PE,ULTRACEMCO24OCT11400PE,198.4,333.2,187.9,308.95,310.1,231.9,11230.35,308.95,15000,-8300,1470,1716693650.0,1379,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,107308,,VOLTAS,,2024-10-31,2024-10-31,2000.0,CE,VOLTAS24OCT2000CE,9.2,9.6,5.25,5.65,5.25,9.85,1757.2,5.65,428400,-45000,634,763346250.0,575,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,106004,,ULTRACEMCO,,2024-10-31,2024-10-31,11800.0,CE,ULTRACEMCO24OCT11800CE,186.0,186.0,89.2,92.85,94.0,168.25,11230.35,92.85,64000,15300,884,1053630505.0,821,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,139268,,VOLTAS,,2024-11-28,2024-11-28,2020.0,CE,VOLTAS24NOV2020CE,0.0,0.0,0.0,61.55,0.0,61.55,1757.2,14.55,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,128349,,VOLTAS,,2024-10-31,2024-10-31,2020.0,PE,VOLTAS24OCT2020PE,0.0,0.0,0.0,183.1,183.1,183.1,1757.2,256.55,600,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138874,,ULTRACEMCO,,2024-12-26,2024-12-26,11600.0,PE,ULTRACEMCO24DEC11600PE,0.0,0.0,0.0,349.8,0.0,349.8,11230.35,586.75,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,128335,,VOLTAS,,2024-10-31,2024-10-31,1740.0,PE,VOLTAS24OCT1740PE,25.0,45.55,25.0,44.35,44.7,24.7,1757.2,44.35,97800,47400,323,344640450.0,264,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138870,,ULTRACEMCO,,2024-12-26,2024-12-26,11200.0,PE,ULTRACEMCO24DEC11200PE,0.0,0.0,0.0,227.45,0.0,227.45,11230.35,381.15,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127638,,ULTRACEMCO,,2024-11-28,2024-11-28,11200.0,CE,ULTRACEMCO24NOV11200CE,0.0,0.0,0.0,734.05,0.0,734.05,11230.35,454.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127644,,ULTRACEMCO,,2024-11-28,2024-11-28,11800.0,CE,ULTRACEMCO24NOV11800CE,233.4,233.4,233.4,233.4,233.4,330.0,11230.35,205.1,500,300,3,3610020.0,3,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127645,,ULTRACEMCO,,2024-11-28,2024-11-28,11800.0,PE,ULTRACEMCO24NOV11800PE,0.0,0.0,0.0,831.75,0.0,831.75,11230.35,661.8,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,138876,,ULTRACEMCO,,2024-12-26,2024-12-26,11800.0,PE,ULTRACEMCO24DEC11800PE,0.0,0.0,0.0,425.2,0.0,425.2,11230.35,708.4,0,0,0,0.0,0,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127508,,ULTRACEMCO,,2024-10-31,2024-10-31,11100.0,PE,ULTRACEMCO24OCT11100PE,100.0,198.95,100.0,177.4,178.7,134.0,11230.35,177.4,11300,-200,186,209205190.0,169,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STF,40300,,ULTRACEMCO,,2024-12-26,2024-12-26,,,ULTRACEMCO24DECFUT,11443.0,11443.0,11400.0,11405.05,11405.05,11641.6,11230.35,11397.75,4000,400,6,6852345.0,6,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,128501,,VOLTAS,,2024-11-28,2024-11-28,1920.0,PE,VOLTAS24NOV1920PE,0.0,0.0,0.0,190.9,0.0,190.9,1757.2,175.9,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,139340,,VOLTAS,,2024-12-26,2024-12-26,1840.0,CE,VOLTAS24DEC1840CE,0.0,0.0,0.0,161.35,0.0,161.35,1757.2,77.25,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,139257,,VOLTAS,,2024-11-28,2024-11-28,1780.0,PE,VOLTAS24NOV1780PE,0.0,0.0,0.0,67.6,0.0,67.6,1757.2,84.6,0,0,0,0.0,0,F1,600,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,127637,,ULTRACEMCO,,2024-11-28,2024-11-28,11000.0,PE,ULTRACEMCO24NOV11000PE,200.0,229.65,190.0,214.0,229.65,234.75,11230.35,214.0,1300,700,11,12321990.0,11,F1,100,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65294,,APOLLOHOSP,,2024-10-31,2024-10-31,6300.0,PE,APOLLOHOSP24OCT6300PE,17.0,23.85,15.1,22.75,22.75,21.95,6773.15,22.75,14625,2500,307,242521043.75,236,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68809,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,PE,APOLLOHOSP24NOV7150PE,0.0,0.0,0.0,272.9,0.0,272.9,6773.15,425.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68808,,APOLLOHOSP,,2024-11-28,2024-11-28,7150.0,CE,APOLLOHOSP24NOV7150CE,0.0,0.0,0.0,380.25,0.0,380.25,6773.15,117.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77275,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,CE,APOLLOHOSP24OCT7150CE,58.95,65.0,42.1,44.9,42.1,49.8,6773.15,44.9,25125,-1625,206,185473912.5,180,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77284,,APOLLOHOSP,,2024-10-31,2024-10-31,7150.0,PE,APOLLOHOSP24OCT7150PE,339.65,380.4,339.65,377.25,380.1,378.9,6773.15,377.25,14250,1125,37,34789106.25,28,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77456,,APOLLOHOSP,,2024-11-28,2024-11-28,7800.0,CE,APOLLOHOSP24NOV7800CE,0.0,0.0,0.0,128.1,0.0,128.1,6773.15,18.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77457,,APOLLOHOSP,,2024-11-28,2024-11-28,7800.0,PE,APOLLOHOSP24NOV7800PE,0.0,0.0,0.0,930.6,0.0,930.6,6773.15,970.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68988,,APOLLOHOSP,,2024-12-26,2024-12-26,7200.0,CE,APOLLOHOSP24DEC7200CE,0.0,0.0,0.0,440.1,0.0,440.1,6773.15,165.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65318,,APOLLOHOSP,,2024-10-31,2024-10-31,7200.0,PE,APOLLOHOSP24OCT7200PE,379.45,420.15,369.5,411.3,420.0,419.5,6773.15,411.3,69750,-5375,74,70213668.75,62,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77432,,APOLLOHOSP,,2024-11-28,2024-11-28,7200.0,PE,APOLLOHOSP24NOV7200PE,0.0,0.0,0.0,509.7,0.0,509.7,6773.15,461.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65306,,APOLLOHOSP,,2024-10-31,2024-10-31,6800.0,PE,APOLLOHOSP24OCT6800PE,134.05,149.45,112.2,139.85,145.0,146.6,6773.15,139.85,71750,14625,1500,1299828868.75,1270,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77419,,APOLLOHOSP,,2024-11-28,2024-11-28,6800.0,PE,APOLLOHOSP24NOV6800PE,195.0,195.0,195.0,195.0,195.0,224.25,6773.15,216.1,375,125,1,874375.0,1,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77418,,APOLLOHOSP,,2024-11-28,2024-11-28,6800.0,CE,APOLLOHOSP24NOV6800CE,329.1,329.1,289.85,300.0,300.0,479.25,6773.15,254.3,1125,1125,11,9789068.75,6,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65292,,APOLLOHOSP,,2024-10-31,2024-10-31,6200.0,PE,APOLLOHOSP24OCT6200PE,13.05,15.9,10.0,13.9,14.75,13.95,6773.15,13.9,13500,-2250,246,191047662.5,193,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65291,,APOLLOHOSP,,2024-10-31,2024-10-31,6200.0,CE,APOLLOHOSP24OCT6200CE,0.0,0.0,0.0,541.65,0.0,541.65,6773.15,610.2,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77067,,APOLLOHOSP,,2024-10-31,2024-10-31,6450.0,PE,APOLLOHOSP24OCT6450PE,36.5,41.95,26.95,38.65,41.95,126.6,6773.15,38.65,6375,6375,86,69729768.75,71,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68783,,APOLLOHOSP,,2024-11-28,2024-11-28,6450.0,CE,APOLLOHOSP24NOV6450CE,0.0,0.0,0.0,858.8,0.0,858.8,6773.15,470.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77270,,APOLLOHOSP,,2024-10-31,2024-10-31,7050.0,CE,APOLLOHOSP24OCT7050CE,96.5,96.5,63.1,64.6,66.05,71.75,6773.15,64.6,22875,3250,109,97056393.75,92,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,69021,,APOLLOHOSP,,2024-12-26,2024-12-26,7600.0,PE,APOLLOHOSP24DEC7600PE,0.0,0.0,0.0,564.7,0.0,564.7,6773.15,788.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65330,,APOLLOHOSP,,2024-10-31,2024-10-31,7600.0,PE,APOLLOHOSP24OCT7600PE,0.0,0.0,0.0,401.45,401.45,401.45,6773.15,798.25,875,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68789,,APOLLOHOSP,,2024-11-28,2024-11-28,6550.0,PE,APOLLOHOSP24NOV6550PE,0.0,0.0,0.0,78.1,0.0,78.1,6773.15,115.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77400,,APOLLOHOSP,,2024-11-28,2024-11-28,6000.0,CE,APOLLOHOSP24NOV6000CE,0.0,0.0,0.0,1031.0,0.0,1031.0,6773.15,846.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,69019,,APOLLOHOSP,,2024-12-26,2024-12-26,7500.0,PE,APOLLOHOSP24DEC7500PE,0.0,0.0,0.0,503.45,0.0,503.45,6773.15,707.55,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77449,,APOLLOHOSP,,2024-11-28,2024-11-28,7500.0,PE,APOLLOHOSP24NOV7500PE,0.0,0.0,0.0,706.05,0.0,706.05,6773.15,700.95,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77450,,APOLLOHOSP,,2024-11-28,2024-11-28,7600.0,CE,APOLLOHOSP24NOV7600CE,0.0,0.0,0.0,172.2,0.0,172.2,6773.15,34.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65329,,APOLLOHOSP,,2024-10-31,2024-10-31,7600.0,CE,APOLLOHOSP24OCT7600CE,12.0,14.0,9.2,10.65,10.95,11.55,6773.15,10.65,19625,-1125,239,227379700.0,222,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77408,,APOLLOHOSP,,2024-11-28,2024-11-28,6400.0,CE,APOLLOHOSP24NOV6400CE,0.0,0.0,0.0,726.0,0.0,726.0,6773.15,507.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68952,,APOLLOHOSP,,2024-12-26,2024-12-26,6500.0,CE,APOLLOHOSP24DEC6500CE,0.0,0.0,0.0,887.95,0.0,887.95,6773.15,505.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,65300,,APOLLOHOSP,,2024-10-31,2024-10-31,6500.0,PE,APOLLOHOSP24OCT6500PE,42.75,50.55,35.55,46.7,49.0,50.7,6773.15,46.7,60375,625,434,354937881.25,380,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,77409,,APOLLOHOSP,,2024-11-28,2024-11-28,6400.0,PE,APOLLOHOSP24NOV6400PE,0.0,0.0,0.0,153.65,0.0,153.65,6773.15,73.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,68950,,APOLLOHOSP,,2024-12-26,2024-12-26,6400.0,CE,APOLLOHOSP24DEC6400CE,0.0,0.0,0.0,966.3,0.0,966.3,6773.15,574.75,0,0,0,0.0,0,F1,125,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,112048,,HINDUNILVR,,2024-11-28,2024-11-28,3060.0,PE,HINDUNILVR24NOV3060PE,0.0,0.0,0.0,132.3,0.0,132.3,2833.4,217.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,122152,,RBLBANK,,2024-11-28,2024-11-28,170.0,PE,RBLBANK24NOV170PE,0.0,0.0,0.0,2.9,0.0,2.9,190.45,3.45,0,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,122151,,RBLBANK,,2024-11-28,2024-11-28,170.0,CE,RBLBANK24NOV170CE,0.0,0.0,0.0,62.75,0.0,62.75,190.45,25.5,0,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108732,,HINDUNILVR,,2024-10-31,2024-10-31,3260.0,CE,HINDUNILVR24OCT3260CE,2.45,3.4,2.3,2.8,2.8,2.4,2833.4,0.1,27900,-300,17,16640250.0,16,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,134241,,RBLBANK,,2024-11-28,2024-11-28,187.5,CE,RBLBANK24NOV187.5CE,0.0,0.0,0.0,30.2,0.0,30.2,190.45,14.25,0,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,134165,,RBLBANK,,2024-10-31,2024-10-31,187.5,CE,RBLBANK24OCT187.5CE,0.0,0.0,0.0,26.1,0.0,26.1,190.45,10.0,0,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,134178,,RBLBANK,,2024-10-31,2024-10-31,212.5,PE,RBLBANK24OCT212.5PE,0.0,0.0,0.0,11.3,12.05,11.3,190.45,22.9,80000,0,0,0.0,0,F1,2500,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108675,,HINDUNILVR,,2024-10-31,2024-10-31,2740.0,PE,HINDUNILVR24OCT2740PE,23.05,27.0,19.65,25.0,23.9,26.3,2833.4,25.0,59700,-6000,472,391407585.0,438,F1,300,,,,,
2024-10-07,2024-10-07,FO,NSE,STO,108674,,HINDUNILVR,,2024-10-31,2024-10-31,2740.0,CE,HINDUNILVR24OCT2740CE,0.0,0.0,0.0,139.2,139.2,139.2,2833.4,122.45,3900,0,0,0.0,0,F1,300,,,,,
