TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-11,2024-10-11,FO,NSE,STO,106013,,ULTRACEMCO,,2024-10-31,2024-10-31,12600.0,PE,ULTRACEMCO24OCT12600PE,0.0,0.0,0.0,1048.05,1048.05,1048.05,11421.3,1141.45,700,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,128500,,VOLTAS,,2024-11-28,2024-11-28,1920.0,CE,VOLTAS24NOV1920CE,0.0,0.0,0.0,93.85,0.0,93.85,1789.55,37.35,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,139321,,VOLTAS,,2024-12-26,2024-12-26,1440.0,PE,VOLTAS24DEC1440PE,0.0,0.0,0.0,9.15,0.0,9.15,1789.55,4.55,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105996,,ULTRACEMCO,,2024-10-31,2024-10-31,11200.0,CE,ULTRACEMCO24OCT11200CE,400.85,400.9,366.35,366.35,366.35,401.8,11421.3,391.9,2600,100,4,4635810.0,4,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,138869,,ULTRACEMCO,,2024-12-26,2024-12-26,11200.0,CE,ULTRACEMCO24DEC11200CE,0.0,0.0,0.0,1294.45,0.0,1294.45,11421.3,674.35,0,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,127639,,ULTRACEMCO,,2024-11-28,2024-11-28,11200.0,PE,ULTRACEMCO24NOV11200PE,0.0,0.0,0.0,220.0,220.0,220.0,11421.3,229.35,200,0,0,0.0,0,F1,100,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,139327,,VOLTAS,,2024-12-26,2024-12-26,1560.0,PE,VOLTAS24DEC1560PE,0.0,0.0,0.0,23.7,0.0,23.7,1789.55,16.55,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,128442,,VOLTAS,,2024-11-28,2024-11-28,1560.0,CE,VOLTAS24NOV1560CE,0.0,0.0,0.0,291.95,0.0,291.95,1789.55,251.5,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,139326,,VOLTAS,,2024-12-26,2024-12-26,1560.0,CE,VOLTAS24DEC1560CE,0.0,0.0,0.0,349.4,0.0,349.4,1789.55,267.85,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,128443,,VOLTAS,,2024-11-28,2024-11-28,1560.0,PE,VOLTAS24NOV1560PE,0.0,0.0,0.0,35.5,0.0,35.5,1789.55,8.2,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108949,,HINDUNILVR,,2024-11-28,2024-11-28,3120.0,CE,HINDUNILVR24NOV3120CE,0.0,0.0,0.0,35.9,0.0,35.9,2782.45,5.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108674,,HINDUNILVR,,2024-10-31,2024-10-31,2740.0,CE,HINDUNILVR24OCT2740CE,69.4,86.6,59.65,82.4,83.0,71.25,2782.45,82.4,49500,3600,782,660077505.0,716,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108675,,HINDUNILVR,,2024-10-31,2024-10-31,2740.0,PE,HINDUNILVR24OCT2740PE,40.95,46.55,27.65,29.25,28.3,41.85,2782.45,29.25,114000,-14400,1668,1389362745.0,1323,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112031,,HINDUNILVR,,2024-11-28,2024-11-28,2740.0,CE,HINDUNILVR24NOV2740CE,0.0,0.0,0.0,301.3,0.0,301.3,2782.45,113.5,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,96862,,RBLBANK,,2024-10-31,2024-10-31,210.0,CE,RBLBANK24OCT210CE,3.3,4.3,3.1,4.3,4.3,3.5,204.4,4.3,2390000,-77500,31,16558125.0,29,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,96863,,RBLBANK,,2024-10-31,2024-10-31,210.0,PE,RBLBANK24OCT210PE,8.55,8.95,8.5,8.9,8.85,12.1,204.4,8.9,1530000,-32500,13,7109500.0,10,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108669,,HINDUNILVR,,2024-10-31,2024-10-31,2620.0,PE,HINDUNILVR24OCT2620PE,12.5,13.55,6.85,7.1,6.9,12.05,2782.45,7.1,32100,3900,245,193255905.0,193,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112021,,HINDUNILVR,,2024-11-28,2024-11-28,2580.0,CE,HINDUNILVR24NOV2580CE,0.0,0.0,0.0,443.55,0.0,443.55,2782.45,235.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112297,,HINDUNILVR,,2024-12-26,2024-12-26,2480.0,CE,HINDUNILVR24DEC2480CE,0.0,0.0,0.0,555.4,0.0,555.4,2782.45,343.85,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79551,,HINDUNILVR,,2024-10-31,2024-10-31,2480.0,CE,HINDUNILVR24OCT2480CE,0.0,0.0,0.0,307.0,0.0,307.0,2782.45,311.75,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108916,,HINDUNILVR,,2024-11-28,2024-11-28,2480.0,CE,HINDUNILVR24NOV2480CE,0.0,0.0,0.0,366.3,0.0,366.3,2782.45,326.95,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,134162,,RBLBANK,,2024-10-31,2024-10-31,177.5,PE,RBLBANK24OCT177.5PE,0.0,0.0,0.0,2.2,0.0,2.2,204.4,0.55,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112314,,HINDUNILVR,,2024-12-26,2024-12-26,2800.0,PE,HINDUNILVR24DEC2800PE,0.0,0.0,0.0,63.0,63.0,63.0,2782.45,85.4,300,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112035,,HINDUNILVR,,2024-11-28,2024-11-28,2820.0,CE,HINDUNILVR24NOV2820CE,0.0,0.0,0.0,238.2,0.0,238.2,2782.45,70.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108951,,HINDUNILVR,,2024-11-28,2024-11-28,3160.0,CE,HINDUNILVR24NOV3160CE,0.0,0.0,0.0,29.35,0.0,29.35,2782.45,3.55,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108677,,HINDUNILVR,,2024-10-31,2024-10-31,2780.0,PE,HINDUNILVR24OCT2780PE,60.05,65.75,41.55,43.75,43.0,59.3,2782.45,43.75,275700,-3900,649,550696470.0,578,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108676,,HINDUNILVR,,2024-10-31,2024-10-31,2780.0,CE,HINDUNILVR24OCT2780CE,49.55,61.1,39.45,56.9,57.8,49.5,2782.45,56.9,123300,-10500,2518,2140483470.0,2238,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122123,,RBLBANK,,2024-10-31,2024-10-31,255.0,CE,RBLBANK24OCT255CE,0.0,0.0,0.0,0.35,0.35,0.35,204.4,0.1,47500,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,96849,,RBLBANK,,2024-10-31,2024-10-31,160.0,PE,RBLBANK24OCT160PE,0.0,0.0,0.0,1.85,0.0,1.85,204.4,0.05,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79642,,HINDUNILVR,,2024-10-31,2024-10-31,3280.0,PE,HINDUNILVR24OCT3280PE,0.0,0.0,0.0,521.5,0.0,521.5,2782.45,485.45,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112410,,HINDUNILVR,,2024-12-26,2024-12-26,3280.0,CE,HINDUNILVR24DEC3280CE,0.0,0.0,0.0,53.8,0.0,53.8,2782.45,4.35,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108923,,HINDUNILVR,,2024-11-28,2024-11-28,2600.0,PE,HINDUNILVR24NOV2600PE,23.0,23.0,18.0,21.0,21.0,23.0,2782.45,12.3,10200,1800,10,7861500.0,9,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,108914,,HINDUNILVR,,2024-11-28,2024-11-28,2440.0,PE,HINDUNILVR24NOV2440PE,0.0,0.0,0.0,12.05,0.0,12.05,2782.45,1.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,96853,,RBLBANK,,2024-10-31,2024-10-31,170.0,PE,RBLBANK24OCT170PE,0.0,0.0,0.0,0.4,0.4,0.4,204.4,0.2,265000,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,134163,,RBLBANK,,2024-10-31,2024-10-31,182.5,CE,RBLBANK24OCT182.5CE,0.0,0.0,0.0,29.85,0.0,29.85,204.4,23.6,0,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79618,,HINDUNILVR,,2024-10-31,2024-10-31,3040.0,PE,HINDUNILVR24OCT3040PE,0.0,0.0,0.0,147.35,147.35,147.35,2782.45,247.7,16500,0,0,0.0,0,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,122120,,RBLBANK,,2024-10-31,2024-10-31,235.0,PE,RBLBANK24OCT235PE,0.0,0.0,0.0,26.5,26.45,26.5,204.4,30.5,95000,0,0,0.0,0,F1,2500,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79560,,HINDUNILVR,,2024-10-31,2024-10-31,2600.0,PE,HINDUNILVR24OCT2600PE,9.05,11.0,5.2,5.55,5.5,9.4,2782.45,5.55,241200,-38700,744,582048480.0,540,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79559,,HINDUNILVR,,2024-10-31,2024-10-31,2600.0,CE,HINDUNILVR24OCT2600CE,188.0,200.8,187.0,200.8,200.8,175.75,2782.45,200.8,17400,-2100,15,12570180.0,11,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,37845,,HINDUNILVR,,2024-12-26,2024-12-26,,,HINDUNILVR24DECFUT,2788.65,2813.0,2780.0,2811.55,2813.0,2783.0,2782.45,2811.55,30900,3300,18,15124860.0,18,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79562,,HINDUNILVR,,2024-10-31,2024-10-31,2640.0,PE,HINDUNILVR24OCT2640PE,14.85,16.5,8.7,9.15,8.7,15.1,2782.45,9.15,67800,7500,403,320521965.0,363,F1,300,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73769,,ABBOTINDIA,,2024-11-28,2024-11-28,28500.0,PE,ABBOTINDIA24NOV28500PE,0.0,0.0,0.0,751.85,0.0,751.85,28807.9,666.95,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,63524,,ABBOTINDIA,,2024-10-31,2024-10-31,25000.0,PE,ABBOTINDIA24OCT25000PE,0.0,0.0,0.0,97.7,97.7,97.7,28807.9,1.1,20,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73750,,ABBOTINDIA,,2024-11-28,2024-11-28,25000.0,CE,ABBOTINDIA24NOV25000CE,0.0,0.0,0.0,5542.8,0.0,5542.8,28807.9,4055.05,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73753,,ABBOTINDIA,,2024-11-28,2024-11-28,25000.0,PE,ABBOTINDIA24NOV25000PE,0.0,0.0,0.0,109.4,0.0,109.4,28807.9,26.25,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,63523,,ABBOTINDIA,,2024-10-31,2024-10-31,25000.0,CE,ABBOTINDIA24OCT25000CE,0.0,0.0,0.0,3815.8,0.0,3815.8,28807.9,3901.3,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65675,,ABBOTINDIA,,2024-12-26,2024-12-26,27500.0,CE,ABBOTINDIA24DEC27500CE,0.0,0.0,0.0,2814.8,0.0,2814.8,28807.9,2175.0,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,63534,,ABBOTINDIA,,2024-10-31,2024-10-31,27500.0,PE,ABBOTINDIA24OCT27500PE,181.95,181.95,125.0,125.0,125.0,243.6,28807.9,131.45,360,-100,6,3316139.0,2,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73772,,ABBOTINDIA,,2024-11-28,2024-11-28,29500.0,CE,ABBOTINDIA24NOV29500CE,0.0,0.0,0.0,2135.25,0.0,2135.25,28807.9,735.95,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65714,,ABBOTINDIA,,2024-12-26,2024-12-26,29500.0,CE,ABBOTINDIA24DEC29500CE,0.0,0.0,0.0,1638.1,0.0,1638.1,28807.9,1039.5,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65715,,ABBOTINDIA,,2024-12-26,2024-12-26,29500.0,PE,ABBOTINDIA24DEC29500PE,0.0,0.0,0.0,1421.35,0.0,1421.35,28807.9,1319.9,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,126297,,TECHM,,2024-11-28,2024-11-28,1720.0,PE,TECHM24NOV1720PE,0.0,0.0,0.0,125.5,0.0,125.5,1646.8,96.3,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73471,,ABBOTINDIA,,2024-10-31,2024-10-31,25250.0,PE,ABBOTINDIA24OCT25250PE,0.0,0.0,0.0,63.0,0.0,63.0,28807.9,2.1,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,103535,,TECHM,,2024-10-31,2024-10-31,1880.0,PE,TECHM24OCT1880PE,0.0,0.0,0.0,330.05,0.0,330.05,1646.8,226.95,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65441,,ABBOTINDIA,,2024-11-28,2024-11-28,27250.0,PE,ABBOTINDIA24NOV27250PE,0.0,0.0,0.0,409.9,0.0,409.9,28807.9,272.2,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,73595,,ABBOTINDIA,,2024-10-31,2024-10-31,27250.0,PE,ABBOTINDIA24OCT27250PE,0.0,0.0,0.0,280.65,0.0,280.65,28807.9,93.2,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,110772,,INDHOTEL,,2024-10-31,2024-10-31,670.0,PE,INDHOTEL24OCT670PE,5.95,6.4,3.65,3.95,4.2,5.5,708.55,3.95,352000,65000,491,331517650.0,380,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65440,,ABBOTINDIA,,2024-11-28,2024-11-28,27250.0,CE,ABBOTINDIA24NOV27250CE,0.0,0.0,0.0,2685.8,0.0,2685.8,28807.9,2070.9,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,42435,,INDHOTEL,,2024-10-31,2024-10-31,820.0,PE,INDHOTEL24OCT820PE,0.0,0.0,0.0,166.35,0.0,166.35,708.55,108.95,0,0,0,0.0,0,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,116176,,INDHOTEL,,2024-12-26,2024-12-26,760.0,PE,INDHOTEL24DEC760PE,0.0,0.0,0.0,73.35,0.0,73.35,708.55,64.55,0,0,0,0.0,0,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,115984,,INDHOTEL,,2024-12-26,2024-12-26,600.0,CE,INDHOTEL24DEC600CE,0.0,0.0,0.0,130.3,0.0,130.3,708.55,121.25,0,0,0,0.0,0,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,110814,,INDHOTEL,,2024-11-28,2024-11-28,600.0,PE,INDHOTEL24NOV600PE,3.0,3.0,3.0,3.0,3.0,3.0,708.55,1.85,6000,1000,1,603000.0,1,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,126200,,TECHM,,2024-10-31,2024-10-31,1620.0,CE,TECHM24OCT1620CE,44.15,58.45,44.15,54.1,55.9,46.55,1646.8,54.1,261000,-29400,1668,1674009810.0,1550,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,126203,,TECHM,,2024-10-31,2024-10-31,1660.0,PE,TECHM24OCT1660PE,79.65,79.65,47.8,49.4,49.35,68.55,1646.8,49.4,169200,25200,533,548353710.0,473,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,126202,,TECHM,,2024-10-31,2024-10-31,1660.0,CE,TECHM24OCT1660CE,25.0,37.75,24.9,33.65,34.9,29.65,1646.8,33.65,676800,18600,2221,2256505920.0,2009,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,137655,,TECHM,,2024-12-26,2024-12-26,1360.0,CE,TECHM24DEC1360CE,0.0,0.0,0.0,284.05,0.0,284.05,1646.8,308.8,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,103471,,TECHM,,2024-10-31,2024-10-31,1360.0,CE,TECHM24OCT1360CE,0.0,0.0,0.0,221.45,0.0,221.45,1646.8,291.85,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,110782,,INDHOTEL,,2024-10-31,2024-10-31,770.0,PE,INDHOTEL24OCT770PE,0.0,0.0,0.0,64.5,64.5,64.5,708.55,62.25,2000,0,0,0.0,0,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,103509,,TECHM,,2024-10-31,2024-10-31,1480.0,PE,TECHM24OCT1480PE,8.6,8.6,4.1,4.4,4.1,8.6,1646.8,4.4,144000,-2400,111,98982150.0,96,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,137672,,TECHM,,2024-12-26,2024-12-26,1680.0,PE,TECHM24DEC1680PE,0.0,0.0,0.0,122.6,0.0,122.6,1646.8,83.2,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,137615,,TECHM,,2024-11-28,2024-11-28,1820.0,CE,TECHM24NOV1820CE,0.0,0.0,0.0,22.9,0.0,22.9,1646.8,14.45,0,0,0,0.0,0,F1,600,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,65433,,ABBOTINDIA,,2024-11-28,2024-11-28,26750.0,PE,ABBOTINDIA24NOV26750PE,0.0,0.0,0.0,300.85,0.0,300.85,28807.9,176.85,0,0,0,0.0,0,F1,20,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,115855,,INDHOTEL,,2024-11-28,2024-11-28,730.0,CE,INDHOTEL24NOV730CE,0.0,0.0,0.0,38.25,0.0,38.25,708.55,25.0,0,0,0,0.0,0,F1,1000,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105831,,GRASIM,,2024-11-28,2024-11-28,2820.0,CE,GRASIM24NOV2820CE,0.0,0.0,0.0,108.1,0.0,108.1,2725.55,56.9,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,104995,,GRASIM,,2024-10-31,2024-10-31,2820.0,PE,GRASIM24OCT2820PE,0.0,0.0,0.0,104.25,104.25,104.25,2725.55,108.2,30000,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,123638,,JSWSTEEL,,2024-12-26,2024-12-26,1000.0,PE,JSWSTEEL24DEC1000PE,0.0,0.0,0.0,53.25,0.0,53.25,1011.95,37.35,0,0,0,0.0,0,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84308,,JSWSTEEL,,2024-10-31,2024-10-31,1000.0,CE,JSWSTEEL24OCT1000CE,32.35,42.0,29.3,32.85,34.8,29.8,1011.95,32.85,543375,-45225,2508,1753350435.0,2166,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112860,,ICICIBANK,,2024-12-26,2024-12-26,1340.0,CE,ICICIBANK24DEC1340CE,0.0,0.0,0.0,71.65,0.0,71.65,1223.0,13.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,80046,,ICICIBANK,,2024-10-31,2024-10-31,1340.0,PE,ICICIBANK24OCT1340PE,107.15,107.15,107.15,107.15,107.15,90.15,1223.0,112.9,130900,700,1,1013005.0,1,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105804,,GRASIM,,2024-11-28,2024-11-28,2780.0,CE,GRASIM24NOV2780CE,0.0,0.0,0.0,126.0,0.0,126.0,2725.55,72.55,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,77115,,GRASIM,,2024-10-31,2024-10-31,2600.0,CE,GRASIM24OCT2600CE,131.5,149.95,118.6,144.0,146.0,154.0,2725.55,144.0,60500,-500,15,10255587.5,15,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,79951,,ICICIBANK,,2024-10-31,2024-10-31,1120.0,PE,ICICIBANK24OCT1120PE,2.0,2.4,1.55,1.95,1.95,1.6,1223.0,1.95,251300,4900,157,123303005.0,133,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109024,,ICICIBANK,,2024-10-31,2024-10-31,1250.0,CE,ICICIBANK24OCT1250CE,21.75,23.0,14.35,14.65,14.9,23.75,1223.0,14.65,2209900,392000,5171,4589426345.0,4493,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,113011,,JSWSTEEL,,2024-11-28,2024-11-28,1000.0,PE,JSWSTEEL24NOV1000PE,26.0,28.0,25.0,27.15,26.75,32.65,1011.95,27.15,39150,2700,20,13857446.25,20,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84304,,JSWSTEEL,,2024-10-31,2024-10-31,960.0,CE,JSWSTEEL24OCT960CE,61.8,71.6,60.5,62.95,62.95,54.6,1011.95,62.95,56700,-675,19,13169621.25,15,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105703,,GRASIM,,2024-11-28,2024-11-28,2540.0,CE,GRASIM24NOV2540CE,0.0,0.0,0.0,274.65,0.0,274.65,2725.55,225.25,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,38751,,ICICIBANK,,2024-11-28,2024-11-28,,,ICICIBANK24NOVFUT,1253.0,1253.0,1235.0,1236.5,1237.0,1255.3,1223.0,1236.5,3413900,433300,1440,1254430345.0,1212,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STF,37846,,ICICIBANK,,2024-12-26,2024-12-26,,,ICICIBANK24DECFUT,1256.0,1257.55,1243.5,1243.85,1244.25,1261.7,1223.0,1243.85,138600,16100,59,51606730.0,55,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109057,,ICICIBANK,,2024-10-31,2024-10-31,1290.0,PE,ICICIBANK24OCT1290PE,56.35,66.85,55.5,64.95,65.1,51.9,1223.0,64.95,231000,-19600,79,74738930.0,75,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,77144,,GRASIM,,2024-10-31,2024-10-31,3040.0,CE,GRASIM24OCT3040CE,2.4,2.4,1.5,1.85,1.75,2.5,2725.55,1.85,22250,-250,70,53231637.5,67,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112868,,JSWSTEEL,,2024-10-31,2024-10-31,1030.0,CE,JSWSTEEL24OCT1030CE,16.65,24.2,14.6,17.35,18.25,15.55,1011.95,17.35,412425,70200,2913,2064036667.5,2615,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105841,,GRASIM,,2024-11-28,2024-11-28,2980.0,PE,GRASIM24NOV2980PE,0.0,0.0,0.0,251.55,0.0,251.55,2725.55,246.35,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109059,,ICICIBANK,,2024-10-31,2024-10-31,1310.0,PE,ICICIBANK24OCT1310PE,74.75,85.0,74.05,85.0,85.0,61.55,1223.0,84.65,111300,-1400,9,8745485.0,8,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,112873,,ICICIBANK,,2024-12-26,2024-12-26,1420.0,CE,ICICIBANK24DEC1420CE,0.0,0.0,0.0,39.1,0.0,39.1,1223.0,4.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109272,,ICICIBANK,,2024-11-28,2024-11-28,1420.0,CE,ICICIBANK24NOV1420CE,0.0,0.0,0.0,11.6,0.0,11.6,1223.0,1.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,109273,,ICICIBANK,,2024-11-28,2024-11-28,1420.0,PE,ICICIBANK24NOV1420PE,0.0,0.0,0.0,184.15,0.0,184.15,1223.0,185.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105803,,GRASIM,,2024-11-28,2024-11-28,2740.0,PE,GRASIM24NOV2740PE,0.0,0.0,0.0,80.05,80.05,80.05,2725.55,81.25,1250,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105802,,GRASIM,,2024-11-28,2024-11-28,2740.0,CE,GRASIM24NOV2740CE,0.0,0.0,0.0,145.9,0.0,145.9,2725.55,91.0,0,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84295,,JSWSTEEL,,2024-10-31,2024-10-31,860.0,PE,JSWSTEEL24OCT860PE,0.75,0.85,0.7,0.7,0.7,0.85,1011.95,0.1,11475,-675,15,8715228.75,15,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84291,,JSWSTEEL,,2024-10-31,2024-10-31,820.0,PE,JSWSTEEL24OCT820PE,0.75,0.8,0.65,0.65,0.65,0.65,1011.95,0.05,10125,675,5,2769930.0,5,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105264,,GRASIM,,2024-11-28,2024-11-28,2600.0,PE,GRASIM24NOV2600PE,0.0,0.0,0.0,31.7,31.7,31.7,2725.55,29.65,750,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,105257,,GRASIM,,2024-11-28,2024-11-28,2600.0,CE,GRASIM24NOV2600CE,0.0,0.0,0.0,143.0,143.0,143.0,2725.55,178.2,250,0,0,0.0,0,F1,250,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,84321,,JSWSTEEL,,2024-10-31,2024-10-31,1120.0,PE,JSWSTEEL24OCT1120PE,0.0,0.0,0.0,94.05,94.05,94.05,1011.95,105.7,3375,0,0,0.0,0,F1,675,,,,,
2024-10-11,2024-10-11,FO,NSE,STO,113022,,JSWSTEEL,,2024-11-28,2024-11-28,1120.0,CE,JSWSTEEL24NOV1120CE,0.0,0.0,0.0,15.6,0.0,15.6,1011.95,9.65,0,0,0,0.0,0,F1,675,,,,,
