TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-04,2024-10-04,FO,NSE,STO,109960,,HEROMOTOCO,,2024-11-28,2024-11-28,5100.0,CE,HEROMOTOCO24NOV5100CE,0.0,0.0,0.0,1035.75,0.0,1035.75,5520.8,554.35,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115426,,M&MFIN,,2024-11-28,2024-11-28,370.0,PE,M&MFIN24NOV370PE,0.0,0.0,0.0,58.3,0.0,58.3,300.45,67.8,0,0,0,0.0,0,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87475,,M&MFIN,,2024-10-31,2024-10-31,370.0,CE,M&MFIN24OCT370CE,0.75,0.9,0.45,0.5,0.5,1.05,300.45,0.5,440000,-66000,212,157150400.0,175,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115425,,M&MFIN,,2024-11-28,2024-11-28,370.0,CE,M&MFIN24NOV370CE,0.0,0.0,0.0,8.35,0.0,8.35,300.45,2.3,0,0,0,0.0,0,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,110174,,HEROMOTOCO,,2024-12-26,2024-12-26,5800.0,PE,HEROMOTOCO24DEC5800PE,0.0,0.0,0.0,197.2,0.0,197.2,5520.8,421.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,110173,,HEROMOTOCO,,2024-12-26,2024-12-26,5800.0,CE,HEROMOTOCO24DEC5800CE,0.0,0.0,0.0,553.25,0.0,553.25,5520.8,237.6,0,0,0,0.0,0,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,108298,,HEROMOTOCO,,2024-11-28,2024-11-28,5800.0,CE,HEROMOTOCO24NOV5800CE,167.95,167.95,167.95,167.95,167.95,212.0,5520.8,168.35,450,150,1,895192.5,1,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115349,,M&MFIN,,2024-10-31,2024-10-31,295.0,CE,M&MFIN24OCT295CE,16.1,20.55,11.05,11.95,11.95,29.25,300.45,11.95,132000,128000,379,234867800.0,350,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115350,,M&MFIN,,2024-10-31,2024-10-31,295.0,PE,M&MFIN24OCT295PE,4.0,12.55,4.0,9.6,9.2,3.25,300.45,9.6,360000,140000,1651,1002918900.0,1482,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,129283,,M&MFIN,,2024-12-26,2024-12-26,300.0,CE,M&MFIN24DEC300CE,0.0,0.0,0.0,53.5,0.0,53.5,300.45,24.8,0,0,0,0.0,0,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115412,,M&MFIN,,2024-11-28,2024-11-28,300.0,PE,M&MFIN24NOV300PE,12.0,18.1,12.0,17.0,17.0,8.5,300.45,17.0,36000,16000,17,10702000.0,17,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,113405,,ICICIGI,,2024-12-26,2024-12-26,1960.0,PE,ICICIGI24DEC1960PE,0.0,0.0,0.0,20.55,0.0,20.55,2126.6,39.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,80318,,ICICIGI,,2024-10-31,2024-10-31,1840.0,PE,ICICIGI24OCT1840PE,0.0,0.0,0.0,51.6,0.0,51.6,2126.6,1.7,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,108296,,HEROMOTOCO,,2024-11-28,2024-11-28,5600.0,CE,HEROMOTOCO24NOV5600CE,269.5,270.0,240.0,245.0,245.0,369.1,5520.8,248.75,1050,900,7,6143175.0,6,F1,150,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,129287,,M&MFIN,,2024-12-26,2024-12-26,320.0,CE,M&MFIN24DEC320CE,0.0,0.0,0.0,39.9,0.0,39.9,300.45,16.3,0,0,0,0.0,0,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,109513,,ICICIGI,,2024-11-28,2024-11-28,2120.0,CE,ICICIGI24NOV2120CE,0.0,0.0,0.0,151.4,0.0,151.4,2126.6,109.95,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,113413,,ICICIGI,,2024-12-26,2024-12-26,2120.0,PE,ICICIGI24DEC2120PE,0.0,0.0,0.0,56.25,0.0,56.25,2126.6,96.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115415,,M&MFIN,,2024-11-28,2024-11-28,320.0,CE,M&MFIN24NOV320CE,8.0,10.0,6.25,7.0,6.25,13.5,300.45,7.0,10000,8000,5,3279900.0,5,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,113267,,ICICIGI,,2024-11-28,2024-11-28,2300.0,PE,ICICIGI24NOV2300PE,0.0,0.0,0.0,115.55,0.0,115.55,2126.6,189.75,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,113266,,ICICIGI,,2024-11-28,2024-11-28,2300.0,CE,ICICIGI24NOV2300CE,0.0,0.0,0.0,101.85,0.0,101.85,2126.6,41.4,0,0,0,0.0,0,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,109327,,ICICIGI,,2024-10-31,2024-10-31,1940.0,PE,ICICIGI24OCT1940PE,8.0,8.0,8.0,8.0,8.0,23.6,2126.6,8.3,500,500,1,974000.0,1,F1,500,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,129280,,M&MFIN,,2024-12-26,2024-12-26,280.0,PE,M&MFIN24DEC280PE,0.0,0.0,0.0,3.7,0.0,3.7,300.45,11.05,0,0,0,0.0,0,F1,2000,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,85983,,BHEL,,2024-10-31,2024-10-31,245.0,PE,BHEL24OCT245PE,2.35,4.2,2.25,3.0,3.05,2.9,267.6,3.0,758625,81375,665,432765637.5,504,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,83871,,BHEL,,2024-11-28,2024-11-28,245.0,CE,BHEL24NOV245CE,0.0,0.0,0.0,48.45,0.0,48.45,267.6,37.0,0,0,0,0.0,0,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118318,,NAVINFLUOR,,2024-11-28,2024-11-28,3200.0,CE,NAVINFLUOR24NOV3200CE,0.0,0.0,0.0,317.2,0.0,317.2,3419.45,342.6,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91590,,NAVINFLUOR,,2024-10-31,2024-10-31,3200.0,CE,NAVINFLUOR24OCT3200CE,0.0,0.0,0.0,301.0,301.0,301.0,3419.45,283.1,2450,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118254,,NAVINFLUOR,,2024-10-31,2024-10-31,3250.0,CE,NAVINFLUOR24OCT3250CE,256.85,256.85,256.85,256.85,256.85,329.85,3419.45,247.1,2975,175,1,613698.75,1,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131293,,NAVINFLUOR,,2024-11-28,2024-11-28,3250.0,PE,NAVINFLUOR24NOV3250PE,0.0,0.0,0.0,124.75,0.0,124.75,3419.45,105.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131373,,NAVINFLUOR,,2024-12-26,2024-12-26,3300.0,CE,NAVINFLUOR24DEC3300CE,0.0,0.0,0.0,319.3,0.0,319.3,3419.45,331.65,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131374,,NAVINFLUOR,,2024-12-26,2024-12-26,3300.0,PE,NAVINFLUOR24DEC3300PE,0.0,0.0,0.0,176.45,0.0,176.45,3419.45,158.05,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91479,,COLPAL,,2024-11-28,2024-11-28,3300.0,CE,COLPAL24NOV3300CE,0.0,0.0,0.0,462.45,0.0,462.45,3740.25,491.1,0,0,0,0.0,0,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92811,,COLPAL,,2024-10-31,2024-10-31,3900.0,CE,COLPAL24OCT3900CE,88.8,88.8,48.0,51.2,48.0,88.8,3740.25,51.2,133700,-3150,558,774437002.5,509,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86023,,BHEL,,2024-10-31,2024-10-31,305.0,PE,BHEL24OCT305PE,0.0,0.0,0.0,34.1,34.1,34.1,267.6,40.85,336000,0,0,0.0,0,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86287,,BHEL,,2024-11-28,2024-11-28,290.0,PE,BHEL24NOV290PE,0.0,0.0,0.0,17.0,17.0,17.0,267.6,34.85,28875,0,0,0.0,0,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,83950,,BHEL,,2024-11-28,2024-11-28,305.0,CE,BHEL24NOV305CE,0.0,0.0,0.0,18.1,0.0,18.1,267.6,11.3,0,0,0,0.0,0,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69878,,BHEL,,2024-10-31,2024-10-31,290.0,CE,BHEL24OCT290CE,4.45,5.3,3.1,3.85,3.85,4.45,267.6,3.85,4226250,60375,1884,1453784062.5,1632,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131298,,NAVINFLUOR,,2024-11-28,2024-11-28,3550.0,CE,NAVINFLUOR24NOV3550CE,0.0,0.0,0.0,153.35,0.0,153.35,3419.45,156.2,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118263,,NAVINFLUOR,,2024-10-31,2024-10-31,3650.0,PE,NAVINFLUOR24OCT3650PE,0.0,0.0,0.0,216.9,216.9,216.9,3419.45,271.85,2975,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91491,,COLPAL,,2024-11-28,2024-11-28,3650.0,CE,COLPAL24NOV3650CE,0.0,0.0,0.0,209.55,0.0,209.55,3740.25,222.75,0,0,0,0.0,0,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72305,,COLPAL,,2024-10-31,2024-10-31,3440.0,PE,COLPAL24OCT3440PE,0.0,0.0,0.0,10.0,10.0,10.0,3740.25,12.95,4550,0,0,0.0,0,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,93454,,COLPAL,,2024-11-28,2024-11-28,4000.0,PE,COLPAL24NOV4000PE,0.0,0.0,0.0,403.2,0.0,403.2,3740.25,287.05,0,0,0,0.0,0,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118315,,NAVINFLUOR,,2024-11-28,2024-11-28,3000.0,PE,NAVINFLUOR24NOV3000PE,0.0,0.0,0.0,104.75,0.0,104.75,3419.45,39.3,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131368,,NAVINFLUOR,,2024-12-26,2024-12-26,3000.0,PE,NAVINFLUOR24DEC3000PE,0.0,0.0,0.0,74.7,0.0,74.7,3419.45,63.55,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,72357,,COLPAL,,2024-10-31,2024-10-31,3880.0,CE,COLPAL24OCT3880CE,92.25,92.3,74.85,75.3,75.3,97.9,3740.25,58.45,5600,350,5,6934637.5,5,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118256,,NAVINFLUOR,,2024-10-31,2024-10-31,3350.0,CE,NAVINFLUOR24OCT3350CE,178.05,178.05,159.15,160.4,160.4,199.9,3419.45,183.65,6650,175,7,4312630.0,7,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,92778,,COLPAL,,2024-10-31,2024-10-31,3780.0,CE,COLPAL24OCT3780CE,118.0,120.0,92.45,96.6,92.45,163.0,3740.25,96.6,7350,700,13,17677555.0,13,F1,350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91591,,NAVINFLUOR,,2024-10-31,2024-10-31,3200.0,PE,NAVINFLUOR24OCT3200PE,29.05,34.2,21.0,33.15,32.0,27.85,3419.45,33.15,46025,-1750,161,91009301.25,146,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91593,,NAVINFLUOR,,2024-10-31,2024-10-31,3300.0,PE,NAVINFLUOR24OCT3300PE,45.05,62.6,38.3,58.6,55.6,48.6,3419.45,58.6,42875,5425,224,131272470.0,207,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118321,,NAVINFLUOR,,2024-11-28,2024-11-28,3300.0,PE,NAVINFLUOR24NOV3300PE,0.0,0.0,0.0,69.3,69.3,69.3,3419.45,123.9,175,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,69855,,BHEL,,2024-10-31,2024-10-31,220.0,CE,BHEL24OCT220CE,0.0,0.0,0.0,63.0,63.0,63.0,267.6,50.4,5250,0,0,0.0,0,F1,2625,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,91589,,NAVINFLUOR,,2024-10-31,2024-10-31,3100.0,PE,NAVINFLUOR24OCT3100PE,15.4,18.55,11.0,17.7,17.55,15.4,3419.45,17.7,42875,-875,119,64866182.5,92,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,118320,,NAVINFLUOR,,2024-11-28,2024-11-28,3300.0,CE,NAVINFLUOR24NOV3300CE,0.0,0.0,0.0,266.2,0.0,266.2,3419.45,279.35,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,131372,,NAVINFLUOR,,2024-12-26,2024-12-26,3200.0,PE,NAVINFLUOR24DEC3200PE,0.0,0.0,0.0,136.2,0.0,136.2,3419.45,120.15,0,0,0,0.0,0,F1,175,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40286,,TATAPOWER,,2024-12-26,2024-12-26,,,TATAPOWER24DECFUT,481.0,485.0,471.85,476.4,477.3,481.0,466.65,476.4,422550,67500,117,75563077.5,105,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40116,,EXIDEIND,,2024-10-31,2024-10-31,,,EXIDEIND24OCTFUT,500.0,514.1,496.6,504.95,506.4,499.5,502.4,504.95,34547400,160200,8655,7901808570.0,7334,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,125785,,TATAPOWER,,2024-10-31,2024-10-31,445.0,CE,TATAPOWER24OCT445CE,28.6,36.2,27.4,29.8,29.7,33.8,466.65,29.8,172800,4050,25,16063717.5,25,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,102725,,TATAPOWER,,2024-10-31,2024-10-31,520.0,PE,TATAPOWER24OCT520PE,52.8,52.8,44.65,52.8,52.8,49.55,466.65,55.7,126900,-1350,3,2308837.5,3,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,75481,,EXIDEIND,,2024-10-31,2024-10-31,520.0,PE,EXIDEIND24OCT520PE,28.25,29.0,20.25,24.7,23.9,29.15,502.4,24.7,612000,140400,369,360522450.0,354,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,102159,,EXIDEIND,,2024-11-28,2024-11-28,520.0,PE,EXIDEIND24NOV520PE,0.0,0.0,0.0,53.25,0.0,53.25,502.4,39.05,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100059,,EXIDEIND,,2024-11-28,2024-11-28,530.0,CE,EXIDEIND24NOV530CE,0.0,0.0,0.0,20.75,20.75,20.75,502.4,23.3,3600,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,137234,,TATAPOWER,,2024-12-26,2024-12-26,530.0,PE,TATAPOWER24DEC530PE,0.0,0.0,0.0,66.3,0.0,66.3,466.65,71.3,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,102103,,EXIDEIND,,2024-10-31,2024-10-31,490.0,PE,EXIDEIND24OCT490PE,11.9,13.35,7.45,9.55,9.35,12.0,502.4,9.55,1177200,176400,1467,1319340240.0,1322,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,137226,,TATAPOWER,,2024-12-26,2024-12-26,490.0,PE,TATAPOWER24DEC490PE,0.0,0.0,0.0,41.35,0.0,41.35,466.65,44.5,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,137154,,TATAPOWER,,2024-11-28,2024-11-28,475.0,PE,TATAPOWER24NOV475PE,0.0,0.0,0.0,28.45,0.0,28.45,466.65,30.85,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,125791,,TATAPOWER,,2024-10-31,2024-10-31,475.0,CE,TATAPOWER24OCT475CE,15.25,16.4,10.25,11.9,11.15,15.65,466.65,11.9,1588950,297000,4589,3022189717.5,3933,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,37329,,EXIDEIND,,2024-12-26,2024-12-26,,,EXIDEIND24DECFUT,509.0,519.45,505.0,512.4,513.0,505.45,502.4,512.4,241200,23400,92,85216140.0,86,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,38954,,TATAPOWER,,2024-11-28,2024-11-28,,,TATAPOWER24NOVFUT,477.65,481.55,467.5,472.1,471.25,478.1,466.65,472.1,2295000,43200,923,590487840.0,890,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,75471,,EXIDEIND,,2024-10-31,2024-10-31,440.0,PE,EXIDEIND24OCT440PE,1.8,2.3,1.15,1.55,1.6,1.95,502.4,1.55,408600,45000,238,189102060.0,210,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100141,,EXIDEIND,,2024-12-26,2024-12-26,440.0,CE,EXIDEIND24DEC440CE,0.0,0.0,0.0,60.3,0.0,60.3,502.4,81.75,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,125863,,TATAPOWER,,2024-11-28,2024-11-28,520.0,CE,TATAPOWER24NOV520CE,10.0,10.0,10.0,10.0,10.0,9.85,466.65,12.5,81000,0,4,2862000.0,4,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,137222,,TATAPOWER,,2024-12-26,2024-12-26,470.0,PE,TATAPOWER24DEC470PE,0.0,0.0,0.0,31.1,0.0,31.1,466.65,33.45,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,102106,,EXIDEIND,,2024-10-31,2024-10-31,530.0,CE,EXIDEIND24OCT530CE,6.45,11.2,5.75,7.85,8.15,6.7,502.4,7.85,1146600,187200,3763,3650630940.0,3350,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,102715,,TATAPOWER,,2024-10-31,2024-10-31,470.0,PE,TATAPOWER24OCT470PE,13.05,17.35,9.8,14.4,14.95,12.65,466.65,14.4,2663550,103950,4940,3224040097.5,4117,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,102719,,TATAPOWER,,2024-10-31,2024-10-31,490.0,PE,TATAPOWER24OCT490PE,24.0,31.1,21.05,27.7,28.35,24.25,466.65,27.7,1224450,-16200,305,212609137.5,272,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,125845,,TATAPOWER,,2024-11-28,2024-11-28,430.0,CE,TATAPOWER24NOV430CE,0.0,0.0,0.0,39.3,0.0,39.3,466.65,53.25,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,125846,,TATAPOWER,,2024-11-28,2024-11-28,430.0,PE,TATAPOWER24NOV430PE,0.0,0.0,0.0,9.15,9.15,9.15,466.65,11.95,1350,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,125854,,TATAPOWER,,2024-11-28,2024-11-28,470.0,PE,TATAPOWER24NOV470PE,20.65,22.9,18.0,22.9,22.9,53.75,466.65,28.2,9450,9450,13,8615902.5,12,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,137233,,TATAPOWER,,2024-12-26,2024-12-26,530.0,CE,TATAPOWER24DEC530CE,0.0,0.0,0.0,21.9,0.0,21.9,466.65,16.65,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,137225,,TATAPOWER,,2024-12-26,2024-12-26,490.0,CE,TATAPOWER24DEC490CE,0.0,0.0,0.0,36.2,0.0,36.2,466.65,29.2,0,0,0,0.0,0,F1,1350,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,100142,,EXIDEIND,,2024-12-26,2024-12-26,440.0,PE,EXIDEIND24DEC440PE,0.0,0.0,0.0,20.6,0.0,20.6,502.4,12.15,0,0,0,0.0,0,F1,1800,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66211,,ASTRAL,,2024-10-31,2024-10-31,1600.0,PE,ASTRAL24OCT1600PE,2.35,3.05,1.6,3.0,3.0,2.4,1893.15,3.0,9542,1468,100,58805492.65,98,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87048,,LUPIN,,2024-10-31,2024-10-31,2320.0,PE,LUPIN24OCT2320PE,129.25,129.25,102.8,115.5,115.5,134.5,2198.25,143.3,6800,2125,8,8277448.75,8,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115093,,LUPIN,,2024-11-28,2024-11-28,2320.0,CE,LUPIN24NOV2320CE,0.0,0.0,0.0,104.75,0.0,104.75,2198.25,67.0,0,0,0,0.0,0,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66250,,ASTRAL,,2024-10-31,2024-10-31,2320.0,CE,ASTRAL24OCT2320CE,2.45,2.45,1.25,1.5,1.55,2.1,1893.15,1.5,45141,734,280,238587489.05,261,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,70855,,ASTRAL,,2024-11-28,2024-11-28,1820.0,CE,ASTRAL24NOV1820CE,0.0,0.0,0.0,243.55,0.0,243.55,1893.15,149.25,0,0,0,0.0,0,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66252,,ASTRAL,,2024-10-31,2024-10-31,2360.0,CE,ASTRAL24OCT2360CE,2.45,2.45,1.05,1.1,1.05,1.9,1893.15,1.1,6606,1835,335,290341040.0,312,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,49262,,LUPIN,,2024-10-31,2024-10-31,2360.0,PE,LUPIN24OCT2360PE,155.3,155.3,132.75,147.2,147.2,190.05,2198.25,173.7,6375,1275,8,8501275.0,8,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,35270,,ASTRAL,,2024-12-26,2024-12-26,,,ASTRAL24DECFUT,1960.0,1960.0,1919.0,1927.8,1927.7,1960.65,1893.15,1927.8,30461,9542,43,30580330.05,43,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,38820,,LUPIN,,2024-11-28,2024-11-28,,,LUPIN24NOVFUT,2214.25,2268.65,2199.7,2222.25,2223.45,2212.05,2198.25,2222.25,111350,4250,216,205555818.75,210,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115074,,LUPIN,,2024-11-28,2024-11-28,1920.0,PE,LUPIN24NOV1920PE,0.0,0.0,0.0,9.9,9.9,9.9,2198.25,13.7,425,0,0,0.0,0,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,71416,,ASTRAL,,2024-12-26,2024-12-26,1920.0,PE,ASTRAL24DEC1920PE,0.0,0.0,0.0,77.9,0.0,77.9,1893.15,117.95,0,0,0,0.0,0,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,86992,,LUPIN,,2024-10-31,2024-10-31,1920.0,PE,LUPIN24OCT1920PE,3.15,3.25,2.05,2.95,2.65,3.4,2198.25,2.95,40375,-6375,82,67005585.0,80,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66230,,ASTRAL,,2024-10-31,2024-10-31,1920.0,PE,ASTRAL24OCT1920PE,57.45,63.0,46.0,63.0,63.0,49.4,1893.15,77.8,61656,-3303,83,60222938.4,50,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,39283,,LUPIN,,2024-12-26,2024-12-26,,,LUPIN24DECFUT,2241.7,2275.0,2229.95,2235.55,2236.8,2224.95,2198.25,2235.55,10200,6800,34,32540613.75,34,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66224,,ASTRAL,,2024-10-31,2024-10-31,1800.0,PE,ASTRAL24OCT1800PE,13.35,20.0,11.0,17.95,17.7,14.1,1893.15,17.95,233045,67895,617,411335471.7,521,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66253,,ASTRAL,,2024-10-31,2024-10-31,2360.0,PE,ASTRAL24OCT2360PE,0.0,0.0,0.0,340.0,340.0,340.0,1893.15,455.15,367,0,0,0.0,0,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,115095,,LUPIN,,2024-11-28,2024-11-28,2360.0,CE,LUPIN24NOV2360CE,0.0,0.0,0.0,90.75,0.0,90.75,2198.25,54.6,0,0,0,0.0,0,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,36088,,ASTRAL,,2024-10-31,2024-10-31,,,ASTRAL24OCTFUT,1925.05,1940.55,1890.0,1900.25,1903.55,1932.75,1893.15,1900.25,4162147,-6239,2728,1913497391.45,2518,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,66223,,ASTRAL,,2024-10-31,2024-10-31,1800.0,CE,ASTRAL24OCT1800CE,123.65,124.0,118.95,118.95,118.95,150.0,1893.15,130.3,2202,367,4,2820982.2,4,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STF,40192,,LUPIN,,2024-10-31,2024-10-31,,,LUPIN24OCTFUT,2196.2,2255.45,2181.9,2207.05,2215.6,2197.05,2198.25,2207.05,10407400,32300,7004,6621205050.0,6234,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79270,,ASTRAL,,2024-10-31,2024-10-31,1780.0,CE,ASTRAL24OCT1780CE,0.0,0.0,0.0,214.3,0.0,214.3,1893.15,144.95,0,0,0,0.0,0,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79612,,ASTRAL,,2024-11-28,2024-11-28,1800.0,PE,ASTRAL24NOV1800PE,30.0,32.0,24.95,30.0,30.0,23.85,1893.15,30.0,26791,4037,20,13414327.1,20,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79604,,ASTRAL,,2024-11-28,2024-11-28,1800.0,CE,ASTRAL24NOV1800CE,0.0,0.0,0.0,225.5,0.0,225.5,1893.15,161.95,0,0,0,0.0,0,F1,367,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,87001,,LUPIN,,2024-10-31,2024-10-31,2080.0,CE,LUPIN24OCT2080CE,144.15,150.25,144.15,150.25,150.25,125.3,2198.25,154.45,2125,425,2,1893120.0,2,F1,425,,,,,
2024-10-04,2024-10-04,FO,NSE,STO,79269,,ASTRAL,,2024-10-31,2024-10-31,1740.0,PE,ASTRAL24OCT1740PE,0.0,0.0,0.0,4.05,4.05,4.05,1893.15,14.2,734,0,0,0.0,0,F1,367,,,,,
