TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-23,2024-10-23,FO,NSE,STO,127743,,UNITDSPR,,2024-10-31,2024-10-31,1700.0,PE,UNITDSPR24OCT1700PE,0.0,0.0,0.0,176.7,176.7,176.7,1466.35,231.15,23800,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127731,,UNITDSPR,,2024-10-31,2024-10-31,1460.0,PE,UNITDSPR24OCT1460PE,23.05,29.7,18.2,24.95,24.8,23.1,1466.35,24.95,317100,199500,1869,1942377850.0,1569,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127730,,UNITDSPR,,2024-10-31,2024-10-31,1460.0,CE,UNITDSPR24OCT1460CE,39.75,45.9,29.45,36.6,38.15,40.55,1466.35,36.6,134400,115500,1616,1693959015.0,1526,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,139023,,UNITDSPR,,2024-12-26,2024-12-26,1360.0,PE,UNITDSPR24DEC1360PE,0.0,0.0,0.0,8.45,0.0,8.45,1466.35,16.65,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,138952,,UNITDSPR,,2024-11-28,2024-11-28,1380.0,CE,UNITDSPR24NOV1380CE,0.0,0.0,0.0,287.35,0.0,287.35,1466.35,107.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127816,,UNITDSPR,,2024-11-28,2024-11-28,1440.0,CE,UNITDSPR24NOV1440CE,0.0,0.0,0.0,104.7,0.0,104.7,1466.35,65.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,139014,,UNITDSPR,,2024-12-26,2024-12-26,1200.0,CE,UNITDSPR24DEC1200CE,0.0,0.0,0.0,467.25,0.0,467.25,1466.35,281.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,138966,,UNITDSPR,,2024-11-28,2024-11-28,1660.0,CE,UNITDSPR24NOV1660CE,0.0,0.0,0.0,84.5,0.0,84.5,1466.35,3.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127740,,UNITDSPR,,2024-10-31,2024-10-31,1660.0,CE,UNITDSPR24OCT1660CE,0.95,1.45,0.8,1.15,1.15,1.4,1466.35,0.05,146300,-14000,71,82556390.0,51,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,139031,,UNITDSPR,,2024-12-26,2024-12-26,1520.0,PE,UNITDSPR24DEC1520PE,0.0,0.0,0.0,36.85,0.0,36.85,1466.35,81.45,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106342,,UNITDSPR,,2024-10-31,2024-10-31,1400.0,CE,UNITDSPR24OCT1400CE,81.75,88.35,74.6,80.4,81.0,83.35,1466.35,80.4,51100,8400,59,61210380.0,44,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127815,,UNITDSPR,,2024-11-28,2024-11-28,1400.0,PE,UNITDSPR24NOV1400PE,28.0,28.0,19.0,19.95,19.35,24.85,1466.35,19.95,25900,-7700,57,56725935.0,43,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127837,,UNITDSPR,,2024-11-28,2024-11-28,1840.0,PE,UNITDSPR24NOV1840PE,0.0,0.0,0.0,365.9,0.0,365.9,1466.35,361.55,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106365,,UNITDSPR,,2024-10-31,2024-10-31,1840.0,PE,UNITDSPR24OCT1840PE,0.0,0.0,0.0,369.3,0.0,369.3,1466.35,370.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,139046,,UNITDSPR,,2024-12-26,2024-12-26,1840.0,CE,UNITDSPR24DEC1840CE,0.0,0.0,0.0,41.85,0.0,41.85,1466.35,1.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127830,,UNITDSPR,,2024-11-28,2024-11-28,1720.0,CE,UNITDSPR24NOV1720CE,0.0,0.0,0.0,3.95,3.95,3.95,1466.35,1.2,700,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106350,,UNITDSPR,,2024-10-31,2024-10-31,1560.0,CE,UNITDSPR24OCT1560CE,7.1,8.0,3.9,5.25,5.4,7.0,1466.35,5.25,291200,-35000,1673,1834006685.0,1406,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127823,,UNITDSPR,,2024-11-28,2024-11-28,1560.0,PE,UNITDSPR24NOV1560PE,0.0,0.0,0.0,137.35,0.0,137.35,1466.35,100.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127825,,UNITDSPR,,2024-11-28,2024-11-28,1600.0,PE,UNITDSPR24NOV1600PE,0.0,0.0,0.0,164.9,0.0,164.9,1466.35,132.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106344,,UNITDSPR,,2024-10-31,2024-10-31,1440.0,CE,UNITDSPR24OCT1440CE,49.9,59.75,46.5,49.1,50.8,52.2,1466.35,49.1,7000,3500,88,91873705.0,88,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106345,,UNITDSPR,,2024-10-31,2024-10-31,1440.0,PE,UNITDSPR24OCT1440PE,15.45,21.3,12.4,17.65,17.5,15.65,1466.35,17.65,132300,4900,886,903869995.0,789,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,106339,,UNITDSPR,,2024-10-31,2024-10-31,1320.0,PE,UNITDSPR24OCT1320PE,1.7,2.25,1.4,1.95,2.25,1.45,1466.35,1.95,49000,34300,143,132314665.0,105,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,127723,,UNITDSPR,,2024-10-31,2024-10-31,1340.0,PE,UNITDSPR24OCT1340PE,2.2,3.05,1.9,2.5,2.9,2.15,1466.35,2.5,86100,6300,301,282855510.0,278,F1,700,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110613,,IGL,,2024-11-28,2024-11-28,540.0,PE,IGL24NOV540PE,0.0,0.0,0.0,95.0,95.0,95.0,433.15,103.6,59125,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81329,,IGL,,2024-10-31,2024-10-31,490.0,PE,IGL24OCT490PE,54.05,58.0,52.75,55.25,55.25,53.2,433.15,56.15,367125,-11000,14,10481900.0,13,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110677,,IGL,,2024-11-28,2024-11-28,610.0,PE,IGL24NOV610PE,0.0,0.0,0.0,75.1,0.0,75.1,433.15,172.8,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81367,,IGL,,2024-10-31,2024-10-31,610.0,PE,IGL24OCT610PE,0.0,0.0,0.0,82.6,0.0,82.6,433.15,175.95,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115777,,IGL,,2024-12-26,2024-12-26,580.0,CE,IGL24DEC580CE,0.0,0.0,0.0,30.65,0.0,30.65,433.15,0.5,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110643,,IGL,,2024-11-28,2024-11-28,580.0,CE,IGL24NOV580CE,0.0,0.0,0.0,0.3,0.3,0.3,433.15,0.05,1375,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,58990,,IGL,,2024-10-31,2024-10-31,390.0,PE,IGL24OCT390PE,0.95,1.1,0.7,0.95,0.95,0.85,433.15,0.95,94875,60500,138,74177812.5,117,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110622,,IGL,,2024-11-28,2024-11-28,550.0,CE,IGL24NOV550CE,1.85,1.85,1.15,1.15,1.15,1.55,433.15,0.2,198000,8250,87,65952150.0,80,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81360,,IGL,,2024-10-31,2024-10-31,580.0,CE,IGL24OCT580CE,0.2,0.2,0.1,0.15,0.15,0.2,433.15,0.05,543125,-11000,15,11965525.0,14,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115774,,IGL,,2024-12-26,2024-12-26,540.0,PE,IGL24DEC540PE,0.0,0.0,0.0,30.1,0.0,30.1,433.15,102.25,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110488,,IGL,,2024-10-31,2024-10-31,575.0,PE,IGL24OCT575PE,0.0,0.0,0.0,99.3,99.3,99.3,433.15,141.0,24750,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110487,,IGL,,2024-10-31,2024-10-31,575.0,CE,IGL24OCT575CE,0.2,0.2,0.15,0.15,0.15,0.15,433.15,0.15,166375,-5500,4,3163393.75,3,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110560,,IGL,,2024-11-28,2024-11-28,360.0,PE,IGL24NOV360PE,1.7,1.8,1.45,1.65,1.65,1.6,433.15,1.65,31625,16500,48,23864225.0,33,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81295,,IGL,,2024-10-31,2024-10-31,360.0,PE,IGL24OCT360PE,0.0,0.0,0.0,0.5,0.0,0.5,433.15,0.05,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110495,,IGL,,2024-10-31,2024-10-31,615.0,CE,IGL24OCT615CE,0.0,0.0,0.0,0.25,0.25,0.25,433.15,0.05,8250,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81350,,IGL,,2024-10-31,2024-10-31,550.0,CE,IGL24OCT550CE,0.2,0.25,0.15,0.25,0.25,0.25,433.15,0.25,1717375,44000,239,180814425.0,77,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110623,,IGL,,2024-11-28,2024-11-28,550.0,PE,IGL24NOV550PE,116.0,116.0,116.0,116.0,116.0,37.75,433.15,113.4,1375,1375,1,915750.0,1,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110599,,IGL,,2024-11-28,2024-11-28,500.0,PE,IGL24NOV500PE,70.0,70.0,66.0,68.0,68.0,68.0,433.15,65.45,182875,8250,9,7028862.5,4,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81333,,IGL,,2024-10-31,2024-10-31,500.0,PE,IGL24OCT500PE,62.75,68.4,62.55,64.55,64.55,64.75,433.15,66.1,726000,-17875,16,12435156.25,16,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81371,,IGL,,2024-10-31,2024-10-31,630.0,PE,IGL24OCT630PE,0.0,0.0,0.0,78.0,78.0,78.0,433.15,195.9,1375,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115757,,IGL,,2024-12-26,2024-12-26,380.0,CE,IGL24DEC380CE,0.0,0.0,0.0,176.25,0.0,176.25,433.15,61.7,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115779,,IGL,,2024-12-26,2024-12-26,600.0,CE,IGL24DEC600CE,0.0,0.0,0.0,23.8,0.0,23.8,433.15,0.25,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81361,,IGL,,2024-10-31,2024-10-31,580.0,PE,IGL24OCT580PE,0.0,0.0,0.0,69.0,69.0,69.0,433.15,146.0,68750,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110644,,IGL,,2024-11-28,2024-11-28,580.0,PE,IGL24NOV580PE,0.0,0.0,0.0,54.85,0.0,54.85,433.15,143.05,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110486,,IGL,,2024-10-31,2024-10-31,565.0,PE,IGL24OCT565PE,0.0,0.0,0.0,118.25,118.25,118.25,433.15,131.0,66000,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81349,,IGL,,2024-10-31,2024-10-31,540.0,PE,IGL24OCT540PE,0.0,0.0,0.0,96.4,96.4,96.4,433.15,106.05,485375,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115763,,IGL,,2024-12-26,2024-12-26,440.0,CE,IGL24DEC440CE,0.0,0.0,0.0,120.6,0.0,120.6,433.15,22.6,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110559,,IGL,,2024-11-28,2024-11-28,360.0,CE,IGL24NOV360CE,0.0,0.0,0.0,190.1,0.0,190.1,433.15,76.0,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115751,,IGL,,2024-12-26,2024-12-26,360.0,PE,IGL24DEC360PE,0.0,0.0,0.0,0.2,0.0,0.2,433.15,1.75,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110561,,IGL,,2024-11-28,2024-11-28,380.0,CE,IGL24NOV380CE,0.0,0.0,0.0,170.8,0.0,170.8,433.15,57.35,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,81297,,IGL,,2024-10-31,2024-10-31,380.0,PE,IGL24OCT380PE,0.6,0.75,0.5,0.65,0.65,0.5,433.15,0.65,74250,-6875,75,39253500.0,44,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110489,,IGL,,2024-10-31,2024-10-31,585.0,CE,IGL24OCT585CE,0.0,0.0,0.0,0.25,0.25,0.25,433.15,0.05,126500,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,110592,,IGL,,2024-11-28,2024-11-28,480.0,PE,IGL24NOV480PE,0.0,0.0,0.0,48.0,48.0,48.0,433.15,47.95,4125,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,115768,,IGL,,2024-12-26,2024-12-26,480.0,PE,IGL24DEC480PE,0.0,0.0,0.0,10.15,0.0,10.15,433.15,50.4,0,0,0,0.0,0,F1,1375,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100986,,GAIL,,2024-11-28,2024-11-28,195.0,CE,GAIL24NOV195CE,0.0,0.0,0.0,41.6,0.0,41.6,211.45,20.9,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100987,,GAIL,,2024-11-28,2024-11-28,195.0,PE,GAIL24NOV195PE,2.3,2.65,2.15,2.55,2.65,2.0,211.45,2.55,132675,32025,15,13543143.75,13,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101409,,GAIL,,2024-11-28,2024-11-28,275.0,CE,GAIL24NOV275CE,0.0,0.0,0.0,5.0,0.0,5.0,211.45,0.15,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101796,,GAIL,,2024-12-26,2024-12-26,205.0,CE,GAIL24DEC205CE,0.0,0.0,0.0,37.45,0.0,37.45,211.45,17.85,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101799,,GAIL,,2024-12-26,2024-12-26,205.0,PE,GAIL24DEC205PE,0.0,0.0,0.0,8.15,0.0,8.15,211.45,9.0,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101194,,GAIL,,2024-11-28,2024-11-28,265.0,CE,GAIL24NOV265CE,0.85,0.85,0.45,0.65,0.65,0.85,211.45,0.35,118950,4575,12,14581440.0,12,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102636,,GAIL,,2024-10-31,2024-10-31,265.0,CE,GAIL24OCT265CE,0.1,0.1,0.1,0.1,0.1,0.15,211.45,0.05,745725,-4575,7,8489827.5,6,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102641,,GAIL,,2024-10-31,2024-10-31,265.0,PE,GAIL24OCT265PE,0.0,0.0,0.0,30.9,30.9,30.9,211.45,53.15,32025,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100971,,GAIL,,2024-11-28,2024-11-28,175.0,CE,GAIL24NOV175CE,0.0,0.0,0.0,58.8,0.0,58.8,211.45,38.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,75859,,GAIL,,2024-10-31,2024-10-31,200.0,CE,GAIL24OCT200CE,13.7,15.05,10.25,14.0,14.0,13.7,211.45,12.65,173850,-4575,13,12695167.5,13,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102687,,GAIL,,2024-11-28,2024-11-28,200.0,CE,GAIL24NOV200CE,18.2,18.2,18.2,18.2,18.2,19.3,211.45,17.3,9150,0,1,998265.0,1,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,75856,,GAIL,,2024-10-31,2024-10-31,180.0,PE,GAIL24OCT180PE,0.1,0.25,0.1,0.15,0.15,0.1,211.45,0.05,123525,-13725,16,13185378.75,13,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101778,,GAIL,,2024-12-26,2024-12-26,180.0,PE,GAIL24DEC180PE,0.0,0.0,0.0,2.7,0.0,2.7,211.45,2.05,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101819,,GAIL,,2024-12-26,2024-12-26,230.0,CE,GAIL24DEC230CE,0.0,0.0,0.0,22.95,0.0,22.95,211.45,7.2,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102632,,GAIL,,2024-10-31,2024-10-31,245.0,CE,GAIL24OCT245CE,0.2,0.25,0.15,0.15,0.15,0.25,211.45,0.15,5531175,494100,281,315220245.0,149,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101144,,GAIL,,2024-11-28,2024-11-28,245.0,CE,GAIL24NOV245CE,1.4,1.4,1.3,1.3,1.3,1.4,211.45,1.5,256200,54900,21,23670821.25,11,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101829,,GAIL,,2024-12-26,2024-12-26,245.0,PE,GAIL24DEC245PE,0.0,0.0,0.0,26.55,0.0,26.55,211.45,34.45,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100822,,GAIL,,2024-10-31,2024-10-31,207.5,PE,GAIL24OCT207.5PE,2.6,3.6,1.45,2.15,2.25,2.1,211.45,2.15,558150,150975,546,523982527.5,511,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100984,,GAIL,,2024-11-28,2024-11-28,192.5,CE,GAIL24NOV192.5CE,0.0,0.0,0.0,43.6,0.0,43.6,211.45,22.8,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102643,,GAIL,,2024-10-31,2024-10-31,275.0,PE,GAIL24OCT275PE,63.25,63.25,63.25,63.25,63.25,45.95,211.45,63.15,18300,0,1,1547493.75,1,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101354,,GAIL,,2024-11-28,2024-11-28,265.0,PE,GAIL24NOV265PE,0.0,0.0,0.0,38.0,0.0,38.0,211.45,52.15,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102619,,GAIL,,2024-10-31,2024-10-31,185.0,CE,GAIL24OCT185CE,0.0,0.0,0.0,51.3,0.0,51.3,211.45,26.75,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,75861,,GAIL,,2024-10-31,2024-10-31,210.0,CE,GAIL24OCT210CE,5.2,7.6,3.7,5.15,4.95,5.75,211.45,5.15,937875,178425,1434,1414064332.5,1389,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STF,40118,,GAIL,,2024-10-31,2024-10-31,,,GAIL24OCTFUT,211.99,215.79,208.62,211.99,211.41,212.68,211.45,211.99,75839775,-1358775,4228,4115901952.5,3591,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100828,,GAIL,,2024-10-31,2024-10-31,222.5,PE,GAIL24OCT222.5PE,11.0,12.2,8.35,10.75,10.75,10.9,211.45,11.95,1015650,-82350,44,46849143.75,41,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,75863,,GAIL,,2024-10-31,2024-10-31,220.0,CE,GAIL24OCT220CE,1.5,2.15,0.95,1.25,1.1,1.7,211.45,1.25,4497225,1052250,3170,3212639801.25,2500,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,75864,,GAIL,,2024-10-31,2024-10-31,220.0,PE,GAIL24OCT220PE,10.4,12.0,6.45,9.1,9.4,8.8,211.45,9.1,2580300,-137250,668,698979708.75,600,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,101808,,GAIL,,2024-12-26,2024-12-26,220.0,CE,GAIL24DEC220CE,0.0,0.0,0.0,28.15,0.0,28.15,211.45,10.6,0,0,0,0.0,0,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102686,,GAIL,,2024-11-28,2024-11-28,190.0,PE,GAIL24NOV190PE,2.0,2.1,1.35,1.8,1.7,1.85,211.45,1.8,201300,27450,23,20163626.25,23,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,100827,,GAIL,,2024-10-31,2024-10-31,222.5,CE,GAIL24OCT222.5CE,1.1,1.55,0.7,0.9,0.8,1.2,211.45,0.9,1509750,-68625,944,965620773.75,815,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,75867,,GAIL,,2024-10-31,2024-10-31,240.0,CE,GAIL24OCT240CE,0.25,0.25,0.2,0.25,0.2,0.3,211.45,0.25,6880800,-320250,268,294544447.5,155,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,102642,,GAIL,,2024-10-31,2024-10-31,275.0,CE,GAIL24OCT275CE,0.1,0.1,0.05,0.05,0.05,0.05,211.45,0.05,837225,-4575,17,21394301.25,12,F1,4575,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65305,,APOLLOHOSP,,2024-10-31,2024-10-31,6800.0,CE,APOLLOHOSP24OCT6800CE,190.0,202.35,142.65,148.35,148.0,149.3,6906.5,148.35,21625,-125,19,16540862.5,18,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77309,,APOLLOHOSP,,2024-10-31,2024-10-31,7750.0,CE,APOLLOHOSP24OCT7750CE,2.4,2.4,0.9,2.0,1.9,8.6,6906.5,2.0,5625,-875,51,49417337.5,36,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68824,,APOLLOHOSP,,2024-11-28,2024-11-28,7750.0,CE,APOLLOHOSP24NOV7750CE,0.0,0.0,0.0,148.6,0.0,148.6,6906.5,14.7,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68947,,APOLLOHOSP,,2024-12-26,2024-12-26,6200.0,PE,APOLLOHOSP24DEC6200PE,0.0,0.0,0.0,52.0,0.0,52.0,6906.5,31.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77407,,APOLLOHOSP,,2024-11-28,2024-11-28,6300.0,PE,APOLLOHOSP24NOV6300PE,0.0,0.0,0.0,126.8,0.0,126.8,6906.5,18.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68821,,APOLLOHOSP,,2024-11-28,2024-11-28,7550.0,PE,APOLLOHOSP24NOV7550PE,0.0,0.0,0.0,496.1,0.0,496.1,6906.5,625.25,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77291,,APOLLOHOSP,,2024-10-31,2024-10-31,7550.0,CE,APOLLOHOSP24OCT7550CE,2.1,3.8,2.1,3.5,3.8,4.5,6906.5,3.5,1250,-125,4,3776443.75,4,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68820,,APOLLOHOSP,,2024-11-28,2024-11-28,7550.0,CE,APOLLOHOSP24NOV7550CE,0.0,0.0,0.0,208.45,0.0,208.45,6906.5,31.85,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77445,,APOLLOHOSP,,2024-11-28,2024-11-28,7400.0,PE,APOLLOHOSP24NOV7400PE,0.0,0.0,0.0,637.2,0.0,637.2,6906.5,498.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65325,,APOLLOHOSP,,2024-10-31,2024-10-31,7400.0,CE,APOLLOHOSP24OCT7400CE,4.75,6.75,3.3,3.85,3.8,6.4,6906.5,3.85,67125,-1750,122,112919681.25,92,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77444,,APOLLOHOSP,,2024-11-28,2024-11-28,7400.0,CE,APOLLOHOSP24NOV7400CE,66.95,67.0,66.95,67.0,67.0,66.9,6906.5,53.95,3250,500,6,5600237.5,6,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,69007,,APOLLOHOSP,,2024-12-26,2024-12-26,7400.0,PE,APOLLOHOSP24DEC7400PE,0.0,0.0,0.0,445.95,0.0,445.95,6906.5,520.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65326,,APOLLOHOSP,,2024-10-31,2024-10-31,7400.0,PE,APOLLOHOSP24OCT7400PE,0.0,0.0,0.0,333.0,333.0,333.0,6906.5,484.6,2000,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77450,,APOLLOHOSP,,2024-11-28,2024-11-28,7600.0,CE,APOLLOHOSP24NOV7600CE,0.0,0.0,0.0,172.2,0.0,172.2,6906.5,26.45,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,65329,,APOLLOHOSP,,2024-10-31,2024-10-31,7600.0,CE,APOLLOHOSP24OCT7600CE,3.2,4.5,3.0,3.25,3.25,4.0,6906.5,3.25,55250,5125,78,74134200.0,54,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,77080,,APOLLOHOSP,,2024-10-31,2024-10-31,6650.0,CE,APOLLOHOSP24OCT6650CE,0.0,0.0,0.0,286.1,286.1,286.1,6906.5,280.1,875,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68793,,APOLLOHOSP,,2024-11-28,2024-11-28,6650.0,CE,APOLLOHOSP24NOV6650CE,0.0,0.0,0.0,700.85,0.0,700.85,6906.5,379.3,0,0,0,0.0,0,F1,125,,,,,
2024-10-23,2024-10-23,FO,NSE,STO,68794,,APOLLOHOSP,,2024-11-28,2024-11-28,6650.0,PE,APOLLOHOSP24NOV6650PE,0.0,0.0,0.0,99.75,0.0,99.75,6906.5,78.65,0,0,0,0.0,0,F1,125,,,,,
