TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-31,2024-10-31,FO,NSE,STO,84492,,BATAINDIA,,2024-11-28,2024-11-28,1680.0,PE,BATAINDIA24NOV1680PE,0.0,0.0,0.0,214.95,0.0,214.95,1355.65,315.7,0,0,0,0.0,0,F1,375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,81197,,BATAINDIA,,2024-12-26,2024-12-26,1560.0,CE,BATAINDIA24DEC1560CE,0.0,0.0,0.0,31.05,0.0,31.05,1355.65,2.8,0,0,0,0.0,0,F1,375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,111194,,INDIGO,,2024-11-28,2024-11-28,3800.0,PE,INDIGO24NOV3800PE,43.0,50.55,33.2,35.1,35.8,44.3,4052.5,35.1,138300,5700,318,366511215.0,243,F1,300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82395,,INDIGO,,2024-10-31,2024-10-31,3800.0,CE,INDIGO24OCT3800CE,0.0,0.0,0.0,267.5,267.5,267.5,4052.5,4052.5,37800,0,0,0.0,0,F1,300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117180,,INDIGO,,2024-12-26,2024-12-26,3800.0,CE,INDIGO24DEC3800CE,0.0,0.0,0.0,1155.65,0.0,1155.65,4052.5,367.0,0,0,0,0.0,0,F1,300,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,80478,,BATAINDIA,,2024-11-28,2024-11-28,1510.0,PE,BATAINDIA24NOV1510PE,0.0,0.0,0.0,97.2,0.0,97.2,1355.65,147.8,0,0,0,0.0,0,F1,375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,80292,,BATAINDIA,,2024-11-28,2024-11-28,1230.0,CE,BATAINDIA24NOV1230CE,0.0,0.0,0.0,214.7,0.0,214.7,1355.65,133.15,0,0,0,0.0,0,F1,375,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70068,,BIOCON,,2024-10-31,2024-10-31,410.0,PE,BIOCON24OCT410PE,92.5,92.5,92.5,92.5,92.5,86.7,316.1,316.1,2500,-2500,1,1256250.0,1,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134376,,RECLTD,,2024-11-28,2024-11-28,430.0,PE,RECLTD24NOV430PE,1.2,2.95,1.2,2.45,2.45,1.25,522.6,2.45,144000,132000,132,114185300.0,109,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134375,,RECLTD,,2024-11-28,2024-11-28,430.0,CE,RECLTD24NOV430CE,0.0,0.0,0.0,129.15,0.0,129.15,522.6,96.75,0,0,0,0.0,0,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,86916,,BIOCON,,2024-11-28,2024-11-28,390.0,CE,BIOCON24NOV390CE,0.65,0.7,0.65,0.7,0.7,1.05,316.1,0.15,20000,5000,4,3906625.0,4,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70063,,BIOCON,,2024-10-31,2024-10-31,390.0,CE,BIOCON24OCT390CE,0.05,0.05,0.05,0.05,0.05,0.05,316.1,316.1,410000,-2500,6,5850750.0,5,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122813,,JKCEMENT,,2024-12-26,2024-12-26,3400.0,PE,JKCEMENT24DEC3400PE,0.0,0.0,0.0,6.0,0.0,6.0,4322.25,1.2,0,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84086,,JKCEMENT,,2024-10-31,2024-10-31,4000.0,PE,JKCEMENT24OCT4000PE,0.6,0.85,0.05,0.05,0.05,0.85,4322.25,4322.25,24750,-20250,203,101506037.5,53,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122885,,JKCEMENT,,2024-12-26,2024-12-26,4800.0,PE,JKCEMENT24DEC4800PE,0.0,0.0,0.0,369.45,0.0,369.45,4322.25,477.2,0,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,96949,,RECLTD,,2024-10-31,2024-10-31,480.0,CE,RECLTD24OCT480CE,50.05,50.05,37.55,43.9,43.15,57.5,522.6,522.6,204000,-4000,108,112713800.0,74,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134420,,RECLTD,,2024-12-26,2024-12-26,480.0,PE,RECLTD24DEC480PE,0.0,0.0,0.0,30.05,0.0,30.05,522.6,18.65,0,0,0,0.0,0,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84385,,BIOCON,,2024-11-28,2024-11-28,335.0,CE,BIOCON24NOV335CE,7.35,9.2,5.5,5.95,5.6,10.35,316.1,5.95,142500,52500,207,177004000.0,202,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70049,,BIOCON,,2024-10-31,2024-10-31,320.0,CE,BIOCON24OCT320CE,2.95,5.4,0.05,0.1,0.05,7.6,316.1,316.1,667500,-122500,1576,1268383250.0,1379,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122197,,RECLTD,,2024-10-31,2024-10-31,550.0,CE,RECLTD24OCT550CE,0.2,0.3,0.05,0.05,0.05,0.8,522.6,522.6,1946000,-1200000,1655,1820934500.0,856,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84343,,BIOCON,,2024-11-28,2024-11-28,250.0,PE,BIOCON24NOV250PE,0.95,1.4,0.5,0.7,0.7,0.9,316.1,0.7,47500,45000,34,21322625.0,31,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,58088,,BIOCON,,2024-10-31,2024-10-31,250.0,CE,BIOCON24OCT250CE,70.0,70.0,70.0,70.0,70.0,95.95,316.1,316.1,2500,2500,1,800000.0,1,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,86658,,BIOCON,,2024-10-31,2024-10-31,405.0,PE,BIOCON24OCT405PE,0.0,0.0,0.0,41.65,41.65,41.65,316.1,316.1,2500,0,0,0.0,0,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,86657,,BIOCON,,2024-10-31,2024-10-31,405.0,CE,BIOCON24OCT405CE,0.0,0.0,0.0,0.1,0.1,0.1,316.1,316.1,220000,0,0,0.0,0,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84603,,BIOCON,,2024-12-26,2024-12-26,350.0,PE,BIOCON24DEC350PE,0.0,0.0,0.0,16.8,0.0,16.8,316.1,36.65,0,0,0,0.0,0,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70056,,BIOCON,,2024-10-31,2024-10-31,350.0,PE,BIOCON24OCT350PE,40.0,40.0,27.25,35.0,35.3,28.8,316.1,316.1,662500,-115000,128,122821875.0,121,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,70072,,BIOCON,,2024-10-31,2024-10-31,430.0,PE,BIOCON24OCT430PE,0.0,0.0,0.0,115.7,115.7,115.7,316.1,316.1,25000,0,0,0.0,0,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134434,,RECLTD,,2024-12-26,2024-12-26,620.0,PE,RECLTD24DEC620PE,0.0,0.0,0.0,104.8,0.0,104.8,522.6,102.95,0,0,0,0.0,0,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122257,,JKCEMENT,,2024-11-28,2024-11-28,4150.0,CE,JKCEMENT24NOV4150CE,0.0,0.0,0.0,550.55,0.0,550.55,4322.25,246.0,0,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122258,,JKCEMENT,,2024-11-28,2024-11-28,4150.0,PE,JKCEMENT24NOV4150PE,0.0,0.0,0.0,88.35,88.35,88.35,4322.25,52.3,5250,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84562,,BIOCON,,2024-12-26,2024-12-26,330.0,CE,BIOCON24DEC330CE,0.0,0.0,0.0,59.1,0.0,59.1,316.1,12.2,0,0,0,0.0,0,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,86755,,BIOCON,,2024-11-28,2024-11-28,270.0,PE,BIOCON24NOV270PE,4.0,4.0,0.95,1.05,1.1,1.9,316.1,1.05,217500,210000,219,148761125.0,160,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,48004,,BIOCON,,2024-10-31,2024-10-31,270.0,CE,BIOCON24OCT270CE,0.0,0.0,0.0,98.85,0.0,98.85,316.1,316.1,0,0,0,0.0,0,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122210,,RECLTD,,2024-10-31,2024-10-31,670.0,PE,RECLTD24OCT670PE,153.45,153.45,150.0,150.0,150.0,131.0,522.6,522.6,12000,0,2,3286900.0,2,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122315,,JKCEMENT,,2024-11-28,2024-11-28,4350.0,CE,JKCEMENT24NOV4350CE,0.0,0.0,0.0,408.15,0.0,408.15,4322.25,126.6,0,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84087,,JKCEMENT,,2024-10-31,2024-10-31,4100.0,CE,JKCEMENT24OCT4100CE,196.45,210.0,196.45,210.0,210.0,250.0,4322.25,4322.25,2750,125,2,1075806.25,2,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122877,,JKCEMENT,,2024-12-26,2024-12-26,4400.0,PE,JKCEMENT24DEC4400PE,0.0,0.0,0.0,174.6,0.0,174.6,4322.25,199.9,0,0,0,0.0,0,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134381,,RECLTD,,2024-11-28,2024-11-28,490.0,CE,RECLTD24NOV490CE,45.3,49.65,40.05,43.45,43.7,51.7,522.6,43.45,84000,18000,23,24557400.0,23,F1,2000,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,84388,,BIOCON,,2024-11-28,2024-11-28,345.0,CE,BIOCON24NOV345CE,4.5,6.1,3.4,3.6,3.5,7.1,316.1,3.6,147500,87500,169,147640000.0,156,F1,2500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76500,,GODREJCP,,2024-10-31,2024-10-31,1520.0,CE,GODREJCP24OCT1520CE,0.0,0.0,0.0,0.1,0.1,0.1,1283.15,1283.15,26000,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76503,,GODREJCP,,2024-10-31,2024-10-31,1560.0,PE,GODREJCP24OCT1560PE,0.0,0.0,0.0,124.45,0.0,124.45,1283.15,1283.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,111353,,INDUSINDBK,,2024-11-28,2024-11-28,1560.0,CE,INDUSINDBK24NOV1560CE,0.0,0.0,0.0,51.85,0.0,51.85,1055.6,0.05,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103943,,GODREJCP,,2024-11-28,2024-11-28,1560.0,CE,GODREJCP24NOV1560CE,0.0,0.0,0.0,69.4,0.0,69.4,1283.15,0.1,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,111354,,INDUSINDBK,,2024-11-28,2024-11-28,1560.0,PE,INDUSINDBK24NOV1560PE,0.0,0.0,0.0,99.0,99.0,99.0,1055.6,496.35,500,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82625,,INDUSINDBK,,2024-10-31,2024-10-31,1080.0,CE,INDUSINDBK24OCT1080CE,1.1,2.25,0.05,0.05,0.05,2.65,1055.6,1055.6,937000,-245000,3840,2074513175.0,1765,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106827,,HDFCAMC,,2024-11-28,2024-11-28,4100.0,CE,HDFCAMC24NOV4100CE,0.0,0.0,0.0,588.8,0.0,588.8,4299.45,284.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,44832,,INDUSINDBK,,2024-11-28,2024-11-28,1020.0,PE,INDUSINDBK24NOV1020PE,26.05,27.65,19.9,22.05,22.2,24.15,1055.6,22.05,291000,-60000,854,445572350.0,670,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78121,,HDFCAMC,,2024-10-31,2024-10-31,3500.0,PE,HDFCAMC24OCT3500PE,0.0,0.0,0.0,0.5,0.5,0.5,4299.45,4299.45,2100,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78120,,HDFCAMC,,2024-10-31,2024-10-31,3500.0,CE,HDFCAMC24OCT3500CE,0.0,0.0,0.0,721.85,0.0,721.85,4299.45,4299.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,107156,,HDFCAMC,,2024-11-28,2024-11-28,5400.0,CE,HDFCAMC24NOV5400CE,0.0,0.0,0.0,98.3,0.0,98.3,4299.45,0.85,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,107157,,HDFCAMC,,2024-11-28,2024-11-28,5400.0,PE,HDFCAMC24NOV5400PE,0.0,0.0,0.0,947.15,0.0,947.15,4299.45,1073.5,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108854,,HDFCAMC,,2024-12-26,2024-12-26,5400.0,CE,HDFCAMC24DEC5400CE,0.0,0.0,0.0,103.9,0.0,103.9,4299.45,10.2,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82706,,INDUSINDBK,,2024-10-31,2024-10-31,1200.0,CE,INDUSINDBK24OCT1200CE,0.05,0.15,0.05,0.05,0.05,0.1,1055.6,1055.6,504500,-78000,227,136206600.0,137,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76453,,GODREJCP,,2024-10-31,2024-10-31,1080.0,CE,GODREJCP24OCT1080CE,0.0,0.0,0.0,422.55,0.0,422.55,1283.15,1283.15,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,78142,,HDFCAMC,,2024-10-31,2024-10-31,4400.0,CE,HDFCAMC24OCT4400CE,9.6,13.8,0.1,0.8,0.1,15.65,4299.45,4299.45,57450,-18450,1714,1132342395.0,1129,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103934,,GODREJCP,,2024-11-28,2024-11-28,1360.0,PE,GODREJCP24NOV1360PE,79.0,79.0,79.0,79.0,79.0,86.0,1283.15,82.4,1500,500,1,719500.0,1,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117499,,INDUSINDBK,,2024-12-26,2024-12-26,1360.0,PE,INDUSINDBK24DEC1360PE,0.0,0.0,0.0,43.3,0.0,43.3,1055.6,293.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103931,,GODREJCP,,2024-11-28,2024-11-28,1360.0,CE,GODREJCP24NOV1360CE,18.75,18.75,9.7,10.7,10.7,17.9,1283.15,10.7,24500,2500,54,37054100.0,37,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,104671,,GODREJCP,,2024-12-26,2024-12-26,1120.0,PE,GODREJCP24DEC1120PE,0.0,0.0,0.0,3.85,0.0,3.85,1283.15,4.0,0,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117349,,INDUSINDBK,,2024-11-28,2024-11-28,1140.0,PE,INDUSINDBK24NOV1140PE,92.7,98.0,81.45,87.9,88.45,90.5,1055.6,87.9,68500,3000,28,17217050.0,25,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,111262,,INDUSINDBK,,2024-10-31,2024-10-31,1140.0,PE,INDUSINDBK24OCT1140PE,86.0,92.0,75.0,84.7,85.0,83.6,1055.6,1055.6,167500,-7000,28,17151800.0,24,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82617,,INDUSINDBK,,2024-10-31,2024-10-31,920.0,CE,INDUSINDBK24OCT920CE,0.0,0.0,0.0,105.55,105.55,105.55,1055.6,1055.6,2500,0,0,0.0,0,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,82728,,INDUSINDBK,,2024-10-31,2024-10-31,1400.0,CE,INDUSINDBK24OCT1400CE,0.05,0.15,0.05,0.05,0.05,0.2,1055.6,1055.6,884000,-21000,746,522225850.0,331,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108703,,HDFCAMC,,2024-11-28,2024-11-28,3850.0,CE,HDFCAMC24NOV3850CE,0.0,0.0,0.0,769.4,0.0,769.4,4299.45,485.7,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108704,,HDFCAMC,,2024-11-28,2024-11-28,3850.0,PE,HDFCAMC24NOV3850PE,0.0,0.0,0.0,43.65,0.0,43.65,4299.45,16.4,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106702,,HDFCAMC,,2024-10-31,2024-10-31,3850.0,CE,HDFCAMC24OCT3850CE,0.0,0.0,0.0,711.85,0.0,711.85,4299.45,4299.45,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106703,,HDFCAMC,,2024-10-31,2024-10-31,3850.0,PE,HDFCAMC24OCT3850PE,0.0,0.0,0.0,0.15,0.15,0.15,4299.45,4299.45,2700,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,106744,,HDFCAMC,,2024-10-31,2024-10-31,5250.0,CE,HDFCAMC24OCT5250CE,0.0,0.0,0.0,3.1,3.1,3.1,4299.45,4299.45,300,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108760,,HDFCAMC,,2024-11-28,2024-11-28,5250.0,PE,HDFCAMC24NOV5250PE,0.0,0.0,0.0,738.5,0.0,738.5,4299.45,925.55,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,108759,,HDFCAMC,,2024-11-28,2024-11-28,5250.0,CE,HDFCAMC24NOV5250CE,0.0,0.0,0.0,81.8,0.0,81.8,4299.45,2.1,0,0,0,0.0,0,F1,150,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,103720,,GODREJCP,,2024-10-31,2024-10-31,1340.0,CE,GODREJCP24OCT1340CE,0.2,0.25,0.05,0.05,0.05,0.85,1283.15,1283.15,184500,-24000,165,110558500.0,97,F1,500,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,66296,,ABCAPITAL,,2024-12-26,2024-12-26,195.0,CE,ABCAPITAL24DEC195CE,0.0,0.0,0.0,48.3,0.0,48.3,203.25,16.8,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,63824,,ABCAPITAL,,2024-10-31,2024-10-31,195.0,PE,ABCAPITAL24OCT195PE,0.05,0.15,0.05,0.05,0.05,0.1,203.25,203.25,621000,162000,126,132716340.0,59,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,74246,,ABCAPITAL,,2024-11-28,2024-11-28,195.0,CE,ABCAPITAL24NOV195CE,0.0,0.0,0.0,36.1,0.0,36.1,203.25,13.25,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,98403,,SBICARD,,2024-10-31,2024-10-31,840.0,PE,SBICARD24OCT840PE,0.0,0.0,0.0,153.7,153.7,153.7,688.4,688.4,15200,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,53162,,SBICARD,,2024-10-31,2024-10-31,910.0,CE,SBICARD24OCT910CE,0.0,0.0,0.0,3.3,3.3,3.3,688.4,688.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,53163,,SBICARD,,2024-10-31,2024-10-31,910.0,PE,SBICARD24OCT910PE,0.0,0.0,0.0,169.5,0.0,169.5,688.4,688.4,0,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,46708,,SBICARD,,2024-11-28,2024-11-28,910.0,CE,SBICARD24NOV910CE,0.0,0.0,0.0,3.5,0.0,3.5,688.4,0.05,0,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134765,,SBICARD,,2024-11-28,2024-11-28,625.0,CE,SBICARD24NOV625CE,0.0,0.0,0.0,164.55,0.0,164.55,688.4,67.55,0,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73973,,ABCAPITAL,,2024-10-31,2024-10-31,177.5,PE,ABCAPITAL24OCT177.5PE,0.0,0.0,0.0,1.55,0.0,1.55,203.25,203.25,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73972,,ABCAPITAL,,2024-10-31,2024-10-31,177.5,CE,ABCAPITAL24OCT177.5CE,0.0,0.0,0.0,47.4,0.0,47.4,203.25,203.25,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65938,,ABCAPITAL,,2024-11-28,2024-11-28,177.5,PE,ABCAPITAL24NOV177.5PE,0.0,0.0,0.0,0.6,0.0,0.6,203.25,0.65,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,98347,,SBICARD,,2024-10-31,2024-10-31,610.0,PE,SBICARD24OCT610PE,0.05,0.05,0.05,0.05,0.05,0.15,688.4,688.4,37600,-5600,10,4880400.0,9,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122985,,SBICARD,,2024-11-28,2024-11-28,730.0,PE,SBICARD24NOV730PE,67.0,68.75,61.05,63.0,63.0,61.05,688.4,42.65,29600,4000,9,5719480.0,9,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65939,,ABCAPITAL,,2024-11-28,2024-11-28,182.5,CE,ABCAPITAL24NOV182.5CE,0.0,0.0,0.0,56.9,0.0,56.9,203.25,22.85,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65942,,ABCAPITAL,,2024-11-28,2024-11-28,182.5,PE,ABCAPITAL24NOV182.5PE,0.0,0.0,0.0,0.9,0.0,0.9,203.25,1.15,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73975,,ABCAPITAL,,2024-10-31,2024-10-31,182.5,PE,ABCAPITAL24OCT182.5PE,0.0,0.0,0.0,2.15,0.0,2.15,203.25,203.25,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134882,,SBICARD,,2024-12-26,2024-12-26,640.0,PE,SBICARD24DEC640PE,0.0,0.0,0.0,2.0,0.0,2.0,688.4,5.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,98354,,SBICARD,,2024-10-31,2024-10-31,640.0,CE,SBICARD24OCT640CE,38.0,38.0,38.0,38.0,38.0,45.6,688.4,688.4,18400,-800,1,542400.0,1,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134881,,SBICARD,,2024-12-26,2024-12-26,640.0,CE,SBICARD24DEC640CE,0.0,0.0,0.0,154.8,0.0,154.8,688.4,60.45,0,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134784,,SBICARD,,2024-11-28,2024-11-28,715.0,PE,SBICARD24NOV715PE,54.6,54.6,54.6,54.6,54.6,39.55,688.4,31.3,1600,1600,2,1231360.0,1,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122901,,SBICARD,,2024-10-31,2024-10-31,855.0,PE,SBICARD24OCT855PE,0.0,0.0,0.0,72.0,72.0,72.0,688.4,688.4,1600,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122898,,SBICARD,,2024-10-31,2024-10-31,845.0,CE,SBICARD24OCT845CE,0.05,0.05,0.05,0.05,0.05,0.15,688.4,688.4,75200,1600,20,13520800.0,12,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,65976,,ABCAPITAL,,2024-11-28,2024-11-28,197.5,CE,ABCAPITAL24NOV197.5CE,0.0,0.0,0.0,43.7,0.0,43.7,203.25,11.65,0,0,0,0.0,0,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,73980,,ABCAPITAL,,2024-10-31,2024-10-31,197.5,CE,ABCAPITAL24OCT197.5CE,12.9,12.9,7.0,7.0,7.0,18.0,203.25,203.25,32400,-54000,10,11146680.0,4,F1,5400,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134771,,SBICARD,,2024-11-28,2024-11-28,655.0,CE,SBICARD24NOV655CE,27.15,30.85,27.15,30.5,30.4,135.9,688.4,30.5,8000,8000,32,17517840.0,30,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122840,,SBICARD,,2024-10-31,2024-10-31,655.0,CE,SBICARD24OCT655CE,0.0,0.0,0.0,29.6,28.2,29.6,688.4,688.4,88800,0,0,0.0,0,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122841,,SBICARD,,2024-10-31,2024-10-31,655.0,PE,SBICARD24OCT655PE,0.9,1.15,0.05,0.05,0.05,0.7,688.4,688.4,192000,1600,49,25684360.0,41,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,134788,,SBICARD,,2024-11-28,2024-11-28,735.0,PE,SBICARD24NOV735PE,64.95,64.95,64.95,64.95,64.95,12.7,688.4,46.8,800,800,1,639960.0,1,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122857,,SBICARD,,2024-10-31,2024-10-31,735.0,PE,SBICARD24OCT735PE,60.0,60.0,45.9,50.0,50.0,47.85,688.4,688.4,74400,-4800,10,6266640.0,6,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,122856,,SBICARD,,2024-10-31,2024-10-31,735.0,CE,SBICARD24OCT735CE,0.1,0.25,0.05,0.05,0.05,0.15,688.4,688.4,157600,-2400,150,88213000.0,100,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,98391,,SBICARD,,2024-10-31,2024-10-31,790.0,PE,SBICARD24OCT790PE,120.0,120.0,101.2,103.55,103.55,101.35,688.4,688.4,93600,-800,4,2873720.0,4,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,98369,,SBICARD,,2024-10-31,2024-10-31,710.0,PE,SBICARD24OCT710PE,32.0,32.0,12.1,19.8,20.0,23.95,688.4,688.4,130400,-21600,86,50159880.0,77,F1,800,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76837,,BAJFINANCE,,2024-11-28,2024-11-28,6700.0,CE,BAJFINANCE24NOV6700CE,357.8,394.8,316.6,318.0,318.0,375.6,6889.8,330.35,13625,2750,60,52917025.0,52,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,76838,,BAJFINANCE,,2024-11-28,2024-11-28,6700.0,PE,BAJFINANCE24NOV6700PE,83.7,100.5,78.0,91.2,88.45,79.85,6889.8,91.2,109500,27125,821,697076275.0,544,F1,125,,,,,
2024-10-31,2024-10-31,FO,NSE,STO,117390,,MRF,,2024-10-31,2024-10-31,143500.0,PE,MRF24OCT143500PE,0.0,0.0,0.0,5490.9,5490.9,5490.9,122520.7,122520.7,10,0,0,0.0,0,F1,5,,,,,
