TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-08,2024-10-08,FO,NSE,STO,77332,,GUJGASLTD,,2024-10-31,2024-10-31,680.0,PE,GUJGASLTD24OCT680PE,0.0,0.0,0.0,68.95,68.95,68.95,602.95,75.55,17500,0,0,0.0,0,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,105545,,GUJGASLTD,,2024-10-31,2024-10-31,550.0,PE,GUJGASLTD24OCT550PE,5.15,5.15,2.05,2.3,2.35,3.9,602.95,2.3,202500,50000,106,73261062.5,104,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94190,,COROMANDEL,,2024-11-28,2024-11-28,1720.0,CE,COROMANDEL24NOV1720CE,0.0,0.0,0.0,128.55,0.0,128.55,1574.15,20.25,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,93849,,COROMANDEL,,2024-10-31,2024-10-31,1860.0,CE,COROMANDEL24OCT1860CE,0.0,0.0,0.0,0.7,0.7,0.7,1574.15,0.3,8400,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,106718,,GUJGASLTD,,2024-12-26,2024-12-26,600.0,PE,GUJGASLTD24DEC600PE,0.0,0.0,0.0,36.05,0.0,36.05,602.95,28.35,0,0,0,0.0,0,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,93836,,COROMANDEL,,2024-10-31,2024-10-31,1620.0,PE,COROMANDEL24OCT1620PE,59.5,59.5,59.5,59.5,59.5,66.2,1574.15,65.2,26600,0,1,1175650.0,1,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94198,,COROMANDEL,,2024-11-28,2024-11-28,1800.0,CE,COROMANDEL24NOV1800CE,0.0,0.0,0.0,92.15,0.0,92.15,1574.15,8.7,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,72642,,COROMANDEL,,2024-10-31,2024-10-31,1320.0,PE,COROMANDEL24OCT1320PE,0.0,0.0,0.0,9.8,0.0,9.8,1574.15,0.1,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,40130,,GUJGASLTD,,2024-10-31,2024-10-31,,,GUJGASLTD24OCTFUT,593.1,608.9,587.8,605.1,606.1,600.1,602.95,605.1,7325000,117500,1649,1241722875.0,1430,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,38729,,GUJGASLTD,,2024-11-28,2024-11-28,,,GUJGASLTD24NOVFUT,590.0,609.3,590.0,606.85,607.05,602.65,602.95,606.85,505000,8750,89,67112250.0,83,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94123,,COROMANDEL,,2024-11-28,2024-11-28,1600.0,PE,COROMANDEL24NOV1600PE,0.0,0.0,0.0,46.3,0.0,46.3,1574.15,68.9,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,72651,,COROMANDEL,,2024-10-31,2024-10-31,1520.0,CE,COROMANDEL24OCT1520CE,0.0,0.0,0.0,150.0,150.0,150.0,1574.15,78.7,1400,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,93064,,COROMANDEL,,2024-12-26,2024-12-26,1520.0,PE,COROMANDEL24DEC1520PE,0.0,0.0,0.0,42.8,0.0,42.8,1574.15,44.5,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,106714,,GUJGASLTD,,2024-12-26,2024-12-26,580.0,PE,GUJGASLTD24DEC580PE,0.0,0.0,0.0,27.4,0.0,27.4,602.95,19.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,77311,,GUJGASLTD,,2024-10-31,2024-10-31,580.0,PE,GUJGASLTD24OCT580PE,11.95,13.5,6.45,7.05,7.2,10.1,602.95,7.05,292500,22500,319,234841062.5,316,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,72654,,COROMANDEL,,2024-10-31,2024-10-31,1560.0,PE,COROMANDEL24OCT1560PE,39.1,39.1,28.55,30.0,30.0,38.7,1574.15,32.55,16800,2100,18,20072220.0,16,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94119,,COROMANDEL,,2024-11-28,2024-11-28,1560.0,CE,COROMANDEL24NOV1560CE,0.0,0.0,0.0,228.25,0.0,228.25,1574.15,78.0,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,72680,,COROMANDEL,,2024-10-31,2024-10-31,1960.0,CE,COROMANDEL24OCT1960CE,0.0,0.0,0.0,25.1,0.0,25.1,1574.15,0.05,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,72662,,COROMANDEL,,2024-10-31,2024-10-31,1720.0,PE,COROMANDEL24OCT1720PE,143.5,143.5,143.5,143.5,143.5,109.45,1574.15,144.15,20300,0,1,1304450.0,1,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94191,,COROMANDEL,,2024-11-28,2024-11-28,1720.0,PE,COROMANDEL24NOV1720PE,0.0,0.0,0.0,92.75,0.0,92.75,1574.15,149.95,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,105633,,GUJGASLTD,,2024-10-31,2024-10-31,730.0,CE,GUJGASLTD24OCT730CE,0.0,0.0,0.0,0.35,0.35,0.35,602.95,0.1,128750,0,0,0.0,0,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94109,,COROMANDEL,,2024-11-28,2024-11-28,1480.0,CE,COROMANDEL24NOV1480CE,0.0,0.0,0.0,290.4,0.0,290.4,1574.15,129.6,0,0,0,0.0,0,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,72656,,COROMANDEL,,2024-10-31,2024-10-31,1600.0,PE,COROMANDEL24OCT1600PE,61.75,63.2,46.25,54.85,52.35,59.2,1574.15,54.85,92400,2800,61,70579285.0,60,F1,700,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,105759,,GUJGASLTD,,2024-11-28,2024-11-28,700.0,CE,GUJGASLTD24NOV700CE,0.0,0.0,0.0,14.55,0.0,14.55,602.95,3.95,0,0,0,0.0,0,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,105760,,GUJGASLTD,,2024-11-28,2024-11-28,700.0,PE,GUJGASLTD24NOV700PE,0.0,0.0,0.0,98.65,0.0,98.65,602.95,94.45,0,0,0,0.0,0,F1,1250,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131674,,NMDC,,2024-11-28,2024-11-28,265.0,PE,NMDC24NOV265PE,0.0,0.0,0.0,35.45,0.0,35.45,219.0,45.2,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118712,,NMDC,,2024-11-28,2024-11-28,220.0,PE,NMDC24NOV220PE,10.7,15.1,9.4,10.55,10.55,6.6,219.0,10.55,324000,45000,43,45017775.0,35,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118640,,NMDC,,2024-10-31,2024-10-31,195.0,CE,NMDC24OCT195CE,29.35,29.35,29.35,29.35,29.35,36.3,219.0,25.8,4500,4500,1,1009575.0,1,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118676,,NMDC,,2024-10-31,2024-10-31,245.0,PE,NMDC24OCT245PE,30.35,33.4,21.95,26.6,26.6,17.55,219.0,26.4,2070000,-9000,55,67488075.0,50,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118675,,NMDC,,2024-10-31,2024-10-31,245.0,CE,NMDC24OCT245CE,1.55,2.45,1.3,1.6,1.7,3.4,219.0,1.6,5638500,342000,1854,2058383025.0,1398,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118677,,NMDC,,2024-10-31,2024-10-31,255.0,CE,NMDC24OCT255CE,1.05,1.3,0.8,0.95,0.95,1.8,219.0,0.95,2070000,76500,615,708443325.0,503,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118673,,NMDC,,2024-10-31,2024-10-31,235.0,CE,NMDC24OCT235CE,4.1,4.55,2.15,2.95,3.15,6.2,219.0,2.95,2295000,463500,2559,2742548850.0,2273,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131663,,NMDC,,2024-11-28,2024-11-28,235.0,CE,NMDC24NOV235CE,7.6,7.6,7.5,7.5,7.5,10.0,219.0,7.1,9000,0,2,2182950.0,2,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131661,,NMDC,,2024-11-28,2024-11-28,225.0,CE,NMDC24NOV225CE,11.85,12.4,10.55,10.55,10.55,23.9,219.0,10.75,4500,4500,4,4257900.0,4,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118671,,NMDC,,2024-10-31,2024-10-31,225.0,PE,NMDC24OCT225PE,7.6,16.25,7.6,10.65,10.1,5.7,219.0,10.65,1899000,-94500,790,840448350.0,743,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131698,,NMDC,,2024-12-26,2024-12-26,180.0,PE,NMDC24DEC180PE,0.0,0.0,0.0,2.4,0.0,2.4,219.0,2.0,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,92261,,NMDC,,2024-10-31,2024-10-31,270.0,PE,NMDC24OCT270PE,59.5,59.5,47.25,52.95,52.95,41.0,219.0,50.0,409500,-9000,13,18911925.0,9,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,92198,,NMDC,,2024-10-31,2024-10-31,220.0,CE,NMDC24OCT220CE,8.25,11.25,4.95,7.8,8.25,14.45,219.0,7.8,5089500,3037500,4786,4909337550.0,4174,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118711,,NMDC,,2024-11-28,2024-11-28,220.0,CE,NMDC24NOV220CE,12.45,15.4,11.2,12.5,12.5,20.0,219.0,13.0,108000,103500,51,53473500.0,47,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131712,,NMDC,,2024-12-26,2024-12-26,250.0,PE,NMDC24DEC250PE,0.0,0.0,0.0,27.75,0.0,27.75,219.0,33.65,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,92213,,NMDC,,2024-10-31,2024-10-31,250.0,PE,NMDC24OCT250PE,34.7,34.85,26.85,30.45,30.35,21.9,219.0,30.45,5332500,-198000,225,285852825.0,153,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131658,,NMDC,,2024-11-28,2024-11-28,205.0,PE,NMDC24NOV205PE,0.0,0.0,0.0,5.2,0.0,5.2,219.0,5.7,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118674,,NMDC,,2024-10-31,2024-10-31,235.0,PE,NMDC24OCT235PE,19.5,24.2,14.2,18.05,17.15,10.75,219.0,18.05,1440000,0,147,168009750.0,143,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131664,,NMDC,,2024-11-28,2024-11-28,235.0,PE,NMDC24NOV235PE,0.0,0.0,0.0,8.5,8.5,8.5,219.0,20.9,22500,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118670,,NMDC,,2024-10-31,2024-10-31,225.0,CE,NMDC24OCT225CE,7.25,8.45,4.0,5.7,5.95,11.1,219.0,5.7,2461500,985500,3279,3409278975.0,2995,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131662,,NMDC,,2024-11-28,2024-11-28,225.0,PE,NMDC24NOV225PE,0.0,0.0,0.0,11.8,0.0,11.8,219.0,14.6,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118717,,NMDC,,2024-11-28,2024-11-28,250.0,CE,NMDC24NOV250CE,3.2,4.5,2.95,3.65,3.65,5.85,219.0,3.65,535500,-4500,115,131343525.0,88,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,92208,,NMDC,,2024-10-31,2024-10-31,250.0,CE,NMDC24OCT250CE,2.0,2.05,0.9,1.25,1.25,2.45,219.0,1.25,10525500,531000,2894,3272098725.0,2124,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118723,,NMDC,,2024-11-28,2024-11-28,280.0,CE,NMDC24NOV280CE,1.0,1.3,0.7,0.95,0.95,1.35,219.0,0.95,103500,18000,26,32880600.0,25,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131717,,NMDC,,2024-12-26,2024-12-26,280.0,CE,NMDC24DEC280CE,0.0,0.0,0.0,8.15,0.0,8.15,219.0,2.0,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,92262,,NMDC,,2024-10-31,2024-10-31,280.0,CE,NMDC24OCT280CE,0.35,0.4,0.25,0.35,0.3,0.45,219.0,0.35,1359000,49500,181,228324150.0,99,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118641,,NMDC,,2024-10-31,2024-10-31,195.0,PE,NMDC24OCT195PE,2.55,3.2,1.35,1.65,1.45,0.7,219.0,1.65,418500,207000,420,372295125.0,369,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131704,,NMDC,,2024-12-26,2024-12-26,210.0,PE,NMDC24DEC210PE,0.0,0.0,0.0,8.95,0.0,8.95,219.0,9.8,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,131697,,NMDC,,2024-12-26,2024-12-26,180.0,CE,NMDC24DEC180CE,0.0,0.0,0.0,59.95,0.0,59.95,219.0,43.65,0,0,0,0.0,0,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,92133,,NMDC,,2024-10-31,2024-10-31,170.0,PE,NMDC24OCT170PE,0.8,0.8,0.4,0.45,0.4,0.2,219.0,0.45,324000,315000,172,132014025.0,146,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118669,,NMDC,,2024-10-31,2024-10-31,215.0,PE,NMDC24OCT215PE,4.95,10.05,4.3,5.85,5.45,2.8,219.0,5.85,1732500,778500,3132,3124918800.0,2773,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,118668,,NMDC,,2024-10-31,2024-10-31,215.0,CE,NMDC24OCT215CE,10.05,14.55,7.45,10.7,11.2,17.85,219.0,10.7,1084500,490500,1402,1423730925.0,1332,F1,4500,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96707,,RAMCOCEM,,2024-10-31,2024-10-31,840.0,CE,RAMCOCEM24OCT840CE,42.55,43.6,31.05,33.9,34.35,40.35,857.2,33.9,22950,-5100,18,13395872.5,18,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121836,,RAMCOCEM,,2024-10-31,2024-10-31,910.0,CE,RAMCOCEM24OCT910CE,8.45,9.5,5.2,6.45,6.55,7.5,857.2,6.45,73100,11900,70,54601790.0,64,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134023,,RAMCOCEM,,2024-11-28,2024-11-28,790.0,CE,RAMCOCEM24NOV790CE,0.0,0.0,0.0,94.9,0.0,94.9,857.2,82.05,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96725,,RAMCOCEM,,2024-10-31,2024-10-31,940.0,CE,RAMCOCEM24OCT940CE,4.0,4.7,2.75,3.35,3.4,4.0,857.2,3.35,52700,5100,28,22460102.5,28,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122025,,RAMCOCEM,,2024-11-28,2024-11-28,940.0,CE,RAMCOCEM24NOV940CE,0.0,0.0,0.0,19.5,0.0,19.5,857.2,9.5,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134106,,RAMCOCEM,,2024-12-26,2024-12-26,900.0,PE,RAMCOCEM24DEC900PE,0.0,0.0,0.0,66.85,0.0,66.85,857.2,58.6,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96722,,RAMCOCEM,,2024-10-31,2024-10-31,900.0,PE,RAMCOCEM24OCT900PE,41.15,45.6,35.6,45.6,45.6,43.3,857.2,47.4,45050,-5100,13,10369447.5,13,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122013,,RAMCOCEM,,2024-11-28,2024-11-28,840.0,PE,RAMCOCEM24NOV840PE,0.0,0.0,0.0,24.5,24.5,24.5,857.2,21.7,850,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121837,,RAMCOCEM,,2024-10-31,2024-10-31,910.0,PE,RAMCOCEM24OCT910PE,0.0,0.0,0.0,47.7,47.7,47.7,857.2,55.25,11900,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96721,,RAMCOCEM,,2024-10-31,2024-10-31,900.0,CE,RAMCOCEM24OCT900CE,10.95,12.3,6.6,8.05,8.15,9.6,857.2,8.05,356150,850,449,347109102.5,376,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134039,,RAMCOCEM,,2024-11-28,2024-11-28,950.0,CE,RAMCOCEM24NOV950CE,0.0,0.0,0.0,18.2,0.0,18.2,857.2,7.8,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121839,,RAMCOCEM,,2024-10-31,2024-10-31,930.0,PE,RAMCOCEM24OCT930PE,0.0,0.0,0.0,69.5,69.5,69.5,857.2,72.2,7650,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STF,40238,,RAMCOCEM,,2024-10-31,2024-10-31,,,RAMCOCEM24OCTFUT,861.1,877.35,853.7,860.85,862.6,860.7,857.2,860.85,8532300,-160650,1845,1355145395.0,1607,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122005,,RAMCOCEM,,2024-11-28,2024-11-28,760.0,PE,RAMCOCEM24NOV760PE,0.0,0.0,0.0,22.05,0.0,22.05,857.2,3.3,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134110,,RAMCOCEM,,2024-12-26,2024-12-26,940.0,PE,RAMCOCEM24DEC940PE,0.0,0.0,0.0,92.35,0.0,92.35,857.2,86.1,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122026,,RAMCOCEM,,2024-11-28,2024-11-28,940.0,PE,RAMCOCEM24NOV940PE,0.0,0.0,0.0,121.85,0.0,121.85,857.2,83.5,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134029,,RAMCOCEM,,2024-11-28,2024-11-28,850.0,CE,RAMCOCEM24NOV850CE,0.0,0.0,0.0,56.05,0.0,56.05,857.2,41.05,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96700,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,PE,RAMCOCEM24OCT800PE,6.0,6.0,3.35,4.45,4.05,6.15,857.2,4.45,221850,-2550,72,49236547.5,64,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96699,,RAMCOCEM,,2024-10-31,2024-10-31,800.0,CE,RAMCOCEM24OCT800CE,0.0,0.0,0.0,63.5,63.5,63.5,857.2,64.1,36550,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121822,,RAMCOCEM,,2024-10-31,2024-10-31,790.0,CE,RAMCOCEM24OCT790CE,0.0,0.0,0.0,66.5,0.0,66.5,857.2,72.9,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96732,,RAMCOCEM,,2024-10-31,2024-10-31,980.0,PE,RAMCOCEM24OCT980PE,0.0,0.0,0.0,109.3,109.3,109.3,857.2,119.15,850,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134088,,RAMCOCEM,,2024-12-26,2024-12-26,720.0,PE,RAMCOCEM24DEC720PE,0.0,0.0,0.0,6.2,0.0,6.2,857.2,2.4,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121832,,RAMCOCEM,,2024-10-31,2024-10-31,890.0,CE,RAMCOCEM24OCT890CE,12.5,15.6,8.4,10.45,10.75,12.45,857.2,10.45,102850,0,75,57526980.0,65,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121820,,RAMCOCEM,,2024-10-31,2024-10-31,770.0,CE,RAMCOCEM24OCT770CE,0.0,0.0,0.0,79.45,0.0,79.45,857.2,91.4,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,121825,,RAMCOCEM,,2024-10-31,2024-10-31,810.0,PE,RAMCOCEM24OCT810PE,5.95,6.3,3.6,5.6,5.55,6.75,857.2,5.6,27200,-7650,21,14553232.5,21,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122009,,RAMCOCEM,,2024-11-28,2024-11-28,800.0,PE,RAMCOCEM24NOV800PE,0.0,0.0,0.0,36.4,0.0,36.4,857.2,9.5,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96731,,RAMCOCEM,,2024-10-31,2024-10-31,980.0,CE,RAMCOCEM24OCT980CE,1.85,1.95,1.2,1.2,1.2,1.7,857.2,0.5,42500,1700,25,20862570.0,24,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122016,,RAMCOCEM,,2024-11-28,2024-11-28,880.0,CE,RAMCOCEM24NOV880CE,27.0,27.0,27.0,27.0,27.0,35.65,857.2,26.75,850,850,1,770950.0,1,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,122017,,RAMCOCEM,,2024-11-28,2024-11-28,880.0,PE,RAMCOCEM24NOV880PE,0.0,0.0,0.0,79.05,0.0,79.05,857.2,41.25,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,96720,,RAMCOCEM,,2024-10-31,2024-10-31,880.0,PE,RAMCOCEM24OCT880PE,32.15,33.95,24.0,30.0,30.0,33.4,857.2,33.35,44200,-2550,10,7732577.5,10,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134032,,RAMCOCEM,,2024-11-28,2024-11-28,870.0,PE,RAMCOCEM24NOV870PE,0.0,0.0,0.0,31.0,31.0,31.0,857.2,35.65,850,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,134031,,RAMCOCEM,,2024-11-28,2024-11-28,870.0,CE,RAMCOCEM24NOV870CE,0.0,0.0,0.0,45.85,0.0,45.85,857.2,31.05,0,0,0,0.0,0,F1,850,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,94260,,PEL,,2024-10-31,2024-10-31,1140.0,CE,PEL24OCT1140CE,5.85,8.1,5.85,7.6,7.6,5.5,1024.0,7.6,129000,750,51,43887787.5,47,F1,750,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123078,,SBILIFE,,2024-10-31,2024-10-31,1820.0,CE,SBILIFE24OCT1820CE,36.15,39.75,17.55,18.4,18.6,35.8,1728.05,18.4,121875,21000,804,555939675.0,716,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135026,,SBILIFE,,2024-11-28,2024-11-28,1900.0,PE,SBILIFE24NOV1900PE,0.0,0.0,0.0,78.55,0.0,78.55,1728.05,168.9,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123083,,SBILIFE,,2024-10-31,2024-10-31,1900.0,CE,SBILIFE24OCT1900CE,14.75,15.9,6.8,7.2,7.3,14.55,1728.05,7.2,710250,70500,1448,1036681725.0,1143,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,132452,,PEL,,2024-12-26,2024-12-26,1160.0,PE,PEL24DEC1160PE,0.0,0.0,0.0,129.9,0.0,129.9,1024.0,151.75,0,0,0,0.0,0,F1,750,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,120022,,PEL,,2024-11-28,2024-11-28,1160.0,PE,PEL24NOV1160PE,0.0,0.0,0.0,150.5,0.0,150.5,1024.0,144.35,0,0,0,0.0,0,F1,750,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,98720,,SBILIFE,,2024-10-31,2024-10-31,1600.0,CE,SBILIFE24OCT1600CE,149.0,149.0,146.45,147.75,147.0,299.5,1728.05,147.75,7500,1125,6,3932362.5,5,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135112,,SBILIFE,,2024-12-26,2024-12-26,1680.0,PE,SBILIFE24DEC1680PE,0.0,0.0,0.0,21.6,0.0,21.6,1728.05,44.65,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135022,,SBILIFE,,2024-11-28,2024-11-28,1820.0,PE,SBILIFE24NOV1820PE,0.0,0.0,0.0,45.9,0.0,45.9,1728.05,107.6,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135021,,SBILIFE,,2024-11-28,2024-11-28,1820.0,CE,SBILIFE24NOV1820CE,0.0,0.0,0.0,146.95,0.0,146.95,1728.05,32.7,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,119948,,PEL,,2024-11-28,2024-11-28,840.0,PE,PEL24NOV840PE,0.0,0.0,0.0,17.0,0.0,17.0,1024.0,4.65,0,0,0,0.0,0,F1,750,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,98802,,SBILIFE,,2024-10-31,2024-10-31,2080.0,CE,SBILIFE24OCT2080CE,2.4,2.6,1.55,1.8,1.55,3.15,1728.05,1.8,42000,2250,74,57775631.25,44,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,135121,,SBILIFE,,2024-12-26,2024-12-26,1880.0,CE,SBILIFE24DEC1880CE,0.0,0.0,0.0,134.4,0.0,134.4,1728.05,32.45,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123206,,SBILIFE,,2024-11-28,2024-11-28,1880.0,CE,SBILIFE24NOV1880CE,0.0,0.0,0.0,103.75,0.0,103.75,1728.05,18.25,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,98723,,SBILIFE,,2024-10-31,2024-10-31,1640.0,PE,SBILIFE24OCT1640PE,8.65,16.05,7.15,15.25,14.85,5.9,1728.05,15.25,49500,-375,795,492646518.75,661,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,123155,,SBILIFE,,2024-11-28,2024-11-28,1640.0,CE,SBILIFE24NOV1640CE,0.0,0.0,0.0,255.85,0.0,255.85,1728.05,125.4,0,0,0,0.0,0,F1,375,,,,,
2024-10-08,2024-10-08,FO,NSE,STO,120017,,PEL,,2024-11-28,2024-11-28,1120.0,CE,PEL24NOV1120CE,0.0,0.0,0.0,81.1,0.0,81.1,1024.0,28.3,0,0,0,0.0,0,F1,750,,,,,
