TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-29,2024-10-29,FO,NSE,STO,98348,,SBICARD,,2024-10-31,2024-10-31,620.0,CE,SBICARD24OCT620CE,52.0,55.1,52.0,55.1,55.1,50.65,685.25,55.1,1600,0,2,1077680.0,2,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,98337,,SBICARD,,2024-10-31,2024-10-31,560.0,PE,SBICARD24OCT560PE,0.0,0.0,0.0,0.6,0.0,0.6,685.25,0.05,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134927,,SBICARD,,2024-12-26,2024-12-26,860.0,CE,SBICARD24DEC860CE,0.0,0.0,0.0,18.7,0.0,18.7,685.25,0.2,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,122941,,SBICARD,,2024-11-28,2024-11-28,550.0,PE,SBICARD24NOV550PE,0.0,0.0,0.0,0.4,0.0,0.4,685.25,0.05,0,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,122974,,SBICARD,,2024-11-28,2024-11-28,710.0,CE,SBICARD24NOV710CE,10.0,15.65,10.0,14.15,14.5,13.55,685.25,14.15,42400,23200,92,53245800.0,75,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,134790,,SBICARD,,2024-11-28,2024-11-28,745.0,PE,SBICARD24NOV745PE,0.0,0.0,0.0,40.0,40.0,40.0,685.25,58.25,2400,0,0,0.0,0,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,122858,,SBICARD,,2024-10-31,2024-10-31,745.0,CE,SBICARD24OCT745CE,0.75,0.85,0.2,0.6,0.85,0.75,685.25,0.6,121600,-89600,453,270147480.0,221,F1,800,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,67912,,BAJFINANCE,,2024-10-31,2024-10-31,5400.0,CE,BAJFINANCE24OCT5400CE,0.0,0.0,0.0,1392.45,0.0,1392.45,7022.5,1624.5,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130544,,MRF,,2024-11-28,2024-11-28,126500.0,CE,MRF24NOV126500CE,0.0,0.0,0.0,15183.45,0.0,15183.45,122512.2,1684.15,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130545,,MRF,,2024-11-28,2024-11-28,126500.0,PE,MRF24NOV126500PE,0.0,0.0,0.0,1247.4,0.0,1247.4,122512.2,4972.1,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117297,,MRF,,2024-10-31,2024-10-31,126500.0,PE,MRF24OCT126500PE,0.0,0.0,0.0,1998.3,1998.3,1998.3,122512.2,3958.25,15,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117296,,MRF,,2024-10-31,2024-10-31,126500.0,CE,MRF24OCT126500CE,209.45,209.45,160.05,160.05,160.05,199.5,122512.2,17.25,370,15,11,6967992.75,9,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,77187,,BAJFINANCE,,2024-12-26,2024-12-26,8600.0,CE,BAJFINANCE24DEC8600CE,0.0,0.0,0.0,237.85,0.0,237.85,7022.5,11.35,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,67965,,BAJFINANCE,,2024-10-31,2024-10-31,8600.0,PE,BAJFINANCE24OCT8600PE,1661.0,1661.0,1576.5,1578.0,1578.0,1591.05,7022.5,1574.3,3750,-250,5,6382668.75,5,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82674,,BAJFINANCE,,2024-11-28,2024-11-28,8600.0,PE,BAJFINANCE24NOV8600PE,0.0,0.0,0.0,1457.15,0.0,1457.15,7022.5,1530.8,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,77063,,BAJFINANCE,,2024-12-26,2024-12-26,6400.0,PE,BAJFINANCE24DEC6400PE,80.45,80.45,47.0,47.95,57.2,74.55,7022.5,47.95,1875,1250,13,10484118.75,12,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117601,,MRF,,2024-11-28,2024-11-28,129000.0,CE,MRF24NOV129000CE,0.0,0.0,0.0,3900.0,3900.0,3900.0,122512.2,1016.75,5,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130528,,MRF,,2024-11-28,2024-11-28,111000.0,PE,MRF24NOV111000PE,0.0,0.0,0.0,69.15,0.0,69.15,122512.2,133.5,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,77190,,BAJFINANCE,,2024-12-26,2024-12-26,8800.0,PE,BAJFINANCE24DEC8800PE,0.0,0.0,0.0,1062.75,0.0,1062.75,7022.5,1690.1,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82682,,BAJFINANCE,,2024-11-28,2024-11-28,8800.0,PE,BAJFINANCE24NOV8800PE,0.0,0.0,0.0,1634.4,0.0,1634.4,7022.5,1729.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117639,,MRF,,2024-11-28,2024-11-28,147000.0,CE,MRF24NOV147000CE,0.0,0.0,0.0,3518.9,0.0,3518.9,122512.2,5.0,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,90522,,MRF,,2024-10-31,2024-10-31,142000.0,PE,MRF24OCT142000PE,20000.0,20250.0,20000.0,20250.0,20250.0,18976.1,122512.2,19435.3,85,-10,7,5671250.0,3,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,77054,,BAJFINANCE,,2024-12-26,2024-12-26,5600.0,CE,BAJFINANCE24DEC5600CE,0.0,0.0,0.0,2274.35,0.0,2274.35,7022.5,1485.15,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,56030,,MRF,,2024-10-31,2024-10-31,117500.0,CE,MRF24OCT117500CE,0.0,0.0,0.0,16569.4,0.0,16569.4,122512.2,5058.05,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117635,,MRF,,2024-11-28,2024-11-28,145000.0,CE,MRF24NOV145000CE,0.0,0.0,0.0,800.0,800.0,800.0,122512.2,10.35,5,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,90528,,MRF,,2024-10-31,2024-10-31,145000.0,CE,MRF24OCT145000CE,1.2,11.9,1.2,11.9,11.9,13.2,122512.2,11.9,2830,-355,82,59452843.5,27,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130695,,MRF,,2024-12-26,2024-12-26,145000.0,CE,MRF24DEC145000CE,0.0,0.0,0.0,5671.65,0.0,5671.65,122512.2,145.5,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82498,,BAJFINANCE,,2024-11-28,2024-11-28,5400.0,PE,BAJFINANCE24NOV5400PE,0.0,0.0,0.0,12.35,0.0,12.35,7022.5,0.05,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,82497,,BAJFINANCE,,2024-11-28,2024-11-28,5400.0,CE,BAJFINANCE24NOV5400CE,0.0,0.0,0.0,1773.05,0.0,1773.05,7022.5,1652.4,0,0,0,0.0,0,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117433,,MRF,,2024-11-28,2024-11-28,112000.0,CE,MRF24NOV112000CE,0.0,0.0,0.0,24921.7,0.0,24921.7,122512.2,11321.3,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130635,,MRF,,2024-12-26,2024-12-26,112000.0,CE,MRF24DEC112000CE,0.0,0.0,0.0,29108.95,0.0,29108.95,122512.2,12298.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117434,,MRF,,2024-11-28,2024-11-28,112000.0,PE,MRF24NOV112000PE,374.3,374.3,374.3,374.3,374.3,486.1,122512.2,189.45,250,250,50,28093575.0,2,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130572,,MRF,,2024-11-28,2024-11-28,140500.0,CE,MRF24NOV140500CE,0.0,0.0,0.0,6054.65,0.0,6054.65,122512.2,47.4,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,39885,,BAJFINANCE,,2024-10-31,2024-10-31,,,BAJFINANCE24OCTFUT,6891.0,7053.95,6807.15,7018.1,6995.35,6913.35,7022.5,7018.1,3939875,-2811375,32941,28487063350.0,25261,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,40204,,MRF,,2024-10-31,2024-10-31,,,MRF24OCTFUT,123404.15,123404.15,120588.1,122468.1,122500.0,122992.0,122512.2,122468.1,26745,-14900,4285,2607237075.5,3477,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STF,35291,,BAJFINANCE,,2024-12-26,2024-12-26,,,BAJFINANCE24DECFUT,7002.9,7139.9,6899.35,7091.1,7080.6,7002.9,7022.5,7091.1,150375,25125,641,562151937.5,592,F1,125,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,130543,,MRF,,2024-11-28,2024-11-28,125500.0,PE,MRF24NOV125500PE,0.0,0.0,0.0,1080.35,0.0,1080.35,122512.2,4321.7,0,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117295,,MRF,,2024-10-31,2024-10-31,125500.0,PE,MRF24OCT125500PE,0.0,0.0,0.0,1997.0,1997.0,1997.0,122512.2,3000.25,75,0,0,0.0,0,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,117449,,MRF,,2024-11-28,2024-11-28,118000.0,PE,MRF24NOV118000PE,1867.9,1867.9,1700.0,1700.0,1700.0,1139.05,122512.2,1056.3,10,10,2,1197839.5,2,F1,5,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37321,,NIFTYNXT50,,2024-12-27,2024-12-27,73100.0,CE,NIFTYNXT5024DEC73100CE,0.0,0.0,0.0,7145.4,0.0,7145.4,70538.35,1424.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36298,,NIFTYNXT50,,2024-12-27,2024-12-27,69500.0,CE,NIFTYNXT5024DEC69500CE,0.0,0.0,0.0,10015.9,0.0,10015.9,70538.35,3156.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36645,,NIFTYNXT50,,2024-11-29,2024-11-29,69500.0,PE,NIFTYNXT5024NOV69500PE,1199.9,1450.0,749.95,763.5,788.05,896.4,70538.35,763.5,130,30,249,175501643.0,228,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,56861,,NIFTYNXT50,,2025-01-31,2025-01-31,69500.0,CE,NIFTYNXT5025JAN69500CE,0.0,0.0,0.0,4057.9,0.0,4057.9,70538.35,3958.85,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDF,35000,,NIFTYNXT50,,2024-12-27,2024-12-27,,,NIFTYNXT5024DECFUT,71149.8,71300.05,69919.9,71289.4,71285.1,71358.35,70538.35,71289.4,1280,60,73,51653805.0,63,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63946,,NIFTYNXT50,,2025-01-31,2025-01-31,72700.0,PE,NIFTYNXT5025JAN72700PE,0.0,0.0,0.0,4170.3,0.0,4170.3,70538.35,3233.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63945,,NIFTYNXT50,,2025-01-31,2025-01-31,72700.0,CE,NIFTYNXT5025JAN72700CE,0.0,0.0,0.0,2565.55,0.0,2565.55,70538.35,2325.15,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37275,,NIFTYNXT50,,2024-12-27,2024-12-27,72700.0,CE,NIFTYNXT5024DEC72700CE,0.0,0.0,0.0,7442.2,0.0,7442.2,70538.35,1572.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,62014,,NIFTYNXT50,,2025-01-31,2025-01-31,70900.0,PE,NIFTYNXT5025JAN70900PE,0.0,0.0,0.0,3184.95,0.0,3184.95,70538.35,2312.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37993,,NIFTYNXT50,,2024-11-29,2024-11-29,78000.0,PE,NIFTYNXT5024NOV78000PE,0.0,0.0,0.0,4187.9,0.0,4187.9,70538.35,7092.05,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37021,,NIFTYNXT50,,2024-11-29,2024-11-29,71300.0,CE,NIFTYNXT5024NOV71300CE,0.0,0.0,0.0,6579.25,0.0,6579.25,70538.35,1406.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37939,,NIFTYNXT50,,2024-12-27,2024-12-27,79000.0,CE,NIFTYNXT5024DEC79000CE,0.0,0.0,0.0,3547.65,0.0,3547.65,70538.35,245.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64174,,NIFTYNXT50,,2025-01-31,2025-01-31,79000.0,PE,NIFTYNXT5025JAN79000PE,0.0,0.0,0.0,8653.85,0.0,8653.85,70538.35,7716.9,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37940,,NIFTYNXT50,,2024-12-27,2024-12-27,79000.0,PE,NIFTYNXT5024DEC79000PE,0.0,0.0,0.0,3342.55,0.0,3342.55,70538.35,7850.0,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38082,,NIFTYNXT50,,2024-11-29,2024-11-29,79000.0,PE,NIFTYNXT5024NOV79000PE,0.0,0.0,0.0,4782.65,0.0,4782.65,70538.35,8053.25,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38081,,NIFTYNXT50,,2024-11-29,2024-11-29,79000.0,CE,NIFTYNXT5024NOV79000CE,0.0,0.0,0.0,1201.4,1201.4,1201.4,70538.35,43.2,10,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,64173,,NIFTYNXT50,,2025-01-31,2025-01-31,79000.0,CE,NIFTYNXT5025JAN79000CE,0.0,0.0,0.0,868.6,0.0,868.6,70538.35,616.7,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37611,,NIFTYNXT50,,2024-11-29,2024-11-29,75600.0,CE,NIFTYNXT5024NOV75600CE,0.0,0.0,0.0,3949.6,0.0,3949.6,70538.35,259.3,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37652,,NIFTYNXT50,,2024-12-27,2024-12-27,75600.0,PE,NIFTYNXT5024DEC75600PE,0.0,0.0,0.0,1889.7,0.0,1889.7,70538.35,4966.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38032,,NIFTYNXT50,,2024-11-29,2024-11-29,78400.0,PE,NIFTYNXT5024NOV78400PE,0.0,0.0,0.0,4420.75,0.0,4420.75,70538.35,7474.5,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37910,,NIFTYNXT50,,2024-12-27,2024-12-27,78400.0,CE,NIFTYNXT5024DEC78400CE,0.0,0.0,0.0,3843.25,0.0,3843.25,70538.35,301.45,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,36637,,NIFTYNXT50,,2024-11-29,2024-11-29,69300.0,CE,NIFTYNXT5024NOV69300CE,0.0,0.0,0.0,8062.55,0.0,8062.55,70538.35,2506.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37894,,NIFTYNXT50,,2024-11-29,2024-11-29,77400.0,PE,NIFTYNXT5024NOV77400PE,0.0,0.0,0.0,3851.5,0.0,3851.5,70538.35,6524.75,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63913,,NIFTYNXT50,,2025-01-31,2025-01-31,71300.0,CE,NIFTYNXT5025JAN71300CE,0.0,0.0,0.0,3159.75,0.0,3159.75,70538.35,2968.95,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39080,,NIFTYNXT50,,2024-12-27,2024-12-27,87500.0,PE,NIFTYNXT5024DEC87500PE,0.0,0.0,0.0,9066.45,0.0,9066.45,70538.35,16019.6,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39797,,NIFTYNXT50,,2024-11-29,2024-11-29,87500.0,CE,NIFTYNXT5024NOV87500CE,0.0,0.0,0.0,566.75,0.0,566.75,70538.35,0.1,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37643,,NIFTYNXT50,,2024-12-27,2024-12-27,75300.0,CE,NIFTYNXT5024DEC75300CE,0.0,0.0,0.0,5626.1,0.0,5626.1,70538.35,790.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,37638,,NIFTYNXT50,,2024-11-29,2024-11-29,75600.0,PE,NIFTYNXT5024NOV75600PE,0.0,0.0,0.0,2937.85,0.0,2937.85,70538.35,4888.8,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63955,,NIFTYNXT50,,2025-01-31,2025-01-31,73200.0,CE,NIFTYNXT5025JAN73200CE,0.0,0.0,0.0,2374.65,0.0,2374.65,70538.35,2121.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63956,,NIFTYNXT50,,2025-01-31,2025-01-31,73200.0,PE,NIFTYNXT5025JAN73200PE,0.0,0.0,0.0,4469.9,0.0,4469.9,70538.35,3521.55,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,38140,,NIFTYNXT50,,2024-11-29,2024-11-29,80400.0,CE,NIFTYNXT5024NOV80400CE,0.0,0.0,0.0,1980.1,0.0,1980.1,70538.35,18.35,0,0,0,0.0,0,F1,10,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.0,PE,BANKNIFTY24OCT54700PE,2618.4,2662.65,2441.2,2441.2,2441.2,3460.0,52320.7,2369.2,3795,-30,49,42139487.25,8,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.0,PE,BANKNIFTY24DEC54700PE,0.0,0.0,0.0,2014.7,0.0,2014.7,52320.7,2525.85,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.0,PE,BANKNIFTY24N0654700PE,2370.0,2370.0,2370.0,2370.0,2370.0,3304.5,52320.7,2370.0,105,90,6,5136300.0,1,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43064,,BANKNIFTY,,2024-10-30,2024-10-30,50000.0,PE,BANKNIFTY24OCT50000PE,13.95,17.85,3.85,4.95,4.3,20.25,52320.7,4.95,3912900,1494105,2314300,1736046262373.25,331178,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46092,,BANKNIFTY,,2024-11-06,2024-11-06,50000.0,PE,BANKNIFTY24N0650000PE,119.0,153.7,55.0,63.15,58.25,141.4,52320.7,63.15,258480,86400,84937,63832420959.0,25581,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46131,,BANKNIFTY,,2024-11-06,2024-11-06,51500.0,CE,BANKNIFTY24N0651500CE,531.0,1105.95,499.1,1080.0,1089.0,492.7,52320.7,1080.0,190140,-62775,143623,112412966500.5,54437,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,42694,,BANKNIFTY,,2024-11-27,2024-11-27,53400.0,PE,BANKNIFTY24NOV53400PE,1900.0,1900.0,1266.75,1284.6,1276.85,1936.8,52320.7,1284.6,4320,570,52,42685379.25,43,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47443,,BANKNIFTY,,2024-11-13,2024-11-13,51500.0,PE,BANKNIFTY24N1351500PE,692.3,732.55,353.9,376.1,365.0,719.0,52320.7,376.1,31710,24660,4476,3491591336.25,2017,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43030,,BANKNIFTY,,2024-10-30,2024-10-30,48900.0,PE,BANKNIFTY24OCT48900PE,6.0,6.0,2.1,3.2,2.3,6.3,52320.7,3.2,144525,-38985,132485,97185149583.0,34185,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46777,,BANKNIFTY,,2024-12-24,2024-12-24,53400.0,PE,BANKNIFTY24DEC53400PE,0.0,0.0,0.0,1444.45,0.0,1444.45,52320.7,1702.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,41511,,BANKNIFTY,,2024-11-27,2024-11-27,51500.0,CE,BANKNIFTY24NOV51500CE,1097.9,1650.0,1015.5,1630.05,1600.05,1021.3,52320.7,1630.05,138360,-37035,25501,20186570626.5,11525,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43401,,BANKNIFTY,,2024-12-24,2024-12-24,48900.0,PE,BANKNIFTY24DEC48900PE,0.0,0.0,0.0,255.0,255.0,255.0,52320.7,211.85,15,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43186,,BANKNIFTY,,2024-10-30,2024-10-30,53400.0,CE,BANKNIFTY24OCT53400CE,4.05,10.2,2.05,5.75,5.75,4.05,52320.7,5.75,613875,183600,701985,562342926274.5,129343,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40890,,BANKNIFTY,,2024-11-27,2024-11-27,48900.0,CE,BANKNIFTY24NOV48900CE,0.0,0.0,0.0,3051.6,3051.6,3051.6,52320.7,3755.1,45,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43126,,BANKNIFTY,,2024-10-30,2024-10-30,51500.0,PE,BANKNIFTY24OCT51500PE,295.05,374.4,19.2,22.9,21.7,357.7,52320.7,22.9,2965230,1581090,5237292,4060208184893.25,1572505,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46195,,BANKNIFTY,,2024-11-06,2024-11-06,53400.0,PE,BANKNIFTY24N0653400PE,1650.0,1650.0,1164.65,1178.35,1164.65,1350.95,52320.7,1178.35,75,30,3,2463100.5,3,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.0,PE,BANKNIFTY24NOV54600PE,2563.25,2563.25,2143.1,2167.1,2167.1,3657.7,52320.7,2320.2,585,585,39,33246915.75,8,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46225,,BANKNIFTY,,2024-11-06,2024-11-06,54600.0,CE,BANKNIFTY24N0654600CE,9.6,23.9,8.65,20.9,21.55,10.65,52320.7,20.9,14190,12495,3963,3246801090.75,885,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47531,,BANKNIFTY,,2024-11-13,2024-11-13,54600.0,CE,BANKNIFTY24N1354600CE,0.0,0.0,0.0,240.0,240.0,240.0,52320.7,119.6,15,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,96695,,CUMMINSIND,,2024-11-28,2024-11-28,4400.0,PE,CUMMINSIND24NOV4400PE,0.0,0.0,0.0,695.2,0.0,695.2,3474.25,902.4,0,0,0,0.0,0,F1,300,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.0,CE,BANKNIFTY25SEP61500CE,0.0,0.0,0.0,3179.55,0.0,3179.55,52320.7,1497.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.0,PE,BANKNIFTY24DEC61500PE,0.0,0.0,0.0,9549.3,9549.3,9549.3,52320.7,8562.8,30,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.0,CE,BANKNIFTY24NOV49000CE,2900.0,3758.2,2852.1,3743.05,3723.3,2881.1,52320.7,3743.05,20835,450,276,216520432.5,179,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.0,PE,BANKNIFTY24OCT61500PE,10192.2,10192.25,9200.0,9200.0,9200.0,10250.0,52320.7,9200.0,1680,-420,45,48241601.25,15,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.0,CE,BANKNIFTY24DEC46000CE,0.0,0.0,0.0,9001.8,0.0,9001.8,52320.7,6819.05,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.0,PE,BANKNIFTY24N1348200PE,0.0,0.0,0.0,269.75,0.0,269.75,52320.7,4.55,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,47358,,BANKNIFTY,,2024-11-13,2024-11-13,48200.0,CE,BANKNIFTY24N1348200CE,0.0,0.0,0.0,3412.05,0.0,3412.05,52320.7,4258.75,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46026,,BANKNIFTY,,2024-11-06,2024-11-06,47800.0,CE,BANKNIFTY24N0647800CE,0.0,0.0,0.0,5512.95,0.0,5512.95,52320.7,4591.4,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,46029,,BANKNIFTY,,2024-11-06,2024-11-06,47800.0,PE,BANKNIFTY24N0647800PE,19.0,20.1,13.0,13.95,13.0,57.4,52320.7,13.95,2700,2700,1523,1092406546.5,270,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,IDO,39367,,BANKNIFTY,,2024-11-27,2024-11-27,47800.0,CE,BANKNIFTY24NOV47800CE,0.0,0.0,0.0,4810.0,0.0,4810.0,52320.7,4799.25,0,0,0,0.0,0,F1,15,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,66489,,ATUL,,2024-10-31,2024-10-31,7700.0,CE,ATUL24OCT7700CE,59.95,62.0,12.25,30.5,30.2,56.1,7567.5,30.5,20400,-1300,612,472922665.0,478,F1,100,,,,,
2024-10-29,2024-10-29,FO,NSE,STO,80040,,ATUL,,2024-11-28,2024-11-28,7000.0,PE,ATUL24NOV7000PE,39.85,82.0,39.85,63.5,62.0,80.0,7567.5,63.5,3200,2500,34,24042935.0,29,F1,100,,,,,
