INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
FUTSTK,DLF,30-Dec-2021,0.0,XX,406.0,413.0,391.6,402.25,402.25,381,2542.69,452100,72600,29-OCT-2021,
FUTSTK,DLF,27-Jan-2022,0.0,XX,405.0,405.0,405.0,405.0,405.0,1,6.68,1650,1650,29-OCT-2021,
FUTSTK,DRREDDY,25-Nov-2021,0.0,XX,4597.85,4923.95,4543.1,4666.5,4666.5,33107,196715.03,2876375,137875,29-OCT-2021,
FUTSTK,DRREDDY,30-Dec-2021,0.0,XX,4586.35,4935.0,4586.35,4686.05,4686.05,955,5675.56,70125,4000,29-OCT-2021,
FUTSTK,DRREDDY,27-Jan-2022,0.0,XX,4668.75,4910.0,4668.75,4750.7,4750.7,23,138.15,1750,1750,29-OCT-2021,
FUTSTK,EICHERMOT,25-Nov-2021,0.0,XX,2530.1,2534.0,2485.4,2497.65,2497.65,4811,42239.62,4260200,337050,29-OCT-2021,
FUTSTK,EICHERMOT,30-Dec-2021,0.0,XX,2513.4,2539.0,2496.95,2505.95,2505.95,107,941.49,106050,18900,29-OCT-2021,
FUTSTK,EICHERMOT,27-Jan-2022,0.0,XX,2510.0,2533.0,2510.0,2512.0,2512.0,9,79.34,2450,2450,29-OCT-2021,
FUTSTK,ESCORTS,25-Nov-2021,0.0,XX,1535.0,1594.6,1488.0,1577.95,1577.95,11472,98126.04,8417750,464750,29-OCT-2021,
FUTSTK,ESCORTS,30-Dec-2021,0.0,XX,1530.0,1598.0,1511.8,1582.8,1582.8,58,497.61,42900,7700,29-OCT-2021,
FUTSTK,ESCORTS,27-Jan-2022,0.0,XX,1552.55,1552.55,1552.55,1552.55,1584.5,2,17.07,1100,1100,29-OCT-2021,
FUTSTK,EXIDEIND,25-Nov-2021,0.0,XX,171.55,175.5,170.3,173.3,173.3,1369,8553.29,28177200,-788400,29-OCT-2021,
FUTSTK,EXIDEIND,30-Dec-2021,0.0,XX,172.0,176.15,171.25,174.15,174.15,78,488.66,1033200,39600,29-OCT-2021,
FUTSTK,EXIDEIND,27-Jan-2022,0.0,XX,175.45,176.6,175.2,175.7,174.55,8,50.56,18000,18000,29-OCT-2021,
FUTSTK,FEDERALBNK,25-Nov-2021,0.0,XX,96.9,100.5,96.2,97.85,97.85,3704,36530.89,93240000,1340000,29-OCT-2021,
FUTSTK,FEDERALBNK,30-Dec-2021,0.0,XX,98.0,100.75,97.2,98.3,98.3,212,2094.5,1800000,200000,29-OCT-2021,
FUTSTK,FEDERALBNK,27-Jan-2022,0.0,XX,98.0,98.65,98.0,98.65,98.4,2,19.66,20000,20000,29-OCT-2021,
FUTSTK,FSL,25-Nov-2021,0.0,XX,205.0,205.0,192.0,198.5,198.5,393,2046.59,358800,358800,29-OCT-2021,
FUTSTK,FSL,30-Dec-2021,0.0,XX,201.85,202.45,200.25,200.25,200.25,4,20.96,7800,7800,29-OCT-2021,
FUTSTK,FSL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,206.7,199.55,0,0.0,0,0,29-OCT-2021,
FUTSTK,GAIL,25-Nov-2021,0.0,XX,148.0,156.85,145.4,149.5,149.5,5104,47332.54,43718700,3263500,29-OCT-2021,
FUTSTK,GAIL,30-Dec-2021,0.0,XX,147.75,156.6,146.9,149.95,149.95,77,716.6,786900,54900,29-OCT-2021,
FUTSTK,GAIL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,148.9,150.3,0,0.0,0,0,29-OCT-2021,
FUTSTK,GLENMARK,25-Nov-2021,0.0,XX,495.25,519.9,490.05,506.05,506.05,2545,14845.69,7874050,-141450,29-OCT-2021,
FUTSTK,GLENMARK,30-Dec-2021,0.0,XX,493.7,521.4,493.1,507.75,507.75,51,299.25,190900,5750,29-OCT-2021,
FUTSTK,GLENMARK,27-Jan-2022,0.0,XX,505.85,509.35,505.85,509.35,508.75,3,17.49,3450,3450,29-OCT-2021,
FUTSTK,GMRINFRA,25-Nov-2021,0.0,XX,39.95,42.3,39.5,40.8,40.8,1922,17772.3,117697500,-1237500,29-OCT-2021,
FUTSTK,GMRINFRA,30-Dec-2021,0.0,XX,40.05,42.3,39.9,41.0,41.0,43,399.49,1980000,135000,29-OCT-2021,
FUTSTK,GMRINFRA,27-Jan-2022,0.0,XX,0.0,0.0,0.0,40.15,40.95,0,0.0,0,0,29-OCT-2021,
FUTSTK,GODREJCP,25-Nov-2021,0.0,XX,981.4,994.0,957.0,961.3,961.3,2821,13730.84,4845500,368500,29-OCT-2021,
FUTSTK,GODREJCP,30-Dec-2021,0.0,XX,967.0,994.0,961.8,964.25,964.25,30,146.58,91000,6000,29-OCT-2021,
FUTSTK,GODREJCP,27-Jan-2022,0.0,XX,970.0,970.0,970.0,970.0,970.0,2,9.7,1000,1000,29-OCT-2021,
FUTSTK,GODREJPROP,25-Nov-2021,0.0,XX,2267.05,2320.0,2184.1,2243.2,2243.2,4740,34945.07,2089425,269425,29-OCT-2021,
FUTSTK,GODREJPROP,30-Dec-2021,0.0,XX,2252.0,2312.0,2200.0,2245.1,2245.1,71,524.37,28275,4225,29-OCT-2021,
FUTSTK,GODREJPROP,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2292.45,2261.75,0,0.0,0,0,29-OCT-2021,
FUTSTK,GRANULES,25-Nov-2021,0.0,XX,310.9,313.75,305.8,311.15,311.15,1572,7566.69,10110650,218550,29-OCT-2021,
FUTSTK,GRANULES,30-Dec-2021,0.0,XX,311.95,315.15,307.5,312.35,312.35,81,391.29,308450,26350,29-OCT-2021,
FUTSTK,GRANULES,27-Jan-2022,0.0,XX,311.55,314.0,311.55,313.5,312.9,9,43.68,13950,13950,29-OCT-2021,
FUTSTK,GRASIM,25-Nov-2021,0.0,XX,1709.45,1748.7,1681.25,1727.95,1727.95,3806,31128.2,10526475,132050,29-OCT-2021,
FUTSTK,GRASIM,30-Dec-2021,0.0,XX,1705.45,1742.95,1705.45,1731.9,1731.9,25,204.96,38000,3800,29-OCT-2021,
FUTSTK,GRASIM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1718.9,1737.6,0,0.0,0,0,29-OCT-2021,
FUTSTK,GSPL,25-Nov-2021,0.0,XX,309.85,309.85,300.1,306.3,306.3,235,1215.44,132600,132600,29-OCT-2021,
FUTSTK,GSPL,30-Dec-2021,0.0,XX,303.55,307.5,303.55,307.3,307.3,6,31.13,5100,5100,29-OCT-2021,
FUTSTK,GSPL,27-Jan-2022,0.0,XX,319.0,319.0,319.0,319.0,308.1,1,5.42,1700,1700,29-OCT-2021,
FUTSTK,GUJGASLTD,25-Nov-2021,0.0,XX,600.0,626.0,578.1,621.95,621.95,2408,18287.98,3873750,-400000,29-OCT-2021,
FUTSTK,GUJGASLTD,30-Dec-2021,0.0,XX,585.0,627.7,583.0,624.55,624.55,109,828.73,202500,-8750,29-OCT-2021,
FUTSTK,GUJGASLTD,27-Jan-2022,0.0,XX,613.55,613.55,613.55,613.55,628.25,1,7.66,1250,1250,29-OCT-2021,
FUTSTK,HAL,25-Nov-2021,0.0,XX,1260.05,1328.0,1236.1,1311.75,1311.75,2517,15442.75,2598725,71725,29-OCT-2021,
FUTSTK,HAL,30-Dec-2021,0.0,XX,1249.8,1318.1,1249.8,1315.85,1315.85,38,231.58,45125,3800,29-OCT-2021,
FUTSTK,HAL,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1278.95,1319.1,0,0.0,0,0,29-OCT-2021,
FUTSTK,HAVELLS,25-Nov-2021,0.0,XX,1260.2,1299.0,1246.55,1269.05,1269.05,3308,21151.06,3729500,185500,29-OCT-2021,
FUTSTK,HAVELLS,30-Dec-2021,0.0,XX,1270.3,1303.1,1262.05,1274.35,1274.35,76,489.29,57500,1500,29-OCT-2021,
FUTSTK,HAVELLS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1276.0,1275.05,0,0.0,0,0,29-OCT-2021,
FUTSTK,HCLTECH,25-Nov-2021,0.0,XX,1152.2,1176.3,1143.0,1147.55,1147.55,6829,55490.15,22866900,-322700,29-OCT-2021,
FUTSTK,HCLTECH,30-Dec-2021,0.0,XX,1161.0,1180.55,1149.45,1152.7,1152.7,252,2056.0,529900,20300,29-OCT-2021,
FUTSTK,HCLTECH,27-Jan-2022,0.0,XX,1183.0,1185.0,1152.1,1154.75,1154.75,57,466.94,25900,25900,29-OCT-2021,
FUTSTK,HDFC,25-Nov-2021,0.0,XX,2894.0,2894.85,2802.65,2850.0,2850.0,11973,102370.24,10268100,114000,29-OCT-2021,
FUTSTK,HDFC,30-Dec-2021,0.0,XX,2903.8,2903.8,2818.65,2862.1,2862.1,270,2318.53,211800,12900,29-OCT-2021,
FUTSTK,HDFC,27-Jan-2022,0.0,XX,2895.35,2895.35,2864.05,2864.05,2871.9,5,43.22,1200,1200,29-OCT-2021,
FUTSTK,HDFCAMC,25-Nov-2021,0.0,XX,2633.05,2680.0,2610.05,2652.7,2652.7,2614,13883.67,3315200,-12400,29-OCT-2021,
FUTSTK,HDFCAMC,30-Dec-2021,0.0,XX,2637.6,2687.8,2621.9,2664.35,2664.35,159,848.44,146000,3200,29-OCT-2021,
FUTSTK,HDFCAMC,27-Jan-2022,0.0,XX,2660.0,2701.65,2660.0,2672.7,2672.55,16,85.89,2600,2600,29-OCT-2021,
FUTSTK,HDFCBANK,25-Nov-2021,0.0,XX,1593.8,1605.9,1565.7,1588.6,1588.6,18655,162881.79,28528500,-29700,29-OCT-2021,
FUTSTK,HDFCBANK,30-Dec-2021,0.0,XX,1600.2,1611.35,1573.0,1594.25,1594.25,736,6457.72,805200,57750,29-OCT-2021,
FUTSTK,HDFCBANK,27-Jan-2022,0.0,XX,1575.75,1615.0,1575.0,1605.5,1605.5,35,307.95,15400,15400,29-OCT-2021,
FUTSTK,HDFCLIFE,25-Nov-2021,0.0,XX,684.05,690.35,677.4,682.45,682.45,3102,23329.56,19823100,-447700,29-OCT-2021,
FUTSTK,HDFCLIFE,30-Dec-2021,0.0,XX,682.85,692.7,681.5,685.85,685.85,94,709.98,456500,15400,29-OCT-2021,
FUTSTK,HDFCLIFE,27-Jan-2022,0.0,XX,688.05,692.05,688.0,688.0,688.0,4,30.31,4400,4400,29-OCT-2021,
FUTSTK,HEROMOTOCO,25-Nov-2021,0.0,XX,2678.0,2713.25,2640.4,2668.3,2668.3,3640,29282.24,4467600,198300,29-OCT-2021,
FUTSTK,HEROMOTOCO,30-Dec-2021,0.0,XX,2675.7,2723.0,2659.95,2681.15,2681.15,139,1124.59,148500,11400,29-OCT-2021,
FUTSTK,HEROMOTOCO,27-Jan-2022,0.0,XX,2696.95,2730.45,2690.0,2694.0,2694.0,11,89.24,2700,2700,29-OCT-2021,
FUTSTK,HINDALCO,25-Nov-2021,0.0,XX,470.85,475.8,457.8,461.6,461.6,11228,56440.27,23886500,66650,29-OCT-2021,
FUTSTK,HINDALCO,30-Dec-2021,0.0,XX,470.35,477.5,461.0,464.15,464.15,267,1349.76,497725,46225,29-OCT-2021,
FUTSTK,HINDALCO,27-Jan-2022,0.0,XX,475.0,475.0,467.1,467.55,467.55,15,76.26,15050,15050,29-OCT-2021,
FUTSTK,HINDPETRO,25-Nov-2021,0.0,XX,316.1,320.85,306.05,310.95,310.95,2077,17623.9,14922900,264600,29-OCT-2021,
FUTSTK,HINDPETRO,30-Dec-2021,0.0,XX,316.65,320.0,307.65,310.75,310.75,13,110.45,70200,13500,29-OCT-2021,
FUTSTK,HINDPETRO,27-Jan-2022,0.0,XX,0.0,0.0,0.0,320.15,313.4,0,0.0,0,0,29-OCT-2021,
FUTSTK,HINDUNILVR,25-Nov-2021,0.0,XX,2402.0,2407.0,2379.1,2398.95,2398.95,7020,50413.75,9683400,63000,29-OCT-2021,
FUTSTK,HINDUNILVR,30-Dec-2021,0.0,XX,2492.0,2492.0,2390.65,2410.45,2410.45,389,2808.07,290100,23700,29-OCT-2021,
FUTSTK,HINDUNILVR,27-Jan-2022,0.0,XX,2420.0,2430.9,2408.5,2430.9,2430.9,15,108.72,4200,4200,29-OCT-2021,
FUTSTK,IBULHSGFIN,25-Nov-2021,0.0,XX,213.5,222.7,211.25,217.65,217.65,6675,45024.86,25351800,5719500,29-OCT-2021,
FUTSTK,IBULHSGFIN,30-Dec-2021,0.0,XX,213.0,223.15,213.0,218.55,218.55,302,2052.95,716100,350300,29-OCT-2021,
FUTSTK,IBULHSGFIN,27-Jan-2022,0.0,XX,220.65,223.9,220.65,223.9,218.9,6,41.49,18600,18600,29-OCT-2021,
FUTSTK,ICICIBANK,25-Nov-2021,0.0,XX,800.0,809.9,787.0,804.35,804.35,22818,251174.23,69027750,3980625,29-OCT-2021,
FUTSTK,ICICIBANK,30-Dec-2021,0.0,XX,807.5,813.1,790.85,808.0,808.0,457,5050.34,647625,104500,29-OCT-2021,
FUTSTK,ICICIBANK,27-Jan-2022,0.0,XX,805.0,814.4,801.65,812.45,812.45,18,200.44,16500,16500,29-OCT-2021,
FUTSTK,ICICIGI,25-Nov-2021,0.0,XX,1471.05,1497.6,1437.0,1485.75,1485.75,1054,6625.97,2818600,-102850,29-OCT-2021,
FUTSTK,ICICIGI,30-Dec-2021,0.0,XX,1460.0,1499.75,1460.0,1489.5,1489.5,30,189.37,35700,4675,29-OCT-2021,
FUTSTK,ICICIGI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,1486.05,1495.75,0,0.0,0,0,29-OCT-2021,
FUTSTK,ICICIPRULI,25-Nov-2021,0.0,XX,616.15,627.2,611.6,621.15,621.15,1292,6015.87,4128000,-13500,29-OCT-2021,
FUTSTK,ICICIPRULI,30-Dec-2021,0.0,XX,615.75,627.65,615.75,622.55,622.55,11,51.34,60750,2250,29-OCT-2021,
FUTSTK,ICICIPRULI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,623.5,624.35,0,0.0,0,0,29-OCT-2021,
FUTSTK,IDEA,25-Nov-2021,0.0,XX,9.75,9.85,9.4,9.6,9.6,2106,14224.59,743890000,7350000,29-OCT-2021,
FUTSTK,IDEA,30-Dec-2021,0.0,XX,9.85,9.9,9.55,9.65,9.65,118,806.19,18690000,5180000,29-OCT-2021,
FUTSTK,IDEA,27-Jan-2022,0.0,XX,9.8,9.85,9.8,9.85,9.65,4,27.51,210000,210000,29-OCT-2021,
FUTSTK,IDFCFIRSTB,25-Nov-2021,0.0,XX,49.75,50.75,47.95,49.6,49.6,4539,21418.83,166193000,1358500,29-OCT-2021,
FUTSTK,IDFCFIRSTB,30-Dec-2021,0.0,XX,49.6,50.9,48.2,49.8,49.8,191,900.39,5396000,389500,29-OCT-2021,
FUTSTK,IDFCFIRSTB,27-Jan-2022,0.0,XX,50.25,50.8,50.0,50.4,50.0,8,44.85,66600,66600,29-OCT-2021,
FUTSTK,IEX,25-Nov-2021,0.0,XX,675.0,727.55,642.3,710.5,710.5,7690,67177.33,12720000,573750,29-OCT-2021,
FUTSTK,IEX,30-Dec-2021,0.0,XX,687.0,726.5,650.0,712.7,712.7,310,2726.24,403750,18750,29-OCT-2021,
FUTSTK,IEX,27-Jan-2022,0.0,XX,695.0,730.0,695.0,716.0,716.0,5,44.76,2500,2500,29-OCT-2021,
FUTSTK,IGL,25-Nov-2021,0.0,XX,459.35,476.0,455.0,474.25,474.25,3523,22791.78,14975125,-1124750,29-OCT-2021,
FUTSTK,IGL,30-Dec-2021,0.0,XX,462.5,478.0,458.05,476.35,476.35,224,1453.21,881375,-16500,29-OCT-2021,
FUTSTK,IGL,27-Jan-2022,0.0,XX,494.75,494.75,463.65,477.9,477.9,16,105.1,16500,16500,29-OCT-2021,
FUTSTK,INDHOTEL,25-Nov-2021,0.0,XX,199.3,204.75,193.0,197.2,197.2,1989,15438.97,14827800,464100,29-OCT-2021,
FUTSTK,INDHOTEL,30-Dec-2021,0.0,XX,197.0,205.05,196.0,196.95,196.95,66,514.72,760500,78000,29-OCT-2021,
FUTSTK,INDHOTEL,27-Jan-2022,0.0,XX,205.0,205.0,198.0,198.7,198.7,3,23.46,7800,7800,29-OCT-2021,
FUTSTK,INDIACEM,25-Nov-2021,0.0,XX,202.0,209.5,198.0,207.1,207.1,2324,13867.86,11811700,481400,29-OCT-2021,
FUTSTK,INDIACEM,30-Dec-2021,0.0,XX,202.2,210.0,202.2,208.15,208.15,34,204.74,176900,5800,29-OCT-2021,
FUTSTK,INDIACEM,27-Jan-2022,0.0,XX,0.0,0.0,0.0,203.2,208.1,0,0.0,0,0,29-OCT-2021,
FUTSTK,INDIAMART,25-Nov-2021,0.0,XX,7140.1,7325.95,6880.0,7151.35,7151.35,1176,6306.02,212550,1725,29-OCT-2021,
FUTSTK,INDIAMART,30-Dec-2021,0.0,XX,7100.0,7325.85,6943.35,7171.15,7171.15,38,204.35,6900,1125,29-OCT-2021,
FUTSTK,INDIAMART,27-Jan-2022,0.0,XX,7192.7,7192.7,7192.7,7192.7,7214.95,1,5.39,75,75,29-OCT-2021,
FUTSTK,INDIGO,25-Nov-2021,0.0,XX,1989.9,2198.0,1849.95,2184.4,2184.4,20704,107794.21,3571000,-158000,29-OCT-2021,
FUTSTK,INDIGO,30-Dec-2021,0.0,XX,1959.1,2200.05,1885.55,2185.75,2185.75,575,3044.16,39500,9500,29-OCT-2021,
FUTSTK,INDIGO,27-Jan-2022,0.0,XX,1960.0,2200.0,1888.55,2200.0,2195.9,17,88.61,2500,2500,29-OCT-2021,
FUTSTK,INDUSINDBK,25-Nov-2021,0.0,XX,1169.25,1187.0,1128.3,1143.0,1143.0,9755,101272.83,14298300,-189000,29-OCT-2021,
FUTSTK,INDUSINDBK,30-Dec-2021,0.0,XX,1165.1,1190.0,1135.15,1148.1,1148.1,189,1965.78,107100,27900,29-OCT-2021,
FUTSTK,INDUSINDBK,27-Jan-2022,0.0,XX,1163.0,1163.0,1158.9,1158.9,1151.1,2,20.89,1800,1800,29-OCT-2021,
FUTSTK,INDUSTOWER,25-Nov-2021,0.0,XX,273.75,281.8,268.0,272.8,272.8,1840,14194.65,14240800,-518000,29-OCT-2021,
FUTSTK,INDUSTOWER,30-Dec-2021,0.0,XX,269.85,281.35,269.4,272.55,272.55,46,353.67,274400,14000,29-OCT-2021,
FUTSTK,INDUSTOWER,27-Jan-2022,0.0,XX,0.0,0.0,0.0,275.2,274.1,0,0.0,0,0,29-OCT-2021,
FUTSTK,INFY,25-Nov-2021,0.0,XX,1699.45,1714.85,1667.0,1673.3,1673.3,23256,118059.37,36949500,617100,29-OCT-2021,
FUTSTK,INFY,30-Dec-2021,0.0,XX,1716.9,1721.0,1674.6,1681.35,1681.35,896,4561.4,884400,63600,29-OCT-2021,
FUTSTK,INFY,27-Jan-2022,0.0,XX,1715.55,1724.1,1684.8,1689.6,1689.6,82,418.64,22500,22500,29-OCT-2021,
FUTSTK,IOC,25-Nov-2021,0.0,XX,125.2,127.5,123.6,125.45,125.45,2147,17566.15,32734000,1189500,29-OCT-2021,
FUTSTK,IOC,30-Dec-2021,0.0,XX,124.9,127.8,124.2,125.85,125.85,164,1346.61,1111500,409500,29-OCT-2021,
FUTSTK,IOC,27-Jan-2022,0.0,XX,0.0,0.0,0.0,129.9,129.2,0,0.0,0,0,29-OCT-2021,
FUTSTK,IPCALAB,25-Nov-2021,0.0,XX,2089.8,2132.0,2063.0,2107.95,2107.95,725,3412.63,1407825,15525,29-OCT-2021,
FUTSTK,IPCALAB,30-Dec-2021,0.0,XX,2072.0,2098.0,2072.0,2095.6,2095.6,12,56.3,13275,675,29-OCT-2021,
FUTSTK,IPCALAB,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2142.15,2163.05,0,0.0,0,0,29-OCT-2021,
FUTSTK,IRCTC,25-Nov-2021,0.0,XX,820.55,908.7,651.4,849.6,849.6,43277,574733.69,10721750,3129750,29-OCT-2021,
FUTSTK,IRCTC,30-Dec-2021,0.0,XX,824.75,910.0,653.35,851.9,851.9,1426,18801.09,932750,331500,29-OCT-2021,
FUTSTK,IRCTC,27-Jan-2022,0.0,XX,737.9,907.0,680.0,854.1,854.1,247,1801.37,61250,61250,29-OCT-2021,
FUTSTK,ITC,25-Nov-2021,0.0,XX,225.4,228.8,223.0,224.3,224.3,14307,103576.42,220752000,2540800,29-OCT-2021,
FUTSTK,ITC,30-Dec-2021,0.0,XX,226.7,229.8,224.4,225.4,225.4,946,6885.22,6515200,390400,29-OCT-2021,
FUTSTK,ITC,27-Jan-2022,0.0,XX,225.2,230.35,224.8,226.3,226.3,72,525.58,144000,144000,29-OCT-2021,
FUTSTK,JINDALSTEL,25-Nov-2021,0.0,XX,411.5,425.05,409.0,417.7,417.7,4091,42861.6,36850000,-227500,29-OCT-2021,
FUTSTK,JINDALSTEL,30-Dec-2021,0.0,XX,413.35,426.75,413.35,419.8,419.8,119,1253.35,322500,17500,29-OCT-2021,
FUTSTK,JINDALSTEL,27-Jan-2022,0.0,XX,425.0,426.95,423.65,423.65,421.4,4,42.48,10000,10000,29-OCT-2021,
FUTSTK,JKCEMENT,25-Nov-2021,0.0,XX,3160.8,3362.95,3160.75,3331.5,3331.5,470,2702.76,88375,9800,29-OCT-2021,
FUTSTK,JKCEMENT,30-Dec-2021,0.0,XX,3200.0,3320.0,3200.0,3317.4,3317.4,16,91.05,5075,1400,29-OCT-2021,
FUTSTK,JKCEMENT,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3239.0,3347.65,0,0.0,0,0,29-OCT-2021,
FUTSTK,JSWSTEEL,25-Nov-2021,0.0,XX,672.25,687.5,664.4,672.05,672.05,6847,62503.24,42319800,64800,29-OCT-2021,
FUTSTK,JSWSTEEL,30-Dec-2021,0.0,XX,675.2,690.0,669.85,675.0,675.0,171,1567.24,376650,27000,29-OCT-2021,
FUTSTK,JSWSTEEL,27-Jan-2022,0.0,XX,692.45,692.45,692.45,692.45,675.55,1,9.34,1350,1350,29-OCT-2021,
FUTSTK,JUBLFOOD,25-Nov-2021,0.0,XX,3725.0,3790.8,3674.15,3706.7,3706.7,3271,15293.14,1669125,33125,29-OCT-2021,
FUTSTK,JUBLFOOD,30-Dec-2021,0.0,XX,3806.9,3806.95,3694.85,3720.7,3720.7,144,676.76,36125,4125,29-OCT-2021,
FUTSTK,JUBLFOOD,27-Jan-2022,0.0,XX,3748.0,3748.0,3748.0,3748.0,3748.0,1,4.68,125,125,29-OCT-2021,
FUTSTK,KOTAKBANK,25-Nov-2021,0.0,XX,2089.0,2099.7,2023.0,2041.9,2041.9,14922,122877.09,11106000,893600,29-OCT-2021,
FUTSTK,KOTAKBANK,30-Dec-2021,0.0,XX,2096.55,2098.0,2036.8,2052.3,2052.3,244,2014.25,129200,22800,29-OCT-2021,
FUTSTK,KOTAKBANK,27-Jan-2022,0.0,XX,0.0,0.0,0.0,2118.8,2050.6,0,0.0,0,0,29-OCT-2021,
FUTSTK,L&TFH,25-Nov-2021,0.0,XX,80.9,83.75,80.25,82.45,82.45,2667,19623.62,68554168,-1650940,29-OCT-2021,
FUTSTK,L&TFH,30-Dec-2021,0.0,XX,80.8,83.9,80.8,82.8,82.8,155,1143.98,2534416,142784,29-OCT-2021,
FUTSTK,L&TFH,27-Jan-2022,0.0,XX,83.4,83.4,83.4,83.4,83.4,1,7.44,8924,8924,29-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0.0,XX,3450.15,3554.95,3450.15,3512.35,3512.35,1767,7770.89,576750,-8500,29-OCT-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0.0,XX,3506.85,3531.2,3469.95,3495.55,3495.55,60,262.35,29500,-1000,29-OCT-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0.0,XX,0.0,0.0,0.0,3608.85,3542.65,0,0.0,0,0,29-OCT-2021,
FUTSTK,LAURUSLABS,25-Nov-2021,0.0,XX,504.0,524.9,487.95,516.8,516.8,1982,9146.33,837900,837900,29-OCT-2021,
FUTSTK,LAURUSLABS,30-Dec-2021,0.0,XX,495.35,526.55,495.35,518.95,518.95,146,680.94,48600,48600,29-OCT-2021,
FUTSTK,LAURUSLABS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,543.8,520.75,0,0.0,0,0,29-OCT-2021,
FUTSTK,LICHSGFIN,25-Nov-2021,0.0,XX,405.0,414.55,397.25,408.8,408.8,2504,20463.01,14468000,-326000,29-OCT-2021,
FUTSTK,LICHSGFIN,30-Dec-2021,0.0,XX,403.05,415.95,400.5,410.5,410.5,89,730.45,412000,14000,29-OCT-2021,
FUTSTK,LICHSGFIN,27-Jan-2022,0.0,XX,415.0,415.6,415.0,415.3,410.75,3,24.91,6000,6000,29-OCT-2021,
FUTSTK,LT,25-Nov-2021,0.0,XX,1839.95,1839.95,1739.8,1772.25,1772.25,9310,95896.96,9642175,-7475,29-OCT-2021,
FUTSTK,LT,30-Dec-2021,0.0,XX,1815.0,1828.0,1747.65,1778.75,1778.75,320,3299.02,113275,15525,29-OCT-2021,
FUTSTK,LT,27-Jan-2022,0.0,XX,1820.0,1830.0,1820.0,1825.0,1783.55,3,31.48,1150,1150,29-OCT-2021,
FUTSTK,LTI,25-Nov-2021,0.0,XX,6699.55,6848.15,6603.0,6694.45,6694.45,1410,14245.45,554550,-600,29-OCT-2021,
FUTSTK,LTI,30-Dec-2021,0.0,XX,6734.0,6852.95,6676.0,6737.7,6737.7,19,192.0,11850,450,29-OCT-2021,
FUTSTK,LTI,27-Jan-2022,0.0,XX,0.0,0.0,0.0,6754.05,6746.1,0,0.0,0,0,29-OCT-2021,
FUTSTK,LTTS,25-Nov-2021,0.0,XX,4638.1,4749.9,4555.5,4724.7,4724.7,1827,17184.94,570800,-39000,29-OCT-2021,
FUTSTK,LTTS,30-Dec-2021,0.0,XX,4718.45,4758.15,4649.45,4736.6,4736.6,17,160.69,21600,1000,29-OCT-2021,
FUTSTK,LTTS,27-Jan-2022,0.0,XX,0.0,0.0,0.0,4707.0,4770.1,0,0.0,0,0,29-OCT-2021,
FUTSTK,LUPIN,25-Nov-2021,0.0,XX,897.25,958.9,882.4,927.15,927.15,12366,98329.5,8896950,-141100,29-OCT-2021,
FUTSTK,LUPIN,30-Dec-2021,0.0,XX,895.85,961.5,886.95,930.75,930.75,396,3147.52,231200,-29750,29-OCT-2021,
FUTSTK,LUPIN,27-Jan-2022,0.0,XX,958.65,958.65,958.65,958.65,931.8,3,24.44,2550,2550,29-OCT-2021,
FUTSTK,M&M,25-Nov-2021,0.0,XX,883.05,905.5,866.55,886.7,886.7,3853,24027.48,7667100,135800,29-OCT-2021,
FUTSTK,M&M,30-Dec-2021,0.0,XX,878.2,908.5,877.55,890.25,890.25,67,419.54,91700,18200,29-OCT-2021,
FUTSTK,M&M,27-Jan-2022,0.0,XX,0.0,0.0,0.0,892.4,892.75,0,0.0,0,0,29-OCT-2021,
FUTSTK,M&MFIN,25-Nov-2021,0.0,XX,191.5,193.85,176.7,180.05,180.05,7309,53784.76,19780000,-184000,29-OCT-2021,
FUTSTK,M&MFIN,30-Dec-2021,0.0,XX,188.5,194.75,178.0,181.45,181.45,199,1464.89,344000,108000,29-OCT-2021,
FUTSTK,M&MFIN,27-Jan-2022,0.0,XX,182.0,182.0,182.0,182.0,181.25,1,7.28,4000,4000,29-OCT-2021,
FUTSTK,MANAPPURAM,25-Nov-2021,0.0,XX,200.45,211.3,195.4,208.15,208.15,4503,27925.96,20097000,783000,29-OCT-2021,
FUTSTK,MANAPPURAM,30-Dec-2021,0.0,XX,198.55,211.0,196.35,208.6,208.6,98,605.37,258000,-6000,29-OCT-2021,
