INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,POLYCAB,30-Dec-2021,2460.0,PE,0.0,0.0,0.0,224.0,149.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2480.0,PE,0.0,0.0,0.0,235.6,159.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2500.0,PE,0.0,0.0,0.0,247.5,168.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2520.0,PE,0.0,0.0,0.0,259.75,178.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2540.0,PE,0.0,0.0,0.0,272.25,188.95,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2560.0,PE,0.0,0.0,0.0,285.0,199.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2580.0,PE,0.0,0.0,0.0,298.05,210.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2600.0,PE,0.0,0.0,0.0,311.4,221.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2620.0,PE,0.0,0.0,0.0,324.95,233.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2640.0,PE,0.0,0.0,0.0,338.8,244.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2660.0,PE,0.0,0.0,0.0,352.9,257.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2680.0,PE,0.0,0.0,0.0,367.2,269.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2700.0,PE,0.0,0.0,0.0,381.8,282.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2720.0,PE,0.0,0.0,0.0,396.7,295.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2740.0,PE,0.0,0.0,0.0,411.75,308.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2760.0,PE,0.0,0.0,0.0,427.0,321.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2780.0,PE,0.0,0.0,0.0,442.45,335.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2800.0,PE,0.0,0.0,0.0,458.1,349.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2820.0,PE,0.0,0.0,0.0,473.95,363.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2840.0,PE,0.0,0.0,0.0,489.9,378.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2860.0,PE,0.0,0.0,0.0,506.1,393.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2880.0,PE,0.0,0.0,0.0,522.5,408.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2900.0,PE,0.0,0.0,0.0,539.05,423.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POLYCAB,30-Dec-2021,2920.0,PE,0.0,0.0,0.0,555.75,438.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,112.5,CE,0.0,0.0,0.0,56.05,81.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,115.0,CE,0.0,0.0,0.0,53.65,78.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,117.5,CE,0.0,0.0,0.0,51.2,76.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,120.0,CE,0.0,0.0,0.0,48.8,73.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,122.5,CE,0.0,0.0,0.0,46.45,71.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,125.0,CE,0.0,0.0,0.0,44.05,68.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,127.5,CE,0.0,0.0,0.0,41.75,66.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,130.0,CE,0.0,0.0,0.0,39.45,63.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,132.5,CE,0.0,0.0,0.0,37.2,61.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,135.0,CE,0.0,0.0,0.0,35.0,58.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,137.5,CE,0.0,0.0,0.0,32.85,56.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,140.0,CE,0.0,0.0,0.0,30.75,53.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,142.5,CE,0.0,0.0,0.0,28.75,51.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,145.0,CE,0.0,0.0,0.0,26.75,48.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,147.5,CE,0.0,0.0,0.0,24.85,46.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,150.0,CE,0.0,0.0,0.0,23.05,43.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,152.5,CE,0.0,0.0,0.0,21.3,41.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,155.0,CE,0.0,0.0,0.0,19.65,38.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,157.5,CE,0.0,0.0,0.0,18.05,36.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,160.0,CE,0.0,0.0,0.0,16.55,33.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,162.5,CE,0.0,0.0,0.0,15.15,31.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,165.0,CE,0.0,0.0,0.0,26.15,28.85,0,0.0,10666,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,167.5,CE,0.0,0.0,0.0,12.6,26.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,170.0,CE,0.0,0.0,0.0,24.5,24.0,0,0.0,31998,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,172.5,CE,0.0,0.0,0.0,10.35,21.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,175.0,CE,17.9,19.05,16.85,19.05,19.35,6,61.81,47997,-15999,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,177.5,CE,0.0,0.0,0.0,8.45,17.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,180.0,CE,13.0,16.15,12.95,14.6,14.6,115,1192.51,2559840,-74662,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,182.5,CE,13.95,13.95,13.95,13.95,13.05,1,10.47,127992,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,185.0,CE,7.95,12.4,7.95,10.65,10.65,206,2145.36,597296,-79995,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,187.5,CE,7.9,10.1,7.3,9.05,9.05,73,763.82,335979,15999,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,190.0,CE,5.5,8.95,5.2,7.6,7.6,1152,12124.58,2261192,-1290586,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,192.5,CE,4.9,7.6,4.9,6.45,6.45,698,7403.7,1098598,-191988,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,195.0,CE,4.15,6.6,4.0,5.55,5.55,1629,17416.63,3727767,287982,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,197.5,CE,3.9,5.6,3.9,4.75,4.75,260,2802.4,1135929,69329,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,200.0,CE,2.8,5.05,2.65,4.2,4.2,2507,27286.41,6431598,117326,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,202.5,CE,3.6,3.95,3.05,3.6,3.6,99,1087.64,453305,47997,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,205.0,CE,2.5,3.7,2.5,3.1,3.1,541,6003.18,965273,149324,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,207.5,CE,2.75,3.05,2.75,2.8,2.8,20,224.34,501302,-10666,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,210.0,CE,1.5,3.1,1.5,2.45,2.45,820,9289.87,2485178,293315,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,212.5,CE,0.0,0.0,0.0,1.6,0.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,215.0,CE,2.5,2.5,1.65,1.95,1.95,80,925.53,586630,15999,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,217.5,CE,0.0,0.0,0.0,1.2,0.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,220.0,CE,1.1,1.9,1.1,1.6,1.6,583,6890.11,2613170,-63996,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,222.5,CE,1.3,1.3,1.3,1.3,0.25,1,11.93,5333,5333,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,225.0,CE,1.4,1.45,1.2,1.3,1.3,109,1315.62,543966,31998,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,227.5,CE,0.0,0.0,0.0,0.7,0.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,230.0,CE,0.75,1.2,0.75,1.05,1.05,424,5224.79,1391913,42664,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,232.5,CE,0.0,0.0,0.0,0.55,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,235.0,CE,0.6,0.9,0.6,0.85,0.85,70,880.46,799950,79995,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,237.5,CE,0.65,0.85,0.65,0.8,0.05,4,50.82,42664,5333,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,240.0,CE,0.7,0.75,0.55,0.65,0.65,122,1565.79,1285253,154657,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,242.5,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,245.0,CE,0.4,0.6,0.4,0.55,0.55,133,1741.47,869279,122659,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,112.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,115.0,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,117.5,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,120.0,PE,0.0,0.0,0.0,0.3,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,122.5,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,125.0,PE,0.0,0.0,0.0,0.5,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,127.5,PE,0.0,0.0,0.0,0.65,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,130.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,5333,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,132.5,PE,0.0,0.0,0.0,1.05,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,135.0,PE,0.0,0.0,0.0,1.35,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,137.5,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,140.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,10666,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,142.5,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,145.0,PE,0.0,0.0,0.0,3.0,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,147.5,PE,0.0,0.0,0.0,3.6,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,150.0,PE,0.2,0.2,0.15,0.15,0.0,2,16.01,239985,10666,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,152.5,PE,0.0,0.0,0.0,5.0,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,155.0,PE,0.5,2.95,0.2,0.25,0.25,25,208.02,53330,53330,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,157.5,PE,0.0,0.0,0.0,6.7,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,160.0,PE,0.25,0.35,0.2,0.25,0.25,74,632.59,1002604,303981,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,162.5,PE,0.0,0.0,0.0,8.75,0.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,165.0,PE,0.35,0.4,0.3,0.35,0.1,44,387.91,410641,-10666,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,167.5,PE,0.0,0.0,0.0,11.1,0.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,170.0,PE,0.55,0.55,0.35,0.4,0.4,212,1926.9,1866550,-58663,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,172.5,PE,0.5,0.5,0.5,0.5,0.4,2,18.45,229319,-10666,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,175.0,PE,0.95,0.95,0.55,0.6,0.6,240,2248.23,1397246,-85328,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,177.5,PE,0.0,0.0,0.0,2.0,0.9,0,0.0,5333,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,180.0,PE,1.7,1.7,0.9,1.05,1.05,562,5428.49,2042539,261317,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,182.5,PE,2.4,2.4,1.4,1.5,1.5,52,510.74,335979,69329,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,185.0,PE,3.05,3.05,1.8,2.1,2.1,377,3765.76,826615,31998,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,187.5,PE,2.75,3.5,2.6,2.9,2.9,84,853.46,330646,127992,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,190.0,PE,4.25,5.05,3.25,3.95,3.95,407,4211.7,2762494,447972,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,192.5,PE,5.55,6.6,4.65,5.25,5.25,146,1542.4,378643,85328,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,195.0,PE,7.65,8.3,6.1,6.85,6.85,119,1283.39,549299,37331,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,197.5,PE,10.15,10.15,8.35,8.35,8.0,5,55.14,53330,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,200.0,PE,11.6,12.05,10.4,10.6,10.6,21,236.59,287982,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,202.5,PE,0.0,0.0,0.0,35.85,11.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,205.0,PE,0.0,0.0,0.0,38.0,13.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,207.5,PE,0.0,0.0,0.0,40.2,15.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,210.0,PE,0.0,0.0,0.0,42.45,17.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,212.5,PE,0.0,0.0,0.0,44.7,19.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,215.0,PE,0.0,0.0,0.0,46.95,21.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,217.5,PE,0.0,0.0,0.0,49.25,24.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,220.0,PE,0.0,0.0,0.0,51.6,26.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,222.5,PE,0.0,0.0,0.0,53.95,28.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,225.0,PE,0.0,0.0,0.0,56.3,31.35,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,227.5,PE,0.0,0.0,0.0,58.65,33.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,230.0,PE,0.0,0.0,0.0,61.05,36.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,232.5,PE,0.0,0.0,0.0,63.45,38.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,235.0,PE,0.0,0.0,0.0,65.85,41.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,237.5,PE,0.0,0.0,0.0,68.25,43.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,240.0,PE,0.0,0.0,0.0,70.7,46.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,242.5,PE,0.0,0.0,0.0,73.1,48.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,28-Oct-2021,245.0,PE,0.0,0.0,0.0,75.55,51.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,112.5,CE,0.0,0.0,0.0,61.75,81.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,115.0,CE,0.0,0.0,0.0,59.3,79.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,117.5,CE,0.0,0.0,0.0,56.85,76.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,120.0,CE,0.0,0.0,0.0,54.4,74.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,122.5,CE,0.0,0.0,0.0,52.0,71.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,125.0,CE,0.0,0.0,0.0,49.6,69.05,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,127.5,CE,0.0,0.0,0.0,47.25,66.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,130.0,CE,0.0,0.0,0.0,44.9,64.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,132.5,CE,0.0,0.0,0.0,42.6,61.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,135.0,CE,0.0,0.0,0.0,40.3,59.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,137.5,CE,0.0,0.0,0.0,38.05,56.65,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,140.0,CE,0.0,0.0,0.0,35.85,54.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,142.5,CE,0.0,0.0,0.0,33.75,51.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,145.0,CE,0.0,0.0,0.0,31.65,49.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,147.5,CE,0.0,0.0,0.0,29.6,46.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,150.0,CE,0.0,0.0,0.0,27.65,44.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,152.5,CE,0.0,0.0,0.0,25.75,41.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,155.0,CE,0.0,0.0,0.0,23.95,39.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,157.5,CE,0.0,0.0,0.0,22.2,37.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,160.0,CE,0.0,0.0,0.0,20.55,34.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,162.5,CE,0.0,0.0,0.0,18.95,32.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,165.0,CE,0.0,0.0,0.0,17.45,30.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,167.5,CE,0.0,0.0,0.0,16.0,28.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,170.0,CE,0.0,0.0,0.0,14.65,25.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,172.5,CE,0.0,0.0,0.0,13.4,23.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,175.0,CE,0.0,0.0,0.0,12.2,21.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,177.5,CE,0.0,0.0,0.0,11.1,19.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,180.0,CE,0.0,0.0,0.0,10.1,18.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,182.5,CE,0.0,0.0,0.0,9.15,16.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,185.0,CE,0.0,0.0,0.0,8.25,14.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,187.5,CE,0.0,0.0,0.0,7.45,13.25,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,190.0,CE,0.0,0.0,0.0,6.7,11.8,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,192.5,CE,0.0,0.0,0.0,6.0,10.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,195.0,CE,0.0,0.0,0.0,5.4,9.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,197.5,CE,0.0,0.0,0.0,4.85,8.2,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,200.0,CE,8.0,8.0,7.05,7.5,7.5,10,110.76,63996,26665,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,202.5,CE,0.0,0.0,0.0,3.85,6.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,205.0,CE,0.0,0.0,0.0,3.4,5.45,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,207.5,CE,0.0,0.0,0.0,3.05,4.7,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,210.0,CE,0.0,0.0,0.0,2.7,4.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,212.5,CE,0.0,0.0,0.0,2.4,3.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,215.0,CE,0.0,0.0,0.0,2.1,3.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,217.5,CE,0.0,0.0,0.0,1.85,2.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,220.0,CE,0.0,0.0,0.0,1.65,2.15,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,222.5,CE,0.0,0.0,0.0,1.45,1.85,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,225.0,CE,0.0,0.0,0.0,1.25,1.55,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,227.5,CE,0.0,0.0,0.0,1.1,1.3,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,230.0,CE,0.0,0.0,0.0,0.95,1.1,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,232.5,CE,0.0,0.0,0.0,0.85,0.9,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,235.0,CE,0.0,0.0,0.0,0.75,0.75,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,237.5,CE,0.0,0.0,0.0,0.65,0.6,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,240.0,CE,0.0,0.0,0.0,0.55,0.5,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,242.5,CE,0.0,0.0,0.0,0.5,0.4,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,245.0,CE,1.4,1.4,1.4,1.4,0.35,1,13.14,10666,5333,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,112.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,115.0,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,117.5,PE,0.0,0.0,0.0,0.15,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,120.0,PE,0.0,0.0,0.0,0.2,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,122.5,PE,0.0,0.0,0.0,0.25,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,125.0,PE,0.0,0.0,0.0,0.35,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,127.5,PE,0.0,0.0,0.0,0.45,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,130.0,PE,0.0,0.0,0.0,0.55,0.0,0,0.0,0,0,11-OCT-2021,
OPTSTK,POWERGRID,25-Nov-2021,132.5,PE,0.0,0.0,0.0,0.75,0.05,0,0.0,0,0,11-OCT-2021,
