INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,Unnamed: 15
OPTSTK,PAGEIND,25-Nov-2021,32000.0,PE,0.0,0.0,0.0,3222.7,1074.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,32500.0,PE,0.0,0.0,0.0,3534.7,1264.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,33000.0,PE,0.0,0.0,0.0,3860.4,1475.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,33500.0,PE,0.0,0.0,0.0,4199.15,1705.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,34000.0,PE,0.0,0.0,0.0,4550.45,1956.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,34500.0,PE,0.0,0.0,0.0,4913.5,2226.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,35000.0,PE,0.0,0.0,0.0,5289.5,2516.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,35500.0,PE,0.0,0.0,0.0,5674.6,2824.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,36000.0,PE,0.0,0.0,0.0,6069.45,3150.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,36500.0,PE,0.0,0.0,0.0,6471.95,3493.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,37000.0,PE,0.0,0.0,0.0,6884.1,3852.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,37500.0,PE,0.0,0.0,0.0,7304.05,4228.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,38000.0,PE,0.0,0.0,0.0,7731.25,4614.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,38500.0,PE,0.0,0.0,0.0,8165.15,5015.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,39000.0,PE,0.0,0.0,0.0,8605.1,5426.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,39500.0,PE,0.0,0.0,0.0,9050.7,5849.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,40000.0,PE,0.0,0.0,0.0,9501.35,6281.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,25-Nov-2021,40500.0,PE,0.0,0.0,0.0,9956.7,6721.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,CE,0.0,0.0,0.0,11911.3,14071.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,CE,0.0,0.0,0.0,11423.05,13578.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,CE,0.0,0.0,0.0,10937.3,13085.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,CE,0.0,0.0,0.0,10454.65,12594.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,CE,0.0,0.0,0.0,9975.8,12105.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,CE,0.0,0.0,0.0,9501.65,11617.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,CE,0.0,0.0,0.0,9032.95,11132.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,CE,0.0,0.0,0.0,8570.65,10651.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,CE,0.0,0.0,0.0,8115.7,10173.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,CE,0.0,0.0,0.0,7669.15,9700.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,CE,0.0,0.0,0.0,7231.9,9233.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,CE,0.0,0.0,0.0,6805.0,8772.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,CE,0.0,0.0,0.0,6389.35,8318.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,CE,0.0,0.0,0.0,5985.9,7873.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,CE,0.0,0.0,0.0,5595.45,7436.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,CE,0.0,0.0,0.0,5219.85,7010.25,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,CE,0.0,0.0,0.0,4857.2,6594.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,CE,0.0,0.0,0.0,4509.6,6190.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,CE,0.0,0.0,0.0,4176.5,5799.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,CE,0.0,0.0,0.0,3860.6,5421.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,CE,0.0,0.0,0.0,3560.7,5058.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,CE,0.0,0.0,0.0,3276.85,4707.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,CE,0.0,0.0,0.0,3009.15,4371.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,CE,0.0,0.0,0.0,2757.25,4051.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,CE,0.0,0.0,0.0,2521.2,3747.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,CE,0.0,0.0,0.0,2300.55,3458.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,CE,0.0,0.0,0.0,2094.9,3185.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,CE,0.0,0.0,0.0,1903.85,2928.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,CE,0.0,0.0,0.0,1726.75,2685.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,CE,0.0,0.0,0.0,1563.15,2458.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,CE,0.0,0.0,0.0,1412.35,2246.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,CE,0.0,0.0,0.0,1273.75,2048.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,CE,0.0,0.0,0.0,1148.3,1864.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,CE,0.0,0.0,0.0,1032.5,1693.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,CE,0.0,0.0,0.0,926.85,1535.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,CE,0.0,0.0,0.0,829.35,1389.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,CE,0.0,0.0,0.0,741.75,1255.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,CE,0.0,0.0,0.0,662.4,1134.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,CE,0.0,0.0,0.0,590.6,1021.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,CE,0.0,0.0,0.0,525.8,918.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,CE,0.0,0.0,0.0,467.4,823.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,CE,0.0,0.0,0.0,414.9,738.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,20000.0,PE,0.0,0.0,0.0,15.35,3.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,20500.0,PE,0.0,0.0,0.0,22.3,6.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,21000.0,PE,0.0,0.0,0.0,31.75,9.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,21500.0,PE,0.0,0.0,0.0,44.35,13.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,22000.0,PE,0.0,0.0,0.0,60.75,19.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,22500.0,PE,0.0,0.0,0.0,81.8,27.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,23000.0,PE,0.0,0.0,0.0,108.3,38.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,23500.0,PE,0.0,0.0,0.0,141.25,52.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,24000.0,PE,0.0,0.0,0.0,181.55,70.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,24500.0,PE,0.0,0.0,0.0,230.2,93.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,25000.0,PE,0.0,0.0,0.0,288.2,121.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,25500.0,PE,0.0,0.0,0.0,356.5,155.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,26000.0,PE,0.0,0.0,0.0,436.1,197.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,26500.0,PE,0.0,0.0,0.0,527.85,247.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,27000.0,PE,0.0,0.0,0.0,632.6,306.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,27500.0,PE,0.0,0.0,0.0,752.25,375.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,28000.0,PE,0.0,0.0,0.0,884.85,455.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,28500.0,PE,0.0,0.0,0.0,1032.45,547.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,29000.0,PE,0.0,0.0,0.0,1194.6,651.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,29500.0,PE,0.0,0.0,0.0,1373.9,768.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,30000.0,PE,0.0,0.0,0.0,1569.2,901.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,30500.0,PE,0.0,0.0,0.0,1780.6,1046.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,31000.0,PE,0.0,0.0,0.0,2008.1,1205.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,31500.0,PE,0.0,0.0,0.0,2251.45,1381.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,32000.0,PE,0.0,0.0,0.0,2510.6,1572.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,32500.0,PE,0.0,0.0,0.0,2785.2,1779.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,33000.0,PE,0.0,0.0,0.0,3074.75,2002.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,33500.0,PE,0.0,0.0,0.0,3378.9,2240.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,34000.0,PE,0.0,0.0,0.0,3697.05,2493.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,34500.0,PE,0.0,0.0,0.0,4028.65,2761.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,35000.0,PE,0.0,0.0,0.0,4373.1,3044.85,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,35500.0,PE,0.0,0.0,0.0,4729.75,3342.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,36000.0,PE,0.0,0.0,0.0,5099.5,3653.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,36500.0,PE,0.0,0.0,0.0,5478.9,3978.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,37000.0,PE,0.0,0.0,0.0,5868.5,4315.95,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,37500.0,PE,0.0,0.0,0.0,6266.2,4665.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,38000.0,PE,0.0,0.0,0.0,6673.85,5027.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,38500.0,PE,0.0,0.0,0.0,7089.7,5401.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,39000.0,PE,0.0,0.0,0.0,7513.15,5784.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,39500.0,PE,0.0,0.0,0.0,7943.55,6177.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,40000.0,PE,0.0,0.0,0.0,8380.4,6577.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PAGEIND,30-Dec-2021,40500.0,PE,0.0,0.0,0.0,8823.15,6987.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1500.0,CE,1410.2,1410.2,1410.2,1410.2,1345.5,1,8.0,3025,275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1550.0,CE,0.0,0.0,0.0,803.2,1295.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1600.0,CE,0.0,0.0,0.0,759.5,1245.7,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1650.0,CE,0.0,0.0,0.0,716.9,1195.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1700.0,CE,0.0,0.0,0.0,675.5,1145.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1750.0,CE,0.0,0.0,0.0,635.35,1096.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1800.0,CE,0.0,0.0,0.0,596.55,1046.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1850.0,CE,0.0,0.0,0.0,559.25,996.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1900.0,CE,0.0,0.0,0.0,523.3,946.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1950.0,CE,0.0,0.0,0.0,488.8,896.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2000.0,CE,0.0,0.0,0.0,455.9,847.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2050.0,CE,0.0,0.0,0.0,424.45,797.75,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2100.0,CE,0.0,0.0,0.0,394.65,748.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2150.0,CE,0.0,0.0,0.0,366.45,699.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2200.0,CE,0.0,0.0,0.0,339.75,651.55,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2250.0,CE,0.0,0.0,0.0,314.55,603.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2300.0,CE,0.0,0.0,0.0,400.0,557.2,0,0.0,275,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2350.0,CE,0.0,0.0,0.0,268.55,511.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2400.0,CE,533.55,533.55,533.55,533.55,467.15,1,8.06,1100,-275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2450.0,CE,0.0,0.0,0.0,228.15,424.3,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2500.0,CE,444.1,444.1,424.05,424.05,383.15,2,16.13,7700,275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2550.0,CE,0.0,0.0,0.0,311.45,344.0,0,0.0,825,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2600.0,CE,349.25,375.0,302.0,302.9,302.9,51,410.89,62425,2750,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2650.0,CE,318.0,325.65,265.25,270.55,270.55,19,153.49,17050,-550,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2700.0,CE,293.5,295.0,226.35,239.55,239.55,115,936.13,98175,-6875,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2750.0,CE,244.5,246.45,203.0,208.45,208.45,25,204.64,18150,275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2800.0,CE,223.3,236.0,172.05,181.8,181.8,354,2917.24,88275,-11000,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2850.0,CE,200.9,209.6,148.0,157.85,157.85,374,3105.23,47575,1650,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2900.0,CE,178.0,185.0,128.0,138.15,138.15,1438,12076.42,149875,17600,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2950.0,CE,155.15,160.95,110.65,118.55,118.55,491,4163.35,38775,275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3000.0,CE,135.0,142.0,93.25,101.85,101.85,2415,20691.84,263450,9350,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3050.0,CE,117.5,121.35,81.25,88.65,88.65,241,2086.55,23100,11275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3100.0,CE,101.5,105.0,67.55,74.95,74.95,1124,9837.24,103950,-1100,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3150.0,CE,81.9,87.1,57.0,63.7,63.7,532,4711.77,23100,11000,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3200.0,CE,72.0,77.9,48.5,54.5,54.5,1023,9174.59,88275,-33825,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3250.0,CE,48.55,64.4,41.9,46.2,46.2,121,1098.62,22550,-1375,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3300.0,CE,55.75,57.65,35.15,40.35,40.35,369,3394.16,31625,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3350.0,CE,50.5,50.5,30.3,33.4,33.4,210,1956.63,30525,8800,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3400.0,CE,36.0,40.0,29.0,29.0,29.0,7,66.07,1375,1375,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3450.0,CE,0.0,0.0,0.0,68.2,17.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1500.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,3025,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1550.0,PE,0.0,0.0,0.0,20.9,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1600.0,PE,0.0,0.0,0.0,26.75,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1650.0,PE,0.0,0.0,0.0,33.7,0.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1700.0,PE,0.0,0.0,0.0,41.8,0.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1750.0,PE,0.0,0.0,0.0,51.2,0.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1800.0,PE,0.0,0.0,0.0,61.95,0.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1850.0,PE,0.0,0.0,0.0,74.15,0.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1900.0,PE,0.0,0.0,0.0,87.7,0.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,1950.0,PE,0.0,0.0,0.0,102.8,0.35,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2000.0,PE,0.0,0.0,0.0,10.0,0.65,0,0.0,275,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2050.0,PE,0.0,0.0,0.0,137.5,1.1,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2100.0,PE,0.0,0.0,0.0,12.5,1.85,0,0.0,1100,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2150.0,PE,0.0,0.0,0.0,178.5,2.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2200.0,PE,5.6,8.0,5.3,7.75,7.75,32,194.23,84150,-2750,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2250.0,PE,0.0,0.0,0.0,225.65,6.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2300.0,PE,9.0,12.5,8.2,11.95,11.95,136,863.98,63800,-11550,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2350.0,PE,8.6,12.25,8.6,12.15,14.2,20,129.87,9625,3850,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2400.0,PE,14.85,20.55,12.6,19.15,19.15,572,3800.76,55000,2750,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2450.0,PE,19.0,23.75,18.65,21.9,26.75,34,231.03,8250,2475,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2500.0,PE,26.5,34.8,21.95,32.65,32.65,383,2661.71,101200,-6325,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2550.0,PE,33.1,44.55,28.6,42.55,42.55,88,626.1,15675,4125,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2600.0,PE,41.0,56.0,36.0,53.3,53.3,464,3375.68,142175,10725,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2650.0,PE,54.05,69.5,49.1,67.6,67.6,181,1348.02,19525,-5225,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2700.0,PE,62.95,88.0,58.95,83.8,83.8,519,3958.62,69575,-2750,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2750.0,PE,86.95,106.95,75.2,104.4,104.4,318,2484.69,27225,-4675,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2800.0,PE,98.9,130.4,91.65,126.6,126.6,694,5558.07,48950,-1925,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2850.0,PE,129.05,158.0,113.95,152.75,152.75,393,3227.36,17325,-2475,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2900.0,PE,150.3,186.35,138.7,182.0,182.0,526,4429.62,18975,1925,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,2950.0,PE,176.65,209.35,165.2,206.6,217.4,36,311.03,3850,3850,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3000.0,PE,213.25,248.0,195.0,245.35,245.35,178,1575.62,12100,2750,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3050.0,PE,270.95,271.0,258.0,258.0,284.2,5,45.58,825,825,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3100.0,PE,0.0,0.0,0.0,825.3,320.8,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3150.0,PE,0.0,0.0,0.0,868.35,359.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3200.0,PE,400.0,400.0,400.0,400.0,400.0,1,9.9,275,275,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3250.0,PE,0.0,0.0,0.0,814.25,440.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3300.0,PE,0.0,0.0,0.0,856.65,483.15,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3350.0,PE,0.0,0.0,0.0,899.6,527.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3400.0,PE,0.0,0.0,0.0,943.15,571.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,28-Oct-2021,3450.0,PE,0.0,0.0,0.0,937.4,617.6,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1650.0,CE,0.0,0.0,0.0,948.45,1201.5,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1700.0,CE,0.0,0.0,0.0,903.35,1152.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1750.0,CE,0.0,0.0,0.0,859.1,1103.0,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1800.0,CE,0.0,0.0,0.0,815.8,1054.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1850.0,CE,0.0,0.0,0.0,773.55,1005.45,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1900.0,CE,0.0,0.0,0.0,732.35,957.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,1950.0,CE,0.0,0.0,0.0,692.35,909.4,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2000.0,CE,0.0,0.0,0.0,653.55,862.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2050.0,CE,0.0,0.0,0.0,616.15,815.65,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2100.0,CE,0.0,0.0,0.0,579.95,769.9,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2150.0,CE,0.0,0.0,0.0,545.1,725.05,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2200.0,CE,0.0,0.0,0.0,511.65,681.2,0,0.0,0,0,06-OCT-2021,
OPTSTK,PEL,25-Nov-2021,2250.0,CE,0.0,0.0,0.0,479.5,638.45,0,0.0,0,0,06-OCT-2021,
