TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,STO,123825,,SHRIRAMFIN,,2025-10-28,2025-10-28,680.0,PE,SHRIRAMFIN25OCT680PE,27.7,27.7,21.85,22.95,22.7,24.95,669.05,22.95,235950,19800,271,157310092.5,253,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145731,,SHRIRAMFIN,,2025-11-25,2025-11-25,590.0,PE,SHRIRAMFIN25NOV590PE,0.0,0.0,0.0,6.75,6.75,6.75,669.05,5.4,6600,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145745,,SHRIRAMFIN,,2025-11-25,2025-11-25,730.0,PE,SHRIRAMFIN25NOV730PE,0.0,0.0,0.0,116.1,0.0,116.1,669.05,68.8,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118682,,SHRIRAMFIN,,2025-10-28,2025-10-28,630.0,CE,SHRIRAMFIN25OCT630CE,41.65,47.1,41.1,45.95,45.8,43.95,669.05,45.95,248325,0,38,21181875.0,37,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118691,,SHRIRAMFIN,,2025-10-28,2025-10-28,670.0,CE,SHRIRAMFIN25OCT670CE,18.05,20.4,16.05,19.05,19.0,18.35,669.05,19.05,673200,28050,1466,832985958.75,1276,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123824,,SHRIRAMFIN,,2025-10-28,2025-10-28,680.0,CE,SHRIRAMFIN25OCT680CE,12.35,15.8,11.65,14.5,14.8,14.0,669.05,14.5,606375,-52800,1178,674734747.5,1089,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145736,,SHRIRAMFIN,,2025-11-25,2025-11-25,650.0,CE,SHRIRAMFIN25NOV650CE,0.0,0.0,0.0,40.0,40.0,40.0,669.05,45.4,18975,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118863,,SHRIRAMFIN,,2025-11-25,2025-11-25,660.0,CE,SHRIRAMFIN25NOV660CE,35.25,36.3,35.25,35.85,35.85,35.25,669.05,39.8,12375,10725,14,8038635.0,8,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118930,,SHRIRAMFIN,,2025-11-25,2025-11-25,680.0,CE,SHRIRAMFIN25NOV680CE,0.0,0.0,0.0,25.4,25.4,25.4,669.05,29.95,1650,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,41665,,SHRIRAMFIN,,2025-11-25,2025-11-25,780.0,CE,SHRIRAMFIN25NOV780CE,0.0,0.0,0.0,5.65,0.0,5.65,669.05,5.05,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145774,,SHRIRAMFIN,,2025-12-30,2025-12-30,580.0,CE,SHRIRAMFIN25DEC580CE,0.0,0.0,0.0,74.15,0.0,74.15,669.05,105.45,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145776,,SHRIRAMFIN,,2025-12-30,2025-12-30,600.0,CE,SHRIRAMFIN25DEC600CE,0.0,0.0,0.0,62.85,0.0,62.85,669.05,90.0,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123770,,SHRIRAMFIN,,2025-10-28,2025-10-28,540.0,PE,SHRIRAMFIN25OCT540PE,0.1,0.1,0.1,0.1,0.1,0.25,669.05,0.05,84975,0,11,4901407.5,3,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,41666,,SHRIRAMFIN,,2025-11-25,2025-11-25,780.0,PE,SHRIRAMFIN25NOV780PE,0.0,0.0,0.0,182.95,0.0,182.95,669.05,110.2,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123769,,SHRIRAMFIN,,2025-10-28,2025-10-28,540.0,CE,SHRIRAMFIN25OCT540CE,0.0,0.0,0.0,113.5,0.0,113.5,669.05,130.7,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123779,,SHRIRAMFIN,,2025-10-28,2025-10-28,580.0,CE,SHRIRAMFIN25OCT580CE,0.0,0.0,0.0,91.05,91.05,91.05,669.05,91.35,42900,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123826,,SHRIRAMFIN,,2025-10-28,2025-10-28,700.0,CE,SHRIRAMFIN25OCT700CE,6.75,8.95,6.65,8.1,8.2,7.8,669.05,8.1,1136850,28050,959,560008968.75,769,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123819,,SHRIRAMFIN,,2025-10-28,2025-10-28,620.0,PE,SHRIRAMFIN25OCT620PE,3.75,4.0,2.9,3.15,3.05,3.65,669.05,3.15,466950,-1650,251,129095628.75,194,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123823,,SHRIRAMFIN,,2025-10-28,2025-10-28,660.0,PE,SHRIRAMFIN25OCT660PE,15.0,16.65,11.9,13.05,12.65,14.6,669.05,13.05,895950,53625,542,301277748.75,500,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145733,,SHRIRAMFIN,,2025-11-25,2025-11-25,610.0,PE,SHRIRAMFIN25NOV610PE,0.0,0.0,0.0,33.45,0.0,33.45,669.05,9.15,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118860,,SHRIRAMFIN,,2025-11-25,2025-11-25,620.0,PE,SHRIRAMFIN25NOV620PE,0.0,0.0,0.0,10.85,10.85,10.85,669.05,11.55,40425,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123766,,SHRIRAMFIN,,2025-10-28,2025-10-28,520.0,PE,SHRIRAMFIN25OCT520PE,0.15,0.15,0.15,0.15,0.15,0.2,669.05,0.05,37125,0,1,429123.75,1,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118858,,SHRIRAMFIN,,2025-11-25,2025-11-25,600.0,PE,SHRIRAMFIN25NOV600PE,5.6,6.1,5.15,5.6,6.1,6.2,669.05,5.6,54450,0,9,4496497.5,7,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145741,,SHRIRAMFIN,,2025-11-25,2025-11-25,690.0,PE,SHRIRAMFIN25NOV690PE,0.0,0.0,0.0,83.75,0.0,83.75,669.05,41.6,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118690,,SHRIRAMFIN,,2025-10-28,2025-10-28,650.0,PE,SHRIRAMFIN25OCT650PE,11.1,11.65,8.7,9.35,9.2,10.6,669.05,9.35,770550,-22275,596,324356092.5,543,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118672,,SHRIRAMFIN,,2025-10-28,2025-10-28,610.0,CE,SHRIRAMFIN25OCT610CE,63.0,63.9,59.35,63.6,63.6,61.3,669.05,63.5,116325,8250,19,10553482.5,13,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118689,,SHRIRAMFIN,,2025-10-28,2025-10-28,650.0,CE,SHRIRAMFIN25OCT650CE,26.9,32.35,26.8,30.85,31.15,29.7,669.05,30.85,641850,-12375,288,161652933.75,254,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123837,,SHRIRAMFIN,,2025-10-28,2025-10-28,780.0,CE,SHRIRAMFIN25OCT780CE,1.0,1.05,0.75,0.75,0.75,1.0,669.05,0.55,16500,8250,11,7087616.25,5,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145730,,SHRIRAMFIN,,2025-11-25,2025-11-25,590.0,CE,SHRIRAMFIN25NOV590CE,0.0,0.0,0.0,56.3,0.0,56.3,669.05,88.8,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118857,,SHRIRAMFIN,,2025-11-25,2025-11-25,600.0,CE,SHRIRAMFIN25NOV600CE,79.0,79.0,79.0,79.0,79.0,73.5,669.05,80.55,2475,825,1,560175.0,1,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145732,,SHRIRAMFIN,,2025-11-25,2025-11-25,610.0,CE,SHRIRAMFIN25NOV610CE,0.0,0.0,0.0,45.25,0.0,45.25,669.05,72.7,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145792,,SHRIRAMFIN,,2025-12-30,2025-12-30,760.0,CE,SHRIRAMFIN25DEC760CE,0.0,0.0,0.0,12.7,0.0,12.7,669.05,16.15,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123821,,SHRIRAMFIN,,2025-10-28,2025-10-28,640.0,PE,SHRIRAMFIN25OCT640PE,8.8,8.9,6.05,6.6,6.55,7.6,669.05,6.6,790350,5775,587,313337681.25,474,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123834,,SHRIRAMFIN,,2025-10-28,2025-10-28,740.0,PE,SHRIRAMFIN25OCT740PE,69.95,75.3,68.85,70.35,70.35,71.45,669.05,70.35,37950,1650,14,9359171.25,14,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118938,,SHRIRAMFIN,,2025-11-25,2025-11-25,740.0,PE,SHRIRAMFIN25NOV740PE,0.0,0.0,0.0,165.85,0.0,165.85,669.05,76.5,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145779,,SHRIRAMFIN,,2025-12-30,2025-12-30,620.0,PE,SHRIRAMFIN25DEC620PE,0.0,0.0,0.0,47.35,0.0,47.35,669.05,18.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118666,,SHRIRAMFIN,,2025-10-28,2025-10-28,590.0,CE,SHRIRAMFIN25OCT590CE,81.45,82.2,77.9,82.15,82.15,79.9,669.05,81.8,55275,-1650,5,2768576.25,5,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118939,,SHRIRAMFIN,,2025-11-25,2025-11-25,760.0,CE,SHRIRAMFIN25NOV760CE,0.0,0.0,0.0,6.55,0.0,6.55,669.05,7.55,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145788,,SHRIRAMFIN,,2025-12-30,2025-12-30,720.0,CE,SHRIRAMFIN25DEC720CE,0.0,0.0,0.0,19.8,0.0,19.8,669.05,26.7,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123813,,SHRIRAMFIN,,2025-10-28,2025-10-28,600.0,PE,SHRIRAMFIN25OCT600PE,1.8,1.85,1.35,1.45,1.4,1.75,669.05,1.45,556050,15675,144,71455436.25,127,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118701,,SHRIRAMFIN,,2025-10-28,2025-10-28,730.0,PE,SHRIRAMFIN25OCT730PE,60.7,66.05,60.1,61.2,61.2,63.4,669.05,61.2,6600,0,9,5881218.75,9,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123838,,SHRIRAMFIN,,2025-10-28,2025-10-28,780.0,PE,SHRIRAMFIN25OCT780PE,0.0,0.0,0.0,151.65,0.0,151.65,669.05,109.2,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118862,,SHRIRAMFIN,,2025-11-25,2025-11-25,640.0,PE,SHRIRAMFIN25NOV640PE,0.0,0.0,0.0,85.3,0.0,85.3,669.05,17.75,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118864,,SHRIRAMFIN,,2025-11-25,2025-11-25,660.0,PE,SHRIRAMFIN25NOV660PE,0.0,0.0,0.0,99.9,0.0,99.9,669.05,25.85,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145743,,SHRIRAMFIN,,2025-11-25,2025-11-25,710.0,PE,SHRIRAMFIN25NOV710PE,0.0,0.0,0.0,99.45,0.0,99.45,669.05,54.4,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145789,,SHRIRAMFIN,,2025-12-30,2025-12-30,720.0,PE,SHRIRAMFIN25DEC720PE,0.0,0.0,0.0,112.8,0.0,112.8,669.05,68.4,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145737,,SHRIRAMFIN,,2025-11-25,2025-11-25,650.0,PE,SHRIRAMFIN25NOV650PE,0.0,0.0,0.0,21.15,21.15,21.15,669.05,21.6,14025,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118932,,SHRIRAMFIN,,2025-11-25,2025-11-25,700.0,CE,SHRIRAMFIN25NOV700CE,16.9,18.6,16.9,17.5,17.5,16.9,669.05,17.5,87450,21450,38,22495357.5,35,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145744,,SHRIRAMFIN,,2025-11-25,2025-11-25,730.0,CE,SHRIRAMFIN25NOV730CE,0.0,0.0,0.0,9.0,0.0,9.0,669.05,13.2,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145780,,SHRIRAMFIN,,2025-12-30,2025-12-30,640.0,CE,SHRIRAMFIN25DEC640CE,0.0,0.0,0.0,44.05,0.0,44.05,669.05,63.2,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118645,,SHRIRAMFIN,,2025-10-28,2025-10-28,530.0,PE,SHRIRAMFIN25OCT530PE,0.0,0.0,0.0,0.1,0.1,0.1,669.05,0.05,32175,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118692,,SHRIRAMFIN,,2025-10-28,2025-10-28,670.0,PE,SHRIRAMFIN25OCT670PE,21.4,21.85,16.6,17.55,17.25,19.4,669.05,17.55,460350,25575,614,348601440.0,548,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118837,,SHRIRAMFIN,,2025-11-25,2025-11-25,580.0,PE,SHRIRAMFIN25NOV580PE,0.0,0.0,0.0,4.1,4.1,4.1,669.05,4.05,52800,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145791,,SHRIRAMFIN,,2025-12-30,2025-12-30,740.0,PE,SHRIRAMFIN25DEC740PE,0.0,0.0,0.0,128.6,0.0,128.6,669.05,82.35,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123782,,SHRIRAMFIN,,2025-10-28,2025-10-28,600.0,CE,SHRIRAMFIN25OCT600CE,73.7,74.5,67.55,71.8,71.8,72.35,669.05,72.5,144375,-825,12,6650655.0,11,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123814,,SHRIRAMFIN,,2025-10-28,2025-10-28,620.0,CE,SHRIRAMFIN25OCT620CE,52.2,56.05,49.4,54.6,54.6,52.35,669.05,54.95,240900,825,19,10571385.0,19,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123820,,SHRIRAMFIN,,2025-10-28,2025-10-28,640.0,CE,SHRIRAMFIN25OCT640CE,34.0,39.7,33.5,38.1,38.3,36.75,669.05,38.1,406725,-55275,161,89980563.75,160,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123835,,SHRIRAMFIN,,2025-10-28,2025-10-28,760.0,CE,SHRIRAMFIN25OCT760CE,1.15,1.3,1.05,1.1,1.1,1.2,669.05,1.1,84975,14850,63,39563163.75,57,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145734,,SHRIRAMFIN,,2025-11-25,2025-11-25,630.0,CE,SHRIRAMFIN25NOV630CE,0.0,0.0,0.0,35.85,0.0,35.85,669.05,58.15,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118861,,SHRIRAMFIN,,2025-11-25,2025-11-25,640.0,CE,SHRIRAMFIN25NOV640CE,0.0,0.0,0.0,30.65,30.65,30.65,669.05,51.55,4125,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118937,,SHRIRAMFIN,,2025-11-25,2025-11-25,740.0,CE,SHRIRAMFIN25NOV740CE,0.0,0.0,0.0,8.4,0.0,8.4,669.05,11.0,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118693,,SHRIRAMFIN,,2025-10-28,2025-10-28,690.0,CE,SHRIRAMFIN25OCT690CE,9.65,11.95,9.05,10.85,10.8,10.55,669.05,10.85,474375,4125,727,420289938.75,585,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145775,,SHRIRAMFIN,,2025-12-30,2025-12-30,580.0,PE,SHRIRAMFIN25DEC580PE,0.0,0.0,0.0,29.25,0.0,29.25,669.05,8.95,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118944,,SHRIRAMFIN,,2025-11-25,2025-11-25,760.0,PE,SHRIRAMFIN25NOV760PE,0.0,0.0,0.0,183.7,0.0,183.7,669.05,92.85,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145790,,SHRIRAMFIN,,2025-12-30,2025-12-30,740.0,CE,SHRIRAMFIN25DEC740CE,0.0,0.0,0.0,15.9,0.0,15.9,669.05,20.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,50069,,SHRIRAMFIN,,2025-12-30,2025-12-30,,,SHRIRAMFIN25DECFUT,672.0,676.0,669.0,675.0,675.0,672.0,669.05,675.0,111375,1650,9,4994673.75,9,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118640,,SHRIRAMFIN,,2025-10-28,2025-10-28,510.0,CE,SHRIRAMFIN25OCT510CE,0.0,0.0,0.0,120.15,120.15,120.15,669.05,160.6,825,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145742,,SHRIRAMFIN,,2025-11-25,2025-11-25,710.0,CE,SHRIRAMFIN25NOV710CE,0.0,0.0,0.0,12.2,0.0,12.2,669.05,18.65,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118935,,SHRIRAMFIN,,2025-11-25,2025-11-25,720.0,CE,SHRIRAMFIN25NOV720CE,14.15,14.15,14.15,14.15,14.15,14.75,669.05,15.75,1650,825,1,605673.75,1,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145782,,SHRIRAMFIN,,2025-12-30,2025-12-30,660.0,CE,SHRIRAMFIN25DEC660CE,0.0,0.0,0.0,36.45,0.0,36.45,669.05,51.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145784,,SHRIRAMFIN,,2025-12-30,2025-12-30,680.0,CE,SHRIRAMFIN25DEC680CE,0.0,0.0,0.0,29.9,0.0,29.9,669.05,42.1,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145786,,SHRIRAMFIN,,2025-12-30,2025-12-30,700.0,CE,SHRIRAMFIN25DEC700CE,0.0,0.0,0.0,24.4,0.0,24.4,669.05,33.75,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123772,,SHRIRAMFIN,,2025-10-28,2025-10-28,560.0,PE,SHRIRAMFIN25OCT560PE,0.35,0.35,0.3,0.3,0.3,0.35,669.05,0.3,177375,-9900,13,6009506.25,7,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118696,,SHRIRAMFIN,,2025-10-28,2025-10-28,710.0,PE,SHRIRAMFIN25OCT710PE,48.05,48.05,42.7,44.15,44.0,45.65,669.05,44.15,17325,2475,48,29876838.75,34,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118835,,SHRIRAMFIN,,2025-11-25,2025-11-25,560.0,PE,SHRIRAMFIN25NOV560PE,0.0,0.0,0.0,8.45,8.45,8.45,669.05,2.15,3300,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145735,,SHRIRAMFIN,,2025-11-25,2025-11-25,630.0,PE,SHRIRAMFIN25NOV630PE,0.0,0.0,0.0,13.15,13.0,13.15,669.05,14.45,33000,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145739,,SHRIRAMFIN,,2025-11-25,2025-11-25,670.0,PE,SHRIRAMFIN25NOV670PE,0.0,0.0,0.0,69.1,0.0,69.1,669.05,30.65,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145777,,SHRIRAMFIN,,2025-12-30,2025-12-30,600.0,PE,SHRIRAMFIN25DEC600PE,0.0,0.0,0.0,37.65,0.0,37.65,669.05,13.25,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118694,,SHRIRAMFIN,,2025-10-28,2025-10-28,690.0,PE,SHRIRAMFIN25OCT690PE,32.05,33.1,28.0,29.35,29.15,31.45,669.05,29.35,81675,-4125,113,67089990.0,102,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,49088,,SHRIRAMFIN,,2025-11-25,2025-11-25,,,SHRIRAMFIN25NOVFUT,664.1,673.0,664.0,670.85,671.25,668.1,669.05,670.85,1084050,6600,203,112165473.75,193,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123756,,SHRIRAMFIN,,2025-10-28,2025-10-28,480.0,PE,SHRIRAMFIN25OCT480PE,0.0,0.0,0.0,0.05,0.05,0.05,669.05,0.05,1650,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123830,,SHRIRAMFIN,,2025-10-28,2025-10-28,720.0,PE,SHRIRAMFIN25OCT720PE,51.85,57.0,51.1,52.45,52.35,55.3,669.05,52.45,44550,-2475,30,19123830.0,29,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123771,,SHRIRAMFIN,,2025-10-28,2025-10-28,560.0,CE,SHRIRAMFIN25OCT560CE,0.0,0.0,0.0,93.7,94.1,93.7,669.05,110.9,15675,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118665,,SHRIRAMFIN,,2025-10-28,2025-10-28,570.0,PE,SHRIRAMFIN25OCT570PE,0.4,0.4,0.3,0.35,0.35,0.5,669.05,0.35,225225,1650,11,5176008.75,11,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145785,,SHRIRAMFIN,,2025-12-30,2025-12-30,680.0,PE,SHRIRAMFIN25DEC680PE,0.0,0.0,0.0,83.5,0.0,83.5,669.05,44.35,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145793,,SHRIRAMFIN,,2025-12-30,2025-12-30,760.0,PE,SHRIRAMFIN25DEC760PE,0.0,0.0,0.0,145.1,0.0,145.1,669.05,97.35,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118836,,SHRIRAMFIN,,2025-11-25,2025-11-25,580.0,CE,SHRIRAMFIN25NOV580CE,0.0,0.0,0.0,48.15,0.0,48.15,669.05,97.35,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145781,,SHRIRAMFIN,,2025-12-30,2025-12-30,640.0,PE,SHRIRAMFIN25DEC640PE,0.0,0.0,0.0,58.25,0.0,58.25,669.05,25.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118934,,SHRIRAMFIN,,2025-11-25,2025-11-25,700.0,PE,SHRIRAMFIN25NOV700PE,0.0,0.0,0.0,49.0,49.0,49.0,669.05,47.8,10725,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123829,,SHRIRAMFIN,,2025-10-28,2025-10-28,720.0,CE,SHRIRAMFIN25OCT720CE,3.9,4.75,3.5,4.2,4.25,4.15,669.05,4.2,414150,-16500,222,132623246.25,191,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123831,,SHRIRAMFIN,,2025-10-28,2025-10-28,740.0,CE,SHRIRAMFIN25OCT740CE,1.9,2.4,1.85,2.15,2.25,2.2,669.05,2.15,501600,1650,91,55713570.0,85,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118651,,SHRIRAMFIN,,2025-10-28,2025-10-28,550.0,PE,SHRIRAMFIN25OCT550PE,0.2,0.3,0.2,0.2,0.2,0.35,669.05,0.1,109725,-4125,6,2723572.5,5,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145778,,SHRIRAMFIN,,2025-12-30,2025-12-30,620.0,CE,SHRIRAMFIN25DEC620CE,0.0,0.0,0.0,52.85,0.0,52.85,669.05,75.9,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145772,,SHRIRAMFIN,,2025-12-30,2025-12-30,560.0,CE,SHRIRAMFIN25DEC560CE,0.0,0.0,0.0,86.7,0.0,86.7,669.05,122.0,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118664,,SHRIRAMFIN,,2025-10-28,2025-10-28,570.0,CE,SHRIRAMFIN25OCT570CE,0.0,0.0,0.0,106.0,106.0,106.0,669.05,101.05,37950,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STF,52516,,SHRIRAMFIN,,2025-10-28,2025-10-28,,,SHRIRAMFIN25OCTFUT,664.9,673.95,662.55,671.7,672.0,669.1,669.05,671.7,48608175,208725,3511,1942340895.0,2903,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118650,,SHRIRAMFIN,,2025-10-28,2025-10-28,550.0,CE,SHRIRAMFIN25OCT550CE,0.0,0.0,0.0,72.1,72.1,72.1,669.05,120.75,11550,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123822,,SHRIRAMFIN,,2025-10-28,2025-10-28,660.0,CE,SHRIRAMFIN25OCT660CE,21.4,25.95,20.9,24.5,24.5,23.45,669.05,24.5,442200,-23100,620,349954398.75,565,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,145740,,SHRIRAMFIN,,2025-11-25,2025-11-25,690.0,CE,SHRIRAMFIN25NOV690CE,0.0,0.0,0.0,16.3,0.0,16.3,669.05,25.75,0,0,0,0.0,0,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118667,,SHRIRAMFIN,,2025-10-28,2025-10-28,590.0,PE,SHRIRAMFIN25OCT590PE,1.2,1.25,0.85,1.0,1.0,1.1,669.05,1.0,187275,-5775,45,21942566.25,40,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,118688,,SHRIRAMFIN,,2025-10-28,2025-10-28,630.0,PE,SHRIRAMFIN25OCT630PE,5.65,5.85,4.2,4.55,4.5,5.4,669.05,4.55,678150,4125,191,100009387.5,175,F1,825,,,,,
2025-10-09,2025-10-09,FO,NSE,STO,123836,,SHRIRAMFIN,,2025-10-28,2025-10-28,760.0,PE,SHRIRAMFIN25OCT760PE,0.0,0.0,0.0,135.2,0.0,135.2,669.05,89.95,0,0,0,0.0,0,F1,825,,,,,
