TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,STO,98490,,ICICIGI,,2026-01-27,2026-01-27,1880.0,CE,ICICIGI26JAN1880CE,0.0,0.0,0.0,217.65,0.0,217.65,2029.9,208.7,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98498,,ICICIGI,,2026-01-27,2026-01-27,1960.0,CE,ICICIGI26JAN1960CE,0.0,0.0,0.0,167.05,0.0,167.05,2029.9,154.15,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98555,,ICICIGI,,2026-01-27,2026-01-27,2040.0,CE,ICICIGI26JAN2040CE,0.0,0.0,0.0,124.8,0.0,124.8,2029.9,109.3,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98559,,ICICIGI,,2026-01-27,2026-01-27,2120.0,CE,ICICIGI26JAN2120CE,0.0,0.0,0.0,90.75,0.0,90.75,2029.9,74.35,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98567,,ICICIGI,,2026-01-27,2026-01-27,2200.0,CE,ICICIGI26JAN2200CE,0.0,0.0,0.0,64.3,0.0,64.3,2029.9,48.55,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98569,,ICICIGI,,2026-01-27,2026-01-27,2240.0,CE,ICICIGI26JAN2240CE,0.0,0.0,0.0,53.7,0.0,53.7,2029.9,38.6,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89895,,ICICIGI,,2025-11-25,2025-11-25,1560.0,PE,ICICIGI25NOV1560PE,0.0,0.0,0.0,10.7,0.0,10.7,2029.9,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89899,,ICICIGI,,2025-11-25,2025-11-25,1640.0,PE,ICICIGI25NOV1640PE,0.0,0.0,0.0,21.95,0.0,21.95,2029.9,0.05,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89901,,ICICIGI,,2025-11-25,2025-11-25,1680.0,PE,ICICIGI25NOV1680PE,0.0,0.0,0.0,4.95,4.95,4.95,2029.9,0.1,650,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113985,,ICICIGI,,2025-11-25,2025-11-25,1700.0,PE,ICICIGI25NOV1700PE,1.0,1.0,0.95,1.0,1.0,1.05,2029.9,0.15,2925,2275,7,3869758.75,5,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113990,,ICICIGI,,2025-11-25,2025-11-25,1740.0,PE,ICICIGI25NOV1740PE,0.0,0.0,0.0,23.1,0.0,23.1,2029.9,0.4,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89905,,ICICIGI,,2025-11-25,2025-11-25,1760.0,PE,ICICIGI25NOV1760PE,0.0,0.0,0.0,22.45,22.45,22.45,2029.9,0.7,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113992,,ICICIGI,,2025-11-25,2025-11-25,1780.0,PE,ICICIGI25NOV1780PE,0.0,0.0,0.0,33.15,0.0,33.15,2029.9,1.1,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89907,,ICICIGI,,2025-11-25,2025-11-25,1800.0,PE,ICICIGI25NOV1800PE,2.35,2.5,2.2,2.25,2.25,2.5,2029.9,1.7,32825,0,41,24015680.0,29,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113994,,ICICIGI,,2025-11-25,2025-11-25,1820.0,PE,ICICIGI25NOV1820PE,3.3,3.3,3.3,3.3,3.3,3.1,2029.9,2.55,16575,325,1,592572.5,1,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89909,,ICICIGI,,2025-11-25,2025-11-25,1840.0,PE,ICICIGI25NOV1840PE,3.55,3.55,2.9,2.95,2.95,3.6,2029.9,3.75,12025,9425,44,26355306.25,33,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114018,,ICICIGI,,2025-11-25,2025-11-25,1940.0,PE,ICICIGI25NOV1940PE,13.25,15.25,11.15,11.6,11.4,13.3,2029.9,11.6,11700,650,37,23487555.0,37,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89915,,ICICIGI,,2025-11-25,2025-11-25,1960.0,PE,ICICIGI25NOV1960PE,18.5,20.15,15.1,15.3,15.3,17.95,2029.9,15.3,18525,8125,65,41776572.5,52,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114020,,ICICIGI,,2025-11-25,2025-11-25,1980.0,PE,ICICIGI25NOV1980PE,23.15,26.3,19.7,19.95,19.7,23.55,2029.9,19.95,38675,6825,107,69644428.75,98,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89917,,ICICIGI,,2025-11-25,2025-11-25,2000.0,PE,ICICIGI25NOV2000PE,33.0,33.95,25.55,26.8,25.65,30.15,2029.9,26.8,121225,4875,160,105554263.75,141,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114022,,ICICIGI,,2025-11-25,2025-11-25,2020.0,PE,ICICIGI25NOV2020PE,38.85,42.8,32.8,34.6,34.0,38.85,2029.9,34.6,77675,10725,195,130402691.25,167,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89929,,ICICIGI,,2025-11-25,2025-11-25,2040.0,PE,ICICIGI25NOV2040PE,52.05,53.9,42.4,44.0,44.0,201.9,2029.9,44.0,5850,5850,48,32562725.0,46,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114026,,ICICIGI,,2025-11-25,2025-11-25,2060.0,PE,ICICIGI25NOV2060PE,59.0,65.7,53.15,55.0,55.0,61.0,2029.9,66.5,10725,5200,44,30315366.25,44,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89931,,ICICIGI,,2025-11-25,2025-11-25,2080.0,PE,ICICIGI25NOV2080PE,0.0,0.0,0.0,231.55,0.0,231.55,2029.9,78.5,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89933,,ICICIGI,,2025-11-25,2025-11-25,2120.0,PE,ICICIGI25NOV2120PE,0.0,0.0,0.0,262.65,0.0,262.65,2029.9,105.65,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114030,,ICICIGI,,2025-11-25,2025-11-25,2140.0,PE,ICICIGI25NOV2140PE,0.0,0.0,0.0,247.7,0.0,247.7,2029.9,120.6,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89935,,ICICIGI,,2025-11-25,2025-11-25,2160.0,PE,ICICIGI25NOV2160PE,0.0,0.0,0.0,295.15,0.0,295.15,2029.9,136.4,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114028,,ICICIGI,,2025-11-25,2025-11-25,2100.0,PE,ICICIGI25NOV2100PE,92.0,93.65,78.9,80.7,80.7,107.0,2029.9,91.55,3575,3250,21,14919271.25,20,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89910,,ICICIGI,,2025-11-25,2025-11-25,1880.0,CE,ICICIGI25NOV1880CE,0.0,0.0,0.0,111.05,0.0,111.05,2029.9,165.4,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89908,,ICICIGI,,2025-11-25,2025-11-25,1840.0,CE,ICICIGI25NOV1840CE,187.85,187.9,186.3,186.3,186.3,190.0,2029.9,201.45,650,325,3,1976666.25,3,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113991,,ICICIGI,,2025-11-25,2025-11-25,1780.0,CE,ICICIGI25NOV1780CE,0.0,0.0,0.0,159.55,0.0,159.55,2029.9,258.55,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89904,,ICICIGI,,2025-11-25,2025-11-25,1760.0,CE,ICICIGI25NOV1760CE,0.0,0.0,0.0,178.7,0.0,178.7,2029.9,278.05,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,113989,,ICICIGI,,2025-11-25,2025-11-25,1740.0,CE,ICICIGI25NOV1740CE,0.0,0.0,0.0,189.15,0.0,189.15,2029.9,297.7,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89902,,ICICIGI,,2025-11-25,2025-11-25,1720.0,CE,ICICIGI25NOV1720CE,0.0,0.0,0.0,205.95,0.0,205.95,2029.9,317.45,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89900,,ICICIGI,,2025-11-25,2025-11-25,1680.0,CE,ICICIGI25NOV1680CE,0.0,0.0,0.0,235.2,0.0,235.2,2029.9,357.1,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89898,,ICICIGI,,2025-11-25,2025-11-25,1640.0,CE,ICICIGI25NOV1640CE,0.0,0.0,0.0,266.45,0.0,266.45,2029.9,396.9,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49813,,ICICIGI,,2025-12-30,2025-12-30,,,ICICIGI25DECFUT,2035.9,2053.3,2033.7,2051.2,2052.4,2046.3,2029.9,2051.2,21775,3900,34,22593415.0,34,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,48708,,ICICIGI,,2025-11-25,2025-11-25,,,ICICIGI25NOVFUT,2035.6,2045.0,2022.3,2038.4,2039.0,2032.7,2029.9,2038.4,5753150,-40300,1647,1088739827.5,1474,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98558,,ICICIGI,,2026-01-27,2026-01-27,2080.0,PE,ICICIGI26JAN2080PE,0.0,0.0,0.0,136.35,0.0,136.35,2029.9,111.45,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98566,,ICICIGI,,2026-01-27,2026-01-27,2160.0,PE,ICICIGI26JAN2160PE,0.0,0.0,0.0,185.0,0.0,185.0,2029.9,160.05,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,98570,,ICICIGI,,2026-01-27,2026-01-27,2240.0,PE,ICICIGI26JAN2240PE,0.0,0.0,0.0,240.8,0.0,240.8,2029.9,217.2,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114012,,ICICIGI,,2025-11-25,2025-11-25,1940.0,CE,ICICIGI25NOV1940CE,100.65,105.3,100.65,105.3,105.3,93.9,2029.9,116.3,975,650,3,1991161.25,3,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89903,,ICICIGI,,2025-11-25,2025-11-25,1720.0,PE,ICICIGI25NOV1720PE,0.0,0.0,0.0,40.25,0.0,40.25,2029.9,0.25,0,0,0,0.0,0,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114005,,ICICIGI,,2025-11-25,2025-11-25,1860.0,PE,ICICIGI25NOV1860PE,4.35,5.1,3.8,3.9,3.9,4.35,2029.9,3.9,6825,975,20,12116438.75,17,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,89911,,ICICIGI,,2025-11-25,2025-11-25,1880.0,PE,ICICIGI25NOV1880PE,5.35,6.2,4.55,4.8,4.8,6.3,2029.9,4.8,5525,1625,12,7351483.75,12,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,114011,,ICICIGI,,2025-11-25,2025-11-25,1900.0,PE,ICICIGI25NOV1900PE,7.2,9.0,6.3,7.0,7.0,7.3,2029.9,7.0,50375,10725,117,72527780.0,91,F1,325,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120909,,INFY,,2025-12-30,2025-12-30,1440.0,CE,INFY25DEC1440CE,0.0,0.0,0.0,96.65,0.0,96.65,1510.4,111.05,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102759,,INFY,,2025-12-30,2025-12-30,1420.0,CE,INFY25DEC1420CE,0.0,0.0,0.0,128.45,0.0,128.45,1510.4,125.35,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120907,,INFY,,2025-12-30,2025-12-30,1400.0,CE,INFY25DEC1400CE,0.0,0.0,0.0,118.45,0.0,118.45,1510.4,140.45,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102757,,INFY,,2025-12-30,2025-12-30,1380.0,CE,INFY25DEC1380CE,0.0,0.0,0.0,157.05,0.0,157.05,1510.4,156.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102755,,INFY,,2025-12-30,2025-12-30,1340.0,CE,INFY25DEC1340CE,0.0,0.0,0.0,188.5,0.0,188.5,1510.4,190.4,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120901,,INFY,,2025-12-30,2025-12-30,1280.0,CE,INFY25DEC1280CE,0.0,0.0,0.0,200.95,0.0,200.95,1510.4,245.3,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120897,,INFY,,2025-12-30,2025-12-30,1200.0,CE,INFY25DEC1200CE,0.0,0.0,0.0,268.0,0.0,268.0,1510.4,322.5,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120620,,INFY,,2025-11-25,2025-11-25,1660.0,CE,INFY25NOV1660CE,3.3,3.7,2.7,3.45,3.6,3.15,1510.4,3.45,419200,47200,1068,710553020.0,725,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120615,,INFY,,2025-11-25,2025-11-25,1580.0,CE,INFY25NOV1580CE,10.6,13.95,9.8,12.3,12.7,10.85,1510.4,12.3,716400,34400,2616,1666107800.0,1961,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120613,,INFY,,2025-11-25,2025-11-25,1540.0,CE,INFY25NOV1540CE,20.4,25.85,19.2,22.95,23.3,20.4,1510.4,22.95,1839600,235200,6883,4303422640.0,5175,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93198,,INFY,,2025-11-25,2025-11-25,1520.0,CE,INFY25NOV1520CE,27.45,34.4,26.1,30.7,31.0,27.85,1510.4,30.7,2128000,518400,12577,7804096000.0,9570,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120587,,INFY,,2025-11-25,2025-11-25,1460.0,CE,INFY25NOV1460CE,60.5,71.05,57.7,65.35,65.95,59.4,1510.4,65.35,453200,-12800,626,381718800.0,547,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93193,,INFY,,2025-11-25,2025-11-25,1440.0,CE,INFY25NOV1440CE,76.0,86.0,73.0,80.5,81.0,73.75,1510.4,80.5,425200,3200,106,64460840.0,90,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93157,,INFY,,2025-11-25,2025-11-25,1360.0,CE,INFY25NOV1360CE,149.0,155.7,143.85,153.0,153.0,134.8,1510.4,158.3,68000,3200,38,22938060.0,21,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120483,,INFY,,2025-11-25,2025-11-25,1340.0,CE,INFY25NOV1340CE,174.95,174.95,174.95,174.95,174.95,157.5,1510.4,177.3,28400,-800,2,1211960.0,1,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93144,,INFY,,2025-11-25,2025-11-25,1280.0,CE,INFY25NOV1280CE,0.0,0.0,0.0,250.4,0.0,250.4,1510.4,236.0,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93124,,INFY,,2025-11-25,2025-11-25,1200.0,CE,INFY25NOV1200CE,0.0,0.0,0.0,300.0,300.0,300.0,1510.4,315.5,800,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,49840,,INFY,,2025-12-30,2025-12-30,,,INFY25DECFUT,1498.1,1515.9,1498.1,1508.5,1509.0,1501.2,1510.4,1508.5,2026800,239600,1520,916715000.0,1116,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STF,48783,,INFY,,2025-11-25,2025-11-25,,,INFY25NOVFUT,1499.1,1517.0,1495.0,1508.6,1509.0,1499.8,1510.4,1508.6,57686800,-121200,15376,9281750280.0,13130,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102877,,INFY,,2026-01-27,2026-01-27,1440.0,PE,INFY26JAN1440PE,0.0,0.0,0.0,50.85,0.0,50.85,1510.4,35.25,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,121013,,INFY,,2025-12-30,2025-12-30,1760.0,PE,INFY25DEC1760PE,254.0,254.0,254.0,254.0,254.0,303.55,1510.4,238.45,400,400,1,805600.0,1,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120967,,INFY,,2025-12-30,2025-12-30,1680.0,PE,INFY25DEC1680PE,178.0,178.0,178.0,178.0,178.0,234.5,1510.4,168.05,400,400,1,743200.0,1,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120965,,INFY,,2025-12-30,2025-12-30,1640.0,PE,INFY25DEC1640PE,0.0,0.0,0.0,202.1,0.0,202.1,1510.4,135.95,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102781,,INFY,,2025-12-30,2025-12-30,1620.0,PE,INFY25DEC1620PE,0.0,0.0,0.0,138.05,0.0,138.05,1510.4,120.95,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120948,,INFY,,2025-12-30,2025-12-30,1600.0,PE,INFY25DEC1600PE,113.0,114.5,106.8,111.5,111.5,171.6,1510.4,111.5,7200,7200,33,22568640.0,30,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120931,,INFY,,2025-12-30,2025-12-30,1560.0,PE,INFY25DEC1560PE,78.0,81.5,78.0,80.95,80.95,143.05,1510.4,80.75,4000,4000,10,6559360.0,10,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102908,,INFY,,2026-01-27,2026-01-27,1680.0,PE,INFY26JAN1680PE,0.0,0.0,0.0,189.6,0.0,189.6,1510.4,171.3,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102892,,INFY,,2026-01-27,2026-01-27,1600.0,PE,INFY26JAN1600PE,0.0,0.0,0.0,133.1,0.0,133.1,1510.4,113.75,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102889,,INFY,,2026-01-27,2026-01-27,1560.0,PE,INFY26JAN1560PE,0.0,0.0,0.0,108.45,0.0,108.45,1510.4,89.2,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102881,,INFY,,2026-01-27,2026-01-27,1520.0,PE,INFY26JAN1520PE,0.0,0.0,0.0,86.4,0.0,86.4,1510.4,67.85,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102900,,INFY,,2026-01-27,2026-01-27,1640.0,PE,INFY26JAN1640PE,0.0,0.0,0.0,160.2,0.0,160.2,1510.4,141.25,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102767,,INFY,,2025-12-30,2025-12-30,1540.0,PE,INFY25DEC1540PE,0.0,0.0,0.0,86.3,0.0,86.3,1510.4,69.25,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120918,,INFY,,2025-12-30,2025-12-30,1520.0,PE,INFY25DEC1520PE,60.85,60.85,54.0,57.45,57.45,63.0,1510.4,58.7,51600,3200,19,11982580.0,19,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120912,,INFY,,2025-12-30,2025-12-30,1480.0,PE,INFY25DEC1480PE,38.15,40.5,35.85,38.5,38.5,40.55,1510.4,40.65,37600,15200,74,44934980.0,58,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102762,,INFY,,2025-12-30,2025-12-30,1460.0,PE,INFY25DEC1460PE,0.0,0.0,0.0,47.6,0.0,47.6,1510.4,33.15,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102760,,INFY,,2025-12-30,2025-12-30,1420.0,PE,INFY25DEC1420PE,18.0,18.7,17.8,18.6,18.6,33.35,1510.4,18.6,6400,6400,16,9204760.0,13,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120904,,INFY,,2025-12-30,2025-12-30,1320.0,PE,INFY25DEC1320PE,5.25,5.25,4.8,4.9,4.9,4.25,1510.4,4.9,23200,4400,19,10069680.0,17,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93211,,INFY,,2025-11-25,2025-11-25,1760.0,PE,INFY25NOV1760PE,250.0,258.2,244.55,248.0,248.0,256.0,1510.4,242.65,166000,2000,13,10447980.0,10,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93209,,INFY,,2025-11-25,2025-11-25,1720.0,PE,INFY25NOV1720PE,215.85,218.0,204.35,211.0,211.0,218.2,1510.4,203.6,202000,8000,32,24663040.0,25,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93207,,INFY,,2025-11-25,2025-11-25,1680.0,PE,INFY25NOV1680PE,179.95,180.0,179.95,180.0,180.0,189.0,1510.4,165.45,46400,800,4,2975980.0,3,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120632,,INFY,,2025-11-25,2025-11-25,1660.0,PE,INFY25NOV1660PE,147.6,149.5,147.6,149.5,149.5,164.15,1510.4,146.95,22000,400,2,1446840.0,2,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120619,,INFY,,2025-11-25,2025-11-25,1620.0,PE,INFY25NOV1620PE,122.0,122.0,112.6,114.0,114.0,124.1,1510.4,111.8,48800,8800,24,16646120.0,23,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120617,,INFY,,2025-11-25,2025-11-25,1580.0,PE,INFY25NOV1580PE,86.6,90.0,78.0,79.65,79.65,89.85,1510.4,80.15,92400,-800,19,12627180.0,13,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120608,,INFY,,2025-11-25,2025-11-25,1460.0,PE,INFY25NOV1460PE,19.35,21.65,14.1,16.35,16.15,19.45,1510.4,16.35,986000,-27600,2689,1587568180.0,2042,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120584,,INFY,,2025-11-25,2025-11-25,1420.0,PE,INFY25NOV1420PE,10.0,10.15,7.15,8.25,8.2,10.3,1510.4,8.25,591200,68800,1289,736377900.0,923,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93192,,INFY,,2025-11-25,2025-11-25,1400.0,PE,INFY25NOV1400PE,6.95,7.0,5.05,5.8,5.75,7.4,1510.4,5.8,1048400,48400,2260,1270800440.0,1421,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120567,,INFY,,2025-11-25,2025-11-25,1340.0,PE,INFY25NOV1340PE,2.9,2.9,1.9,2.15,2.15,2.9,1510.4,2.15,278000,44000,503,270044000.0,277,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93154,,INFY,,2025-11-25,2025-11-25,1280.0,PE,INFY25NOV1280PE,1.25,1.25,0.95,1.0,0.95,1.35,1510.4,1.0,128000,5200,137,70203220.0,88,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102771,,INFY,,2025-12-30,2025-12-30,1620.0,CE,INFY25DEC1620CE,0.0,0.0,0.0,35.25,0.0,35.25,1510.4,27.1,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102868,,INFY,,2026-01-27,2026-01-27,1280.0,CE,INFY26JAN1280CE,0.0,0.0,0.0,251.4,0.0,251.4,1510.4,253.8,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102880,,INFY,,2026-01-27,2026-01-27,1520.0,CE,INFY26JAN1520CE,0.0,0.0,0.0,89.6,0.0,89.6,1510.4,79.65,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102893,,INFY,,2026-01-27,2026-01-27,1640.0,CE,INFY26JAN1640CE,0.0,0.0,0.0,45.2,0.0,45.2,1510.4,34.7,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,102901,,INFY,,2026-01-27,2026-01-27,1680.0,CE,INFY26JAN1680CE,0.0,0.0,0.0,35.2,0.0,35.2,1510.4,25.35,0,0,0,0.0,0,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93138,,INFY,,2025-11-25,2025-11-25,1240.0,PE,INFY25NOV1240PE,1.3,1.3,0.65,0.7,0.8,0.95,1510.4,0.7,171600,86400,391,194086440.0,163,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120482,,INFY,,2025-11-25,2025-11-25,1300.0,PE,INFY25NOV1300PE,1.6,1.8,1.2,1.35,1.35,1.8,1510.4,1.35,416800,20800,678,352951560.0,256,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93158,,INFY,,2025-11-25,2025-11-25,1360.0,PE,INFY25NOV1360PE,3.5,3.65,2.55,2.8,2.9,3.9,1510.4,2.8,470800,94800,847,461768560.0,567,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120581,,INFY,,2025-11-25,2025-11-25,1380.0,PE,INFY25NOV1380PE,4.95,4.95,3.55,4.0,3.95,5.35,1510.4,4.0,565600,68800,1174,649926360.0,712,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93194,,INFY,,2025-11-25,2025-11-25,1440.0,PE,INFY25NOV1440PE,13.75,13.75,10.05,11.75,11.7,14.15,1510.4,11.75,1240400,207200,2466,1431763100.0,1662,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93197,,INFY,,2025-11-25,2025-11-25,1480.0,PE,INFY25NOV1480PE,26.85,26.85,19.9,22.75,22.6,26.8,1510.4,22.75,719200,132400,2874,1727408740.0,2521,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120612,,INFY,,2025-11-25,2025-11-25,1500.0,PE,INFY25NOV1500PE,37.85,38.35,27.55,31.1,31.0,36.35,1510.4,31.1,2026400,266800,5450,3337764800.0,4154,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,93199,,INFY,,2025-11-25,2025-11-25,1520.0,PE,INFY25NOV1520PE,47.05,47.2,37.0,41.55,41.5,47.15,1510.4,41.55,850800,272400,2185,1363908620.0,1985,F1,400,,,,,
2025-10-29,2025-10-29,FO,NSE,STO,120614,,INFY,,2025-11-25,2025-11-25,1540.0,PE,INFY25NOV1540PE,59.15,59.7,49.0,53.35,53.65,60.15,1510.4,53.35,464000,151600,1103,702267620.0,805,F1,400,,,,,
