TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-24,2025-10-24,FO,NSE,STO,133562,,LTIM,,2025-11-25,2025-11-25,5050.0,CE,LTIM25NOV5050CE,0.0,0.0,0.0,348.85,0.0,348.85,5546.0,544.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133566,,LTIM,,2025-11-25,2025-11-25,5150.0,CE,LTIM25NOV5150CE,449.05,467.55,430.85,457.45,457.45,510.0,5546.0,459.2,6300,6150,45,37814152.5,42,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133568,,LTIM,,2025-11-25,2025-11-25,5250.0,CE,LTIM25NOV5250CE,0.0,0.0,0.0,248.35,0.0,248.35,5546.0,380.3,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100341,,LTIM,,2025-11-25,2025-11-25,5400.0,CE,LTIM25NOV5400CE,300.2,300.2,239.2,251.8,251.8,320.0,5546.0,251.8,2400,600,15,12740730.0,14,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133574,,LTIM,,2025-11-25,2025-11-25,5450.0,CE,LTIM25NOV5450CE,221.0,221.0,221.0,221.0,221.0,170.55,5546.0,221.0,150,150,1,850650.0,1,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100343,,LTIM,,2025-11-25,2025-11-25,5600.0,CE,LTIM25NOV5600CE,162.85,196.1,135.0,144.8,146.4,174.5,5546.0,144.8,29400,10050,528,456070777.5,477,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133580,,LTIM,,2025-11-25,2025-11-25,5650.0,CE,LTIM25NOV5650CE,150.85,167.25,114.4,123.95,123.7,150.85,5546.0,123.95,9750,4950,210,182497957.5,199,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133582,,LTIM,,2025-11-25,2025-11-25,5700.0,CE,LTIM25NOV5700CE,130.05,149.0,98.0,106.0,105.0,130.6,5546.0,106.0,57750,17700,660,576160207.5,589,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100332,,LTIM,,2025-11-25,2025-11-25,4400.0,PE,LTIM25NOV4400PE,3.75,4.35,3.65,3.9,4.35,4.35,5546.0,3.9,1200,-750,153,101067435.0,152,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105950,,LTIM,,2025-10-28,2025-10-28,6400.0,PE,LTIM25OCT6400PE,0.0,0.0,0.0,1249.9,0.0,1249.9,5546.0,849.95,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100312,,LTIM,,2025-10-28,2025-10-28,6300.0,PE,LTIM25OCT6300PE,0.0,0.0,0.0,1140.15,0.0,1140.15,5546.0,750.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133404,,LTIM,,2025-10-28,2025-10-28,6050.0,PE,LTIM25OCT6050PE,0.0,0.0,0.0,460.35,460.35,460.35,5546.0,500.25,150,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133394,,LTIM,,2025-10-28,2025-10-28,5850.0,PE,LTIM25OCT5850PE,0.0,0.0,0.0,688.1,0.0,688.1,5546.0,302.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133392,,LTIM,,2025-10-28,2025-10-28,5750.0,PE,LTIM25OCT5750PE,132.6,225.9,132.6,211.9,206.95,159.9,5546.0,211.9,8400,-600,21,18701160.0,21,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100303,,LTIM,,2025-10-28,2025-10-28,5700.0,PE,LTIM25OCT5700PE,113.65,191.25,77.9,169.35,169.5,118.45,5546.0,169.35,34050,-6150,322,281392837.5,308,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133390,,LTIM,,2025-10-28,2025-10-28,5650.0,PE,LTIM25OCT5650PE,86.55,143.2,50.85,128.85,127.0,85.45,5546.0,128.85,24000,750,469,403247962.5,428,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100301,,LTIM,,2025-10-28,2025-10-28,5500.0,PE,LTIM25OCT5500PE,23.0,47.85,13.45,37.5,36.55,25.2,5546.0,37.5,59550,-13950,1318,1093155322.5,1082,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133378,,LTIM,,2025-10-28,2025-10-28,5450.0,PE,LTIM25OCT5450PE,13.85,28.75,8.9,21.3,20.5,15.85,5546.0,21.3,27450,-8700,364,298440562.5,303,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105939,,LTIM,,2025-10-28,2025-10-28,5400.0,PE,LTIM25OCT5400PE,9.6,17.05,6.45,12.05,11.85,10.7,5546.0,12.05,93300,-9300,662,537249727.5,568,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133365,,LTIM,,2025-10-28,2025-10-28,5250.0,PE,LTIM25OCT5250PE,5.0,5.0,2.2,3.3,3.5,3.7,5546.0,3.3,33150,-2250,199,156814575.0,145,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133363,,LTIM,,2025-10-28,2025-10-28,5150.0,PE,LTIM25OCT5150PE,2.1,2.5,2.0,2.0,2.0,2.5,5546.0,0.2,9600,-750,6,4636965.0,5,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100277,,LTIM,,2025-10-28,2025-10-28,4900.0,PE,LTIM25OCT4900PE,1.6,2.2,1.0,1.0,1.0,1.6,5546.0,0.05,22800,-3600,33,24262447.5,10,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133351,,LTIM,,2025-10-28,2025-10-28,4850.0,PE,LTIM25OCT4850PE,1.2,1.2,1.2,1.2,1.2,4.5,5546.0,0.05,3450,-150,1,727680.0,1,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133324,,LTIM,,2025-10-28,2025-10-28,4750.0,PE,LTIM25OCT4750PE,0.0,0.0,0.0,2.75,2.75,2.75,5546.0,0.05,1500,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105908,,LTIM,,2025-10-28,2025-10-28,4600.0,PE,LTIM25OCT4600PE,0.45,0.7,0.4,0.7,0.7,0.6,5546.0,0.05,9750,-1800,13,8971237.5,5,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133318,,LTIM,,2025-10-28,2025-10-28,4550.0,PE,LTIM25OCT4550PE,0.0,0.0,0.0,16.15,0.0,16.15,5546.0,0.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100263,,LTIM,,2025-10-28,2025-10-28,4500.0,PE,LTIM25OCT4500PE,0.2,0.2,0.1,0.15,0.15,0.45,5546.0,0.05,49200,0,24,16200540.0,5,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105904,,LTIM,,2025-10-28,2025-10-28,4200.0,PE,LTIM25OCT4200PE,0.0,0.0,0.0,0.3,0.3,0.3,5546.0,0.05,7800,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133735,,LTIM,,2025-12-30,2025-12-30,6400.0,CE,LTIM25DEC6400CE,0.0,0.0,0.0,52.65,0.0,52.65,5546.0,44.3,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133725,,LTIM,,2025-12-30,2025-12-30,5900.0,CE,LTIM25DEC5900CE,0.0,0.0,0.0,126.6,0.0,126.6,5546.0,144.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133532,,LTIM,,2025-11-25,2025-11-25,4300.0,CE,LTIM25NOV4300CE,0.0,0.0,0.0,917.15,0.0,917.15,5546.0,1267.7,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133405,,LTIM,,2025-10-28,2025-10-28,6150.0,CE,LTIM25OCT6150CE,1.8,2.0,0.85,0.85,0.85,2.1,5546.0,0.05,7800,-1200,19,17532705.0,14,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100306,,LTIM,,2025-10-28,2025-10-28,6100.0,CE,LTIM25OCT6100CE,1.75,2.05,0.85,1.05,1.3,2.55,5546.0,1.05,46950,-4800,250,228805050.0,216,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105945,,LTIM,,2025-10-28,2025-10-28,6000.0,CE,LTIM25OCT6000CE,2.85,3.25,1.05,1.6,1.85,3.65,5546.0,1.6,130350,-33150,700,630184290.0,517,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133395,,LTIM,,2025-10-28,2025-10-28,5950.0,CE,LTIM25OCT5950CE,3.0,5.0,1.5,2.25,2.3,5.3,5546.0,2.25,22200,-2250,189,168766117.5,161,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100304,,LTIM,,2025-10-28,2025-10-28,5900.0,CE,LTIM25OCT5900CE,7.05,7.8,1.9,3.45,2.9,7.15,5546.0,3.45,76350,-28800,1259,1114991850.0,1065,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133723,,LTIM,,2025-12-30,2025-12-30,5800.0,CE,LTIM25DEC5800CE,0.0,0.0,0.0,148.9,0.0,148.9,5546.0,177.65,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133721,,LTIM,,2025-12-30,2025-12-30,5700.0,CE,LTIM25DEC5700CE,162.2,162.2,157.9,157.9,157.9,174.2,5546.0,216.3,3600,3600,24,21093690.0,6,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133697,,LTIM,,2025-12-30,2025-12-30,5300.0,CE,LTIM25DEC5300CE,0.0,0.0,0.0,313.75,0.0,313.75,5546.0,430.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133689,,LTIM,,2025-12-30,2025-12-30,5100.0,CE,LTIM25DEC5100CE,0.0,0.0,0.0,409.1,0.0,409.1,5546.0,572.85,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133681,,LTIM,,2025-12-30,2025-12-30,4800.0,CE,LTIM25DEC4800CE,0.0,0.0,0.0,586.55,0.0,586.55,5546.0,822.2,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133679,,LTIM,,2025-12-30,2025-12-30,4700.0,CE,LTIM25DEC4700CE,0.0,0.0,0.0,655.0,0.0,655.0,5546.0,912.5,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133673,,LTIM,,2025-12-30,2025-12-30,4400.0,CE,LTIM25DEC4400CE,0.0,0.0,0.0,884.1,0.0,884.1,5546.0,1196.2,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100349,,LTIM,,2025-11-25,2025-11-25,6200.0,CE,LTIM25NOV6200CE,25.15,29.15,15.0,17.05,17.05,25.7,5546.0,17.05,13350,1950,69,64409385.0,62,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133595,,LTIM,,2025-11-25,2025-11-25,6050.0,CE,LTIM25NOV6050CE,31.75,34.2,26.8,29.3,28.85,53.5,5546.0,29.3,5400,3000,26,23709322.5,26,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133588,,LTIM,,2025-11-25,2025-11-25,5900.0,CE,LTIM25NOV5900CE,73.35,80.0,48.0,51.3,51.9,74.0,5546.0,51.3,5400,3750,52,46475550.0,43,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100345,,LTIM,,2025-11-25,2025-11-25,5800.0,CE,LTIM25NOV5800CE,92.05,110.0,68.95,74.95,75.9,96.3,5546.0,74.95,8100,3300,281,248125875.0,235,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133584,,LTIM,,2025-11-25,2025-11-25,5750.0,CE,LTIM25NOV5750CE,113.75,116.9,84.0,90.0,90.0,113.75,5546.0,90.0,4200,-1050,29,25446367.5,26,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133578,,LTIM,,2025-11-25,2025-11-25,5550.0,CE,LTIM25NOV5550CE,186.7,220.0,157.3,168.5,167.9,235.0,5546.0,168.5,2100,1350,57,48960090.0,56,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133576,,LTIM,,2025-11-25,2025-11-25,5500.0,CE,LTIM25NOV5500CE,220.0,250.0,181.0,193.7,195.1,240.1,5546.0,193.7,17700,3900,77,65848485.0,67,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133572,,LTIM,,2025-11-25,2025-11-25,5350.0,CE,LTIM25NOV5350CE,0.0,0.0,0.0,206.7,0.0,206.7,5546.0,308.65,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133570,,LTIM,,2025-11-25,2025-11-25,5300.0,CE,LTIM25NOV5300CE,364.95,364.95,305.0,305.0,305.0,380.0,5546.0,343.5,450,300,2,1690492.5,2,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100339,,LTIM,,2025-11-25,2025-11-25,5200.0,CE,LTIM25NOV5200CE,408.0,408.0,394.0,395.1,395.1,435.0,5546.0,395.1,300,-150,3,2519565.0,3,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133564,,LTIM,,2025-11-25,2025-11-25,5100.0,CE,LTIM25NOV5100CE,0.0,0.0,0.0,496.0,496.0,496.0,5546.0,501.05,300,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133556,,LTIM,,2025-11-25,2025-11-25,4900.0,CE,LTIM25NOV4900CE,0.0,0.0,0.0,735.0,735.0,735.0,5546.0,680.5,600,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100335,,LTIM,,2025-11-25,2025-11-25,4800.0,CE,LTIM25NOV4800CE,835.0,835.0,738.0,738.0,738.0,831.0,5546.0,775.35,2100,1500,10,8419350.0,7,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133548,,LTIM,,2025-11-25,2025-11-25,4650.0,CE,LTIM25NOV4650CE,0.0,0.0,0.0,619.05,0.0,619.05,5546.0,921.15,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133542,,LTIM,,2025-11-25,2025-11-25,4500.0,CE,LTIM25NOV4500CE,0.0,0.0,0.0,741.2,0.0,741.2,5546.0,1069.15,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100358,,LTIM,,2025-11-25,2025-11-25,6400.0,PE,LTIM25NOV6400PE,0.0,0.0,0.0,1230.7,0.0,1230.7,5546.0,830.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133674,,LTIM,,2025-12-30,2025-12-30,4400.0,PE,LTIM25DEC4400PE,0.0,0.0,0.0,60.0,0.0,60.0,5546.0,4.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133682,,LTIM,,2025-12-30,2025-12-30,4800.0,PE,LTIM25DEC4800PE,0.0,0.0,0.0,156.35,0.0,156.35,5546.0,25.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133690,,LTIM,,2025-12-30,2025-12-30,5100.0,PE,LTIM25DEC5100PE,63.05,76.3,63.0,76.1,76.1,62.05,5546.0,73.3,3150,300,13,10077645.0,13,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133694,,LTIM,,2025-12-30,2025-12-30,5200.0,PE,LTIM25DEC5200PE,0.0,0.0,0.0,322.9,0.0,322.9,5546.0,98.35,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133393,,LTIM,,2025-10-28,2025-10-28,5850.0,CE,LTIM25OCT5850CE,7.25,11.8,2.5,4.45,4.5,10.35,5546.0,4.45,31500,-5250,489,429471315.0,452,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105943,,LTIM,,2025-10-28,2025-10-28,5800.0,CE,LTIM25OCT5800CE,14.0,18.55,3.9,6.75,7.0,14.6,5546.0,6.75,118050,-12150,2056,1791395925.0,1753,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133391,,LTIM,,2025-10-28,2025-10-28,5750.0,CE,LTIM25OCT5750CE,20.05,29.0,6.25,10.85,9.9,22.55,5546.0,10.85,57000,-14550,1249,1079854485.0,1037,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100302,,LTIM,,2025-10-28,2025-10-28,5700.0,CE,LTIM25OCT5700CE,35.05,45.95,11.75,16.95,16.1,34.65,5546.0,16.95,342600,-70650,5207,4472256810.0,4047,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105941,,LTIM,,2025-10-28,2025-10-28,5600.0,CE,LTIM25OCT5600CE,69.9,101.0,27.65,36.75,36.55,72.05,5546.0,36.75,111150,-150,3361,2851331542.5,2896,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133385,,LTIM,,2025-10-28,2025-10-28,5550.0,CE,LTIM25OCT5550CE,88.75,136.7,44.4,54.7,59.0,104.35,5546.0,54.7,16050,3750,452,380755980.0,443,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133377,,LTIM,,2025-10-28,2025-10-28,5450.0,CE,LTIM25OCT5450CE,194.35,194.35,100.2,109.15,114.65,179.75,5546.0,109.15,14400,-1350,41,34260450.0,40,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133371,,LTIM,,2025-10-28,2025-10-28,5350.0,CE,LTIM25OCT5350CE,217.7,232.05,183.7,194.1,194.1,253.25,5546.0,194.1,8400,-1350,20,16678845.0,15,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100282,,LTIM,,2025-10-28,2025-10-28,5300.0,CE,LTIM25OCT5300CE,335.15,345.4,237.0,237.65,237.65,324.45,5546.0,252.85,39150,-3750,31,25916745.0,23,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105925,,LTIM,,2025-10-28,2025-10-28,5200.0,CE,LTIM25OCT5200CE,395.0,411.05,328.0,331.0,331.0,430.85,5546.0,349.9,24300,-300,5,4173937.5,5,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133362,,LTIM,,2025-10-28,2025-10-28,5150.0,CE,LTIM25OCT5150CE,0.0,0.0,0.0,500.0,500.0,500.0,5546.0,399.45,9450,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100280,,LTIM,,2025-10-28,2025-10-28,5100.0,CE,LTIM25OCT5100CE,430.0,435.0,430.0,435.0,435.0,550.0,5546.0,435.0,27300,-150,2,1659750.0,2,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133358,,LTIM,,2025-10-28,2025-10-28,5050.0,CE,LTIM25OCT5050CE,0.0,0.0,0.0,557.4,557.4,557.4,5546.0,499.2,5700,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133356,,LTIM,,2025-10-28,2025-10-28,4950.0,CE,LTIM25OCT4950CE,0.0,0.0,0.0,674.0,674.0,674.0,5546.0,599.1,1950,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100268,,LTIM,,2025-10-28,2025-10-28,4900.0,CE,LTIM25OCT4900CE,0.0,0.0,0.0,603.4,603.65,603.4,5546.0,649.1,4350,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133323,,LTIM,,2025-10-28,2025-10-28,4750.0,CE,LTIM25OCT4750CE,0.0,0.0,0.0,471.7,0.0,471.7,5546.0,799.0,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100264,,LTIM,,2025-10-28,2025-10-28,4700.0,CE,LTIM25OCT4700CE,921.0,921.0,830.0,830.0,830.0,951.0,5546.0,848.95,300,-300,2,1672650.0,2,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,105905,,LTIM,,2025-10-28,2025-10-28,4400.0,CE,LTIM25OCT4400CE,0.0,0.0,0.0,1248.55,1248.55,1248.55,5546.0,1148.75,600,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STF,48879,,LTIM,,2025-11-25,2025-11-25,,,LTIM25NOVFUT,5664.0,5664.0,5523.5,5549.5,5555.0,5583.5,5546.0,5549.5,1749300,537900,8929,7481536650.0,5837,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100311,,LTIM,,2025-10-28,2025-10-28,6300.0,CE,LTIM25OCT6300CE,1.1,1.1,0.5,0.85,0.9,0.7,5546.0,0.85,37650,-6900,51,48200580.0,41,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133732,,LTIM,,2025-12-30,2025-12-30,6200.0,PE,LTIM25DEC6200PE,0.0,0.0,0.0,1024.3,0.0,1024.3,5546.0,662.05,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133730,,LTIM,,2025-12-30,2025-12-30,6100.0,PE,LTIM25DEC6100PE,0.0,0.0,0.0,940.3,0.0,940.3,5546.0,582.6,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133728,,LTIM,,2025-12-30,2025-12-30,6000.0,PE,LTIM25DEC6000PE,0.0,0.0,0.0,858.65,0.0,858.65,5546.0,507.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133702,,LTIM,,2025-12-30,2025-12-30,5500.0,PE,LTIM25DEC5500PE,0.0,0.0,0.0,495.2,0.0,495.2,5546.0,207.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133700,,LTIM,,2025-12-30,2025-12-30,5400.0,PE,LTIM25DEC5400PE,0.0,0.0,0.0,433.5,0.0,433.5,5546.0,165.2,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133688,,LTIM,,2025-12-30,2025-12-30,5000.0,PE,LTIM25DEC5000PE,0.0,0.0,0.0,230.45,0.0,230.45,5546.0,53.25,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133686,,LTIM,,2025-12-30,2025-12-30,4900.0,PE,LTIM25DEC4900PE,0.0,0.0,0.0,191.1,0.0,191.1,5546.0,37.65,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133680,,LTIM,,2025-12-30,2025-12-30,4700.0,PE,LTIM25DEC4700PE,0.0,0.0,0.0,126.35,0.0,126.35,5546.0,17.15,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133678,,LTIM,,2025-12-30,2025-12-30,4600.0,PE,LTIM25DEC4600PE,0.0,0.0,0.0,100.25,0.0,100.25,5546.0,11.0,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133612,,LTIM,,2025-11-25,2025-11-25,6300.0,PE,LTIM25NOV6300PE,0.0,0.0,0.0,1107.4,0.0,1107.4,5546.0,735.8,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100356,,LTIM,,2025-11-25,2025-11-25,6200.0,PE,LTIM25NOV6200PE,588.0,670.0,588.0,635.75,635.75,593.25,5546.0,643.55,3450,3000,27,27635790.0,25,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133607,,LTIM,,2025-11-25,2025-11-25,6150.0,PE,LTIM25NOV6150PE,0.0,0.0,0.0,970.1,0.0,970.1,5546.0,598.55,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133598,,LTIM,,2025-11-25,2025-11-25,6100.0,PE,LTIM25NOV6100PE,0.0,0.0,0.0,925.3,0.0,925.3,5546.0,554.45,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133596,,LTIM,,2025-11-25,2025-11-25,6050.0,PE,LTIM25NOV6050PE,0.0,0.0,0.0,881.05,0.0,881.05,5546.0,511.4,0,0,0,0.0,0,F1,150,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106528,,LUPIN,,2025-10-28,2025-10-28,1760.0,PE,LUPIN25OCT1760PE,0.0,0.0,0.0,0.6,0.6,0.6,1931.2,0.05,39525,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100565,,LUPIN,,2025-10-28,2025-10-28,1940.0,PE,LUPIN25OCT1940PE,19.45,31.45,12.45,22.05,19.85,17.45,1931.2,22.05,164900,-10625,582,484883902.5,465,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100569,,LUPIN,,2025-10-28,2025-10-28,2020.0,PE,LUPIN25OCT2020PE,86.55,101.75,84.65,97.65,97.65,86.55,1931.2,88.9,34850,-2550,22,19748921.25,22,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106562,,LUPIN,,2025-10-28,2025-10-28,2040.0,PE,LUPIN25OCT2040PE,89.9,119.8,89.9,116.1,116.1,84.1,1931.2,108.1,53550,-1275,5,4559336.25,5,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106566,,LUPIN,,2025-10-28,2025-10-28,2120.0,PE,LUPIN25OCT2120PE,0.0,0.0,0.0,158.35,158.35,158.35,1931.2,187.45,5100,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106570,,LUPIN,,2025-10-28,2025-10-28,2160.0,PE,LUPIN25OCT2160PE,0.0,0.0,0.0,194.7,194.7,194.7,1931.2,227.45,1275,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,106580,,LUPIN,,2025-10-28,2025-10-28,2320.0,PE,LUPIN25OCT2320PE,386.0,386.0,386.0,386.0,386.0,364.0,1931.2,387.35,5950,-4250,10,11500500.0,4,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100627,,LUPIN,,2025-11-25,2025-11-25,1640.0,PE,LUPIN25NOV1640PE,0.0,0.0,0.0,24.5,0.0,24.5,1931.2,0.85,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100636,,LUPIN,,2025-11-25,2025-11-25,1760.0,PE,LUPIN25NOV1760PE,8.3,10.15,7.95,8.95,8.75,7.3,1931.2,8.95,8075,7225,32,24059186.25,28,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,133798,,LUPIN,,2025-11-25,2025-11-25,1780.0,PE,LUPIN25NOV1780PE,0.0,0.0,0.0,37.45,0.0,37.45,1931.2,10.25,0,0,0,0.0,0,F1,425,,,,,
2025-10-24,2025-10-24,FO,NSE,STO,100640,,LUPIN,,2025-11-25,2025-11-25,1800.0,PE,LUPIN25NOV1800PE,12.1,16.05,11.75,13.6,13.8,12.05,1931.2,13.6,84150,11050,123,94804133.75,91,F1,425,,,,,
