TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-21,2025-10-21,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.0,CE,NIFTY25D0226550CE,0.0,0.0,0.0,317.85,0.0,317.85,25868.6,235.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.0,CE,NIFTY25D0226500CE,0.0,0.0,0.0,335.15,0.0,335.15,25868.6,252.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.0,CE,NIFTY25D0226450CE,0.0,0.0,0.0,353.1,0.0,353.1,25868.6,269.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.0,CE,NIFTY25D0226300CE,0.0,0.0,0.0,411.05,0.0,411.05,25868.6,324.8,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.0,CE,NIFTY25D0226250CE,0.0,0.0,0.0,431.8,0.0,431.8,25868.6,345.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.0,CE,NIFTY25D0226200CE,0.0,0.0,0.0,453.25,0.0,453.25,25868.6,366.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46799,,NIFTY,,2025-12-02,2025-12-02,26100.0,CE,NIFTY25D0226100CE,0.0,0.0,0.0,498.35,0.0,498.35,25868.6,411.15,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46797,,NIFTY,,2025-12-02,2025-12-02,26050.0,CE,NIFTY25D0226050CE,0.0,0.0,0.0,522.0,0.0,522.0,25868.6,434.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46785,,NIFTY,,2025-12-02,2025-12-02,25850.0,CE,NIFTY25D0225850CE,0.0,0.0,0.0,624.05,0.0,624.05,25868.6,539.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46783,,NIFTY,,2025-12-02,2025-12-02,25800.0,CE,NIFTY25D0225800CE,0.0,0.0,0.0,651.4,0.0,651.4,25868.6,567.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46777,,NIFTY,,2025-12-02,2025-12-02,25700.0,CE,NIFTY25D0225700CE,0.0,0.0,0.0,708.3,0.0,708.3,25868.6,626.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.0,CE,NIFTY25D0225600CE,0.0,0.0,0.0,768.05,0.0,768.05,25868.6,689.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46765,,NIFTY,,2025-12-02,2025-12-02,25500.0,CE,NIFTY25D0225500CE,0.0,0.0,0.0,830.75,0.0,830.75,25868.6,755.1,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46763,,NIFTY,,2025-12-02,2025-12-02,25450.0,CE,NIFTY25D0225450CE,0.0,0.0,0.0,863.1,0.0,863.1,25868.6,789.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.0,CE,NIFTY25D0225300CE,0.0,0.0,0.0,964.4,0.0,964.4,25868.6,896.8,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.0,CE,NIFTY25D0225200CE,0.0,0.0,0.0,1035.25,0.0,1035.25,25868.6,972.15,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46741,,NIFTY,,2025-12-02,2025-12-02,25100.0,CE,NIFTY25D0225100CE,0.0,0.0,0.0,1108.85,0.0,1108.85,25868.6,1050.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.0,CE,NIFTY25D0225000CE,0.0,0.0,0.0,1184.7,0.0,1184.7,25868.6,1131.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.0,CE,NIFTY25D0224950CE,0.0,0.0,0.0,1223.45,0.0,1223.45,25868.6,1172.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46729,,NIFTY,,2025-12-02,2025-12-02,24900.0,CE,NIFTY25D0224900CE,0.0,0.0,0.0,1262.8,0.0,1262.8,25868.6,1214.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.0,CE,NIFTY25D0224850CE,0.0,0.0,0.0,1302.7,0.0,1302.7,25868.6,1256.6,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46721,,NIFTY,,2025-12-02,2025-12-02,24800.0,CE,NIFTY25D0224800CE,0.0,0.0,0.0,1343.1,0.0,1343.1,25868.6,1299.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.0,CE,NIFTY25D0224650CE,0.0,0.0,0.0,1467.3,0.0,1467.3,25868.6,1431.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.0,CE,NIFTY25D0224600CE,0.0,0.0,0.0,1509.65,0.0,1509.65,25868.6,1476.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46706,,NIFTY,,2025-12-02,2025-12-02,24550.0,CE,NIFTY25D0224550CE,0.0,0.0,0.0,1552.45,0.0,1552.45,25868.6,1521.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.0,CE,NIFTY25D0224500CE,0.0,0.0,0.0,1595.65,0.0,1595.65,25868.6,1566.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46699,,NIFTY,,2025-12-02,2025-12-02,24450.0,CE,NIFTY25D0224450CE,0.0,0.0,0.0,1639.25,0.0,1639.25,25868.6,1612.65,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.0,CE,NIFTY25D0224400CE,0.0,0.0,0.0,1683.25,0.0,1683.25,25868.6,1658.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46695,,NIFTY,,2025-12-02,2025-12-02,24350.0,CE,NIFTY25D0224350CE,0.0,0.0,0.0,1727.6,0.0,1727.6,25868.6,1705.45,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46687,,NIFTY,,2025-12-02,2025-12-02,24300.0,CE,NIFTY25D0224300CE,0.0,0.0,0.0,1772.3,0.0,1772.3,25868.6,1752.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.0,CE,NIFTY25D0224250CE,0.0,0.0,0.0,1817.35,0.0,1817.35,25868.6,1799.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.0,CE,NIFTY25D0224200CE,0.0,0.0,0.0,1862.75,0.0,1862.75,25868.6,1846.7,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53268,,NIFTY,,2025-11-25,2025-11-25,27550.0,CE,NIFTY25NOV27550CE,0.0,0.0,0.0,91.6,0.0,91.6,25868.6,31.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.0,CE,NIFTY25NOV27450CE,0.0,0.0,0.0,100.8,0.0,100.8,25868.6,39.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53260,,NIFTY,,2025-11-25,2025-11-25,27400.0,CE,NIFTY25NOV27400CE,23.25,25.95,18.75,21.8,18.75,23.2,25868.6,21.8,140925,38250,1702,3500432452.5,794,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53258,,NIFTY,,2025-11-25,2025-11-25,27350.0,CE,NIFTY25NOV27350CE,0.0,0.0,0.0,110.8,0.0,110.8,25868.6,47.95,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53254,,NIFTY,,2025-11-25,2025-11-25,27250.0,CE,NIFTY25NOV27250CE,0.0,0.0,0.0,121.65,0.0,121.65,25868.6,58.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.0,CE,NIFTY25NOV27200CE,35.0,35.8,28.75,32.4,29.0,34.1,25868.6,32.4,54225,45225,1090,2226269268.75,460,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.0,CE,NIFTY25NOV27150CE,40.0,42.0,30.0,33.75,30.5,37.2,25868.6,33.75,127875,900,951,1939076100.0,437,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.0,CE,NIFTY25NOV27100CE,44.0,44.0,34.0,37.95,34.0,41.1,25868.6,37.95,93375,20850,808,1644621330.0,485,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.0,CE,NIFTY25NOV27050CE,46.65,46.65,38.75,41.5,38.75,46.75,25868.6,41.5,1275,225,6,12191167.5,4,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53244,,NIFTY,,2025-11-25,2025-11-25,27000.0,CE,NIFTY25NOV27000CE,56.05,57.85,43.15,47.7,43.25,52.05,25868.6,47.7,1613775,97725,8392,17025445612.5,4523,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.0,CE,NIFTY25NOV26600CE,142.05,142.05,103.85,115.35,104.65,120.95,25868.6,115.35,321600,24600,2512,5034248861.25,1665,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.0,CE,NIFTY25NOV26400CE,199.15,199.15,158.7,173.1,160.2,181.7,25868.6,173.1,426225,6975,1103,2198806563.75,813,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.0,CE,NIFTY25NOV26350CE,210.0,219.35,177.15,191.4,179.9,196.2,25868.6,191.4,19275,375,37,73678233.75,31,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.0,CE,NIFTY25NOV26200CE,273.95,285.6,239.3,257.6,240.35,266.05,25868.6,257.6,597825,9900,1461,2900205270.0,927,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.0,CE,NIFTY25NOV26100CE,348.05,363.65,281.15,305.2,285.7,313.65,25868.6,305.2,386625,14025,1482,2936208337.5,1094,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.0,CE,NIFTY25NOV25900CE,483.5,483.5,393.9,422.4,394.55,427.45,25868.6,422.4,344250,1800,2702,5336495756.25,1924,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.0,CE,NIFTY25NOV25850CE,480.0,482.6,422.0,441.9,422.0,459.45,25868.6,441.9,92025,300,339,669039307.5,224,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.0,CE,NIFTY25NOV25800CE,546.15,546.15,456.0,475.05,456.0,494.0,25868.6,475.05,724050,25950,4254,8389611127.5,2048,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.0,CE,NIFTY25NOV25750CE,540.05,541.4,500.65,516.4,500.85,521.65,25868.6,516.4,31800,-300,49,96565458.75,37,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.0,CE,NIFTY25NOV25650CE,598.1,606.8,557.25,576.45,566.1,594.4,25868.6,576.45,32850,0,36,70867196.25,25,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.0,CE,NIFTY25NOV25350CE,835.0,835.0,800.0,800.0,800.0,800.0,25868.6,800.0,14325,0,2,3925125.0,2,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.0,CE,NIFTY25NOV25300CE,879.0,879.05,815.0,862.4,818.35,858.65,25868.6,862.4,234000,1125,144,282611340.0,87,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.0,CE,NIFTY25NOV25250CE,910.0,922.05,903.0,906.25,909.5,905.45,25868.6,906.25,12075,-225,14,27468075.0,12,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.0,CE,NIFTY25NOV25200CE,949.0,974.0,895.0,933.9,895.0,942.05,25868.6,933.9,378300,-150,90,176476470.0,81,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.0,CE,NIFTY25NOV25150CE,983.85,983.85,983.85,983.85,983.85,959.55,25868.6,962.55,11400,0,1,1960038.75,1,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.0,CE,NIFTY25NOV25100CE,1021.4,1048.45,1000.05,1032.15,1002.0,1020.35,25868.6,1032.15,69450,-525,24,47044376.25,18,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.0,CE,NIFTY25NOV25000CE,1150.0,1160.0,1072.35,1109.45,1072.35,1115.2,25868.6,1109.45,756450,15225,407,797424176.25,308,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.0,CE,NIFTY25NOV24850CE,0.0,0.0,0.0,1245.45,1245.45,1245.45,25868.6,1213.35,1725,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.0,CE,NIFTY25NOV24800CE,1336.3,1336.3,1269.5,1269.65,1269.5,1303.75,25868.6,1269.65,90600,225,34,66546487.5,17,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.0,CE,NIFTY25NOV24750CE,0.0,0.0,0.0,1349.45,1349.45,1349.45,25868.6,1301.45,5100,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52749,,NIFTY,,2025-11-25,2025-11-25,24600.0,CE,NIFTY25NOV24600CE,0.0,0.0,0.0,1460.5,1461.0,1460.5,25868.6,1437.1,38400,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52725,,NIFTY,,2025-11-25,2025-11-25,24500.0,CE,NIFTY25NOV24500CE,1584.8,1600.1,1525.45,1565.1,1525.45,1572.35,25868.6,1565.1,105900,375,28,54766173.75,24,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52721,,NIFTY,,2025-11-25,2025-11-25,24450.0,CE,NIFTY25NOV24450CE,0.0,0.0,0.0,1605.65,1605.65,1605.65,25868.6,1576.15,825,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.0,CE,NIFTY25NOV24400CE,0.0,0.0,0.0,1662.4,1662.4,1662.4,25868.6,1623.15,5250,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52666,,NIFTY,,2025-11-25,2025-11-25,24150.0,CE,NIFTY25NOV24150CE,0.0,0.0,0.0,1851.2,1851.2,1851.2,25868.6,1861.85,225,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52650,,NIFTY,,2025-11-25,2025-11-25,24000.0,CE,NIFTY25NOV24000CE,2060.0,2084.35,2008.55,2048.7,2008.55,2056.9,25868.6,2048.7,99000,2550,65,127035585.0,63,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52630,,NIFTY,,2025-11-25,2025-11-25,23900.0,CE,NIFTY25NOV23900CE,0.0,0.0,0.0,2173.7,2173.7,2173.7,25868.6,2105.05,75,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52626,,NIFTY,,2025-11-25,2025-11-25,23800.0,CE,NIFTY25NOV23800CE,0.0,0.0,0.0,2274.55,2274.5,2274.55,25868.6,2203.15,1050,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.0,CE,NIFTY25NOV23750CE,0.0,0.0,0.0,2158.7,2158.7,2158.7,25868.6,2252.35,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52610,,NIFTY,,2025-11-25,2025-11-25,23650.0,CE,NIFTY25NOV23650CE,0.0,0.0,0.0,2255.7,2255.7,2255.7,25868.6,2350.9,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.0,CE,NIFTY25NOV23350CE,0.0,0.0,0.0,2547.45,2547.45,2547.45,25868.6,2647.8,75,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52540,,NIFTY,,2025-11-25,2025-11-25,23300.0,CE,NIFTY25NOV23300CE,0.0,0.0,0.0,2596.1,2596.1,2596.1,25868.6,2697.35,300,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52536,,NIFTY,,2025-11-25,2025-11-25,23250.0,CE,NIFTY25NOV23250CE,0.0,0.0,0.0,2643.55,2643.55,2643.55,25868.6,2747.0,150,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.0,CE,NIFTY25NOV23100CE,0.0,0.0,0.0,1915.45,0.0,1915.45,25868.6,2895.9,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52473,,NIFTY,,2025-11-25,2025-11-25,23000.0,CE,NIFTY25NOV23000CE,3075.7,3075.7,3003.05,3023.35,3005.0,3030.05,25868.6,3023.35,277575,1800,26,50775783.75,26,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52451,,NIFTY,,2025-11-25,2025-11-25,22850.0,CE,NIFTY25NOV22850CE,0.0,0.0,0.0,2120.75,0.0,2120.75,25868.6,3144.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.0,CE,NIFTY25NOV22800CE,0.0,0.0,0.0,3223.4,3223.4,3223.4,25868.6,3194.05,2175,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,52437,,NIFTY,,2025-11-25,2025-11-25,22750.0,CE,NIFTY25NOV22750CE,0.0,0.0,0.0,2205.2,0.0,2205.2,25868.6,3243.75,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44395,,NIFTY,,2025-11-18,2025-11-18,27600.0,CE,NIFTY25N1827600CE,0.0,0.0,0.0,14.6,0.0,14.6,25868.6,15.55,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44389,,NIFTY,,2025-11-18,2025-11-18,27500.0,CE,NIFTY25N1827500CE,0.0,0.0,0.0,17.75,0.0,17.75,25868.6,20.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44381,,NIFTY,,2025-11-18,2025-11-18,27400.0,CE,NIFTY25N1827400CE,0.0,0.0,0.0,21.5,0.0,21.5,25868.6,25.5,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44375,,NIFTY,,2025-11-18,2025-11-18,27250.0,CE,NIFTY25N1827250CE,0.0,0.0,0.0,28.45,0.0,28.45,25868.6,36.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44367,,NIFTY,,2025-11-18,2025-11-18,27050.0,CE,NIFTY25N1827050CE,0.0,0.0,0.0,40.7,0.0,40.7,25868.6,56.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44359,,NIFTY,,2025-11-18,2025-11-18,27000.0,CE,NIFTY25N1827000CE,31.95,36.35,27.8,30.25,29.15,34.45,25868.6,30.25,33900,9900,225,456149418.75,100,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44351,,NIFTY,,2025-11-18,2025-11-18,26900.0,CE,NIFTY25N1826900CE,0.0,0.0,0.0,52.7,0.0,52.7,25868.6,76.7,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44343,,NIFTY,,2025-11-18,2025-11-18,26750.0,CE,NIFTY25N1826750CE,78.9,78.9,50.0,57.75,54.0,60.85,25868.6,57.75,3825,1725,73,146806991.25,65,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44341,,NIFTY,,2025-11-18,2025-11-18,26700.0,CE,NIFTY25N1826700CE,0.0,0.0,0.0,73.25,0.0,73.25,25868.6,113.05,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44339,,NIFTY,,2025-11-18,2025-11-18,26650.0,CE,NIFTY25N1826650CE,0.0,0.0,0.0,79.3,0.0,79.3,25868.6,124.0,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44335,,NIFTY,,2025-11-18,2025-11-18,26550.0,CE,NIFTY25N1826550CE,0.0,0.0,0.0,92.7,0.0,92.7,25868.6,148.35,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44329,,NIFTY,,2025-11-18,2025-11-18,26450.0,CE,NIFTY25N1826450CE,0.0,0.0,0.0,107.95,0.0,107.95,25868.6,176.2,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44325,,NIFTY,,2025-11-18,2025-11-18,26400.0,CE,NIFTY25N1826400CE,158.45,158.45,128.25,132.5,128.25,142.7,25868.6,132.5,7875,75,37,73640568.75,30,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44313,,NIFTY,,2025-11-18,2025-11-18,26200.0,CE,NIFTY25N1826200CE,223.05,223.05,193.3,204.25,193.3,219.8,25868.6,204.25,2925,75,6,11885471.25,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44311,,NIFTY,,2025-11-18,2025-11-18,26150.0,CE,NIFTY25N1826150CE,246.95,246.95,214.25,214.25,214.25,238.45,25868.6,214.25,1950,0,3,5936857.5,3,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44300,,NIFTY,,2025-11-18,2025-11-18,26000.0,CE,NIFTY25N1826000CE,344.95,344.95,287.0,307.05,287.0,314.9,25868.6,307.05,11475,75,98,193394497.5,61,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44293,,NIFTY,,2025-11-18,2025-11-18,25900.0,CE,NIFTY25N1825900CE,382.5,386.1,340.4,362.35,340.4,374.75,25868.6,362.35,3675,525,55,108397121.25,31,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44283,,NIFTY,,2025-11-18,2025-11-18,25750.0,CE,NIFTY25N1825750CE,0.0,0.0,0.0,472.85,470.1,472.85,25868.6,485.25,1200,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44279,,NIFTY,,2025-11-18,2025-11-18,25700.0,CE,NIFTY25N1825700CE,499.75,515.0,496.75,500.0,500.0,487.65,25868.6,500.0,4425,-300,7,13756537.5,6,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44267,,NIFTY,,2025-11-18,2025-11-18,25550.0,CE,NIFTY25N1825550CE,0.0,0.0,0.0,602.3,602.3,602.3,25868.6,612.25,300,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44265,,NIFTY,,2025-11-18,2025-11-18,25500.0,CE,NIFTY25N1825500CE,638.0,638.0,615.0,629.45,615.0,650.6,25868.6,629.45,5325,0,4,7838823.75,3,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44263,,NIFTY,,2025-11-18,2025-11-18,25450.0,CE,NIFTY25N1825450CE,0.0,0.0,0.0,394.9,0.0,394.9,25868.6,681.85,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44259,,NIFTY,,2025-11-18,2025-11-18,25400.0,CE,NIFTY25N1825400CE,0.0,0.0,0.0,708.6,708.6,708.6,25868.6,718.1,1800,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44257,,NIFTY,,2025-11-18,2025-11-18,25350.0,CE,NIFTY25N1825350CE,0.0,0.0,0.0,440.1,0.0,440.1,25868.6,755.25,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44251,,NIFTY,,2025-11-18,2025-11-18,25300.0,CE,NIFTY25N1825300CE,0.0,0.0,0.0,463.95,0.0,463.95,25868.6,793.3,0,0,0,0.0,0,F1,75,,,,,
2025-10-21,2025-10-21,FO,NSE,IDO,44247,,NIFTY,,2025-11-18,2025-11-18,25250.0,CE,NIFTY25N1825250CE,0.0,0.0,0.0,505.3,505.3,505.3,25868.6,832.2,75,0,0,0.0,0,F1,75,,,,,
