TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-21,2024-08-21,FO,NSE,IDO,57506,,FINNIFTY,,2024-10-01,2024-10-01,25500.0,CE,FINNIFTY24O0125500CE,96.25,96.25,96.25,96.25,96.25,91.7,23143.65,82.75,25,25,1,639906.25,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,57413,,FINNIFTY,,2024-10-01,2024-10-01,23850.0,PE,FINNIFTY24O0123850PE,0.0,0.0,0.0,926.6,0.0,926.6,23143.65,941.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,46329,,FINNIFTY,,2024-08-27,2024-08-27,18900.0,CE,FINNIFTY24AUG18900CE,0.0,0.0,0.0,3440.6,0.0,3440.6,23143.65,4265.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,47038,,FINNIFTY,,2024-09-24,2024-09-24,21300.0,CE,FINNIFTY24SEP21300CE,0.0,0.0,0.0,2763.95,0.0,2763.95,23143.65,2038.4,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55567,,FINNIFTY,,2024-08-27,2024-08-27,21300.0,PE,FINNIFTY24AUG21300PE,1.95,2.75,1.2,1.75,1.6,2.6,23143.65,1.75,25400,24450,4437,2362917756.25,2163,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53028,,FINNIFTY,,2024-09-17,2024-09-17,21300.0,CE,FINNIFTY2491721300CE,0.0,0.0,0.0,1557.7,0.0,1557.7,23143.65,1987.7,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53034,,FINNIFTY,,2024-09-17,2024-09-17,21300.0,PE,FINNIFTY2491721300PE,0.0,0.0,0.0,113.1,0.0,113.1,23143.65,32.8,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55505,,FINNIFTY,,2024-10-01,2024-10-01,21300.0,CE,FINNIFTY24O0121300CE,0.0,0.0,0.0,2126.3,0.0,2126.3,23143.65,2087.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39448,,FINNIFTY,,2024-10-29,2024-10-29,21300.0,CE,FINNIFTY24OCT21300CE,0.0,0.0,0.0,2597.6,0.0,2597.6,23143.65,2281.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55566,,FINNIFTY,,2024-08-27,2024-08-27,21300.0,CE,FINNIFTY24AUG21300CE,0.0,0.0,0.0,1399.5,0.0,1399.5,23143.65,1868.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44019,,FINNIFTY,,2024-09-03,2024-09-03,21300.0,PE,FINNIFTY2490321300PE,12.95,12.95,5.0,5.0,5.0,12.95,23143.65,4.7,200,-25,3,1598073.75,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43659,,FINNIFTY,,2024-09-10,2024-09-10,21300.0,PE,FINNIFTY2491021300PE,0.0,0.0,0.0,126.8,0.0,126.8,23143.65,16.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44082,,FINNIFTY,,2024-09-03,2024-09-03,22250.0,PE,FINNIFTY2490322250PE,0.0,0.0,0.0,206.7,0.0,206.7,23143.65,66.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53090,,FINNIFTY,,2024-09-17,2024-09-17,22250.0,PE,FINNIFTY2491722250PE,0.0,0.0,0.0,359.85,0.0,359.85,23143.65,158.9,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38495,,FINNIFTY,,2024-08-27,2024-08-27,22250.0,PE,FINNIFTY24AUG22250PE,8.15,14.45,6.2,6.7,6.9,128.6,23143.65,6.7,21850,21850,22918,12753842518.75,12328,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38747,,FINNIFTY,,2024-08-27,2024-08-27,23550.0,CE,FINNIFTY24AUG23550CE,45.0,45.05,23.15,34.15,34.5,532.7,23143.65,34.15,62875,62825,53695,31654087963.75,22239,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44371,,FINNIFTY,,2024-09-03,2024-09-03,24550.0,CE,FINNIFTY2490324550CE,0.0,0.0,0.0,281.1,0.0,281.1,23143.65,32.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,57347,,FINNIFTY,,2024-10-01,2024-10-01,23550.0,CE,FINNIFTY24O0123550CE,0.0,0.0,0.0,575.05,0.0,575.05,23143.65,547.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,76088,,GMRINFRA,,2024-10-31,2024-10-31,75.0,PE,GMRINFRA24OCT75PE,0.0,0.0,0.0,2.05,0.0,2.05,94.9,1.25,0,0,0,0.0,0,F1,11250,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43886,,FINNIFTY,,2024-09-03,2024-09-03,20100.0,CE,FINNIFTY2490320100CE,0.0,0.0,0.0,3380.0,0.0,3380.0,23143.65,3094.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,51851,,FINNIFTY,,2024-08-27,2024-08-27,20100.0,PE,FINNIFTY24AUG20100PE,1.35,1.35,0.6,0.8,0.7,96.6,23143.65,0.8,13450,13450,604,303522266.25,306,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50205,,NIFTY,,2024-09-12,2024-09-12,25100.0,CE,NIFTY2491225100CE,0.0,0.0,0.0,206.4,0.0,206.4,24770.2,308.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67927,,NIFTY,,2024-09-19,2024-09-19,25100.0,CE,NIFTY2491925100CE,295.25,295.25,205.15,226.55,217.5,212.8,24770.2,226.55,325,325,16,10131093.75,7,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36906,,NIFTY,,2024-08-22,2024-08-22,25750.0,CE,NIFTY2482225750CE,0.45,0.55,0.15,0.2,0.2,0.45,24770.2,0.2,281250,-7375,49182,31661358993.75,10103,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,38519,,NIFTY,,2024-09-05,2024-09-05,22650.0,PE,NIFTY2490522650PE,11.05,11.05,8.6,8.6,8.6,10.15,24770.2,0.85,1425,50,2,1132991.25,2,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40712,,NIFTY,,2024-09-12,2024-09-12,22650.0,PE,NIFTY2491222650PE,0.0,0.0,0.0,52.25,0.0,52.25,24770.2,3.95,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45604,,NIFTY,,2024-09-26,2024-09-26,22650.0,CE,NIFTY24SEP22650CE,0.0,0.0,0.0,2373.1,2372.65,2373.1,24770.2,2298.75,125,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36483,,NIFTY,,2024-08-22,2024-08-22,22650.0,CE,NIFTY2482222650CE,2055.1,2055.1,2043.0,2043.0,2043.0,2322.6,24770.2,2124.6,200,200,12,7409115.0,3,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48909,,NIFTY,,2024-10-31,2024-10-31,22650.0,PE,NIFTY24OCT22650PE,84.0,84.0,84.0,84.0,84.0,85.0,24770.2,65.0,6575,-75,3,1705050.0,1,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.0,PE,NIFTY24SEP27000PE,2143.7,2143.7,2041.3,2049.35,2043.8,2132.85,24770.2,2049.35,427575,7675,451,327870160.0,238,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.0,PE,NIFTY25JUN27000PE,0.0,0.0,0.0,7438.15,0.0,7438.15,24770.2,1877.25,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.0,CE,NIFTY25JUN27000CE,0.0,0.0,0.0,803.5,0.0,803.5,24770.2,1259.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.0,CE,NIFTY26JUN27000CE,0.0,0.0,0.0,1352.8,0.0,1352.8,24770.2,2828.65,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.0,CE,NIFTY24SEP27000CE,7.65,7.7,6.0,6.2,6.0,7.15,24770.2,6.2,741800,25050,5666,3825497676.25,1086,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.0,CE,NIFTY29JUN27000CE,0.0,0.0,0.0,6570.4,0.0,6570.4,24770.2,6903.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.0,PE,NIFTY29JUN27000PE,0.0,0.0,0.0,1252.35,0.0,1252.35,24770.2,1104.0,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.0,CE,NIFTY27JUN27000CE,0.0,0.0,0.0,1932.5,0.0,1932.5,24770.2,4273.1,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.0,PE,NIFTY24DEC27000PE,1799.05,1842.45,1735.0,1744.25,1738.45,1806.65,24770.2,1744.25,86050,-25,181,130225177.5,126,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.0,PE,NIFTY27DEC27000PE,0.0,0.0,0.0,3794.4,0.0,3794.4,24770.2,1364.2,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.0,CE,NIFTY25MAR27000CE,432.0,447.1,425.05,433.4,438.0,433.45,24770.2,433.4,55425,5000,336,230459663.75,192,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.0,PE,NIFTY28DEC27000PE,0.0,0.0,0.0,1413.85,0.0,1413.85,24770.2,1185.45,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.0,CE,NIFTY27DEC27000CE,0.0,0.0,0.0,2889.8,0.0,2889.8,24770.2,4984.3,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.0,CE,NIFTY26DEC27000CE,0.0,0.0,0.0,1651.65,0.0,1651.65,24770.2,3592.15,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74635,,NIFTY,,2024-08-29,2024-08-29,24100.0,CE,NIFTY24AUG24100CE,638.0,720.0,618.55,714.55,716.0,643.3,24770.2,714.55,487225,-4550,1637,1013806095.0,536,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,74640,,NIFTY,,2024-08-29,2024-08-29,24100.0,PE,NIFTY24AUG24100PE,28.9,29.85,14.05,16.45,14.05,28.8,24770.2,16.45,1167175,152125,82842,49955922327.5,19008,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36701,,NIFTY,,2024-08-22,2024-08-22,24100.0,PE,NIFTY2482224100PE,3.35,3.35,1.15,1.35,1.15,3.75,24770.2,1.35,3390525,-419625,1072345,646140694515.0,135446,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,49007,,NIFTY,,2024-10-31,2024-10-31,24100.0,PE,NIFTY24OCT24100PE,250.25,250.25,220.05,221.55,221.3,249.9,24770.2,221.55,8125,2525,217,132011462.5,50,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,67831,,NIFTY,,2024-09-19,2024-09-19,24100.0,CE,NIFTY2491924100CE,0.0,0.0,0.0,613.85,0.0,613.85,24770.2,971.85,0,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41608,,NIFTY,,2024-09-12,2024-09-12,24100.0,CE,NIFTY2491224100CE,0.0,0.0,0.0,771.65,775.0,771.65,24770.2,901.55,875,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56688,,NIFTY,,2024-08-29,2024-08-29,21700.0,CE,NIFTY24AUG21700CE,0.0,0.0,0.0,3021.0,3021.0,3021.0,24770.2,3103.85,1550,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.0,PE,NIFTY24DEC15000PE,11.6,11.6,8.65,8.65,8.65,10.1,24770.2,0.0,24225,-525,25,9380803.75,10,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.0,PE,NIFTY25JUN15000PE,0.0,0.0,0.0,20.65,20.65,20.65,24770.2,0.1,1750,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,53595,,NIFTY,,2027-12-30,2027-12-30,15000.0,PE,NIFTY27DEC15000PE,0.0,0.0,0.0,37.4,37.4,37.4,24770.2,13.6,350,0,0,0.0,0,F1,25,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71849,,MIDCPNIFTY,,2024-08-26,2024-08-26,12025.0,CE,MIDCPNIFTY24AUG12025CE,0.0,0.0,0.0,380.45,0.0,380.45,12938.15,925.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61046,,MIDCPNIFTY,,2024-09-02,2024-09-02,13075.0,CE,MIDCPNIFTY2490213075CE,0.0,0.0,0.0,169.8,0.0,169.8,12938.15,162.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64774,,MIDCPNIFTY,,2024-09-16,2024-09-16,13075.0,CE,MIDCPNIFTY2491613075CE,0.0,0.0,0.0,217.55,0.0,217.55,12938.15,276.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64782,,MIDCPNIFTY,,2024-09-16,2024-09-16,13075.0,PE,MIDCPNIFTY2491613075PE,0.0,0.0,0.0,549.05,0.0,549.05,12938.15,347.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54577,,MIDCPNIFTY,,2024-09-23,2024-09-23,13075.0,PE,MIDCPNIFTY2492313075PE,0.0,0.0,0.0,501.2,0.0,501.2,12938.15,376.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,60839,,MIDCPNIFTY,,2024-09-02,2024-09-02,11800.0,PE,MIDCPNIFTY2490211800PE,0.0,0.0,0.0,114.9,0.0,114.9,12938.15,1.8,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,60838,,MIDCPNIFTY,,2024-09-02,2024-09-02,11800.0,CE,MIDCPNIFTY2490211800CE,0.0,0.0,0.0,826.45,0.0,826.45,12938.15,1167.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71507,,MIDCPNIFTY,,2024-08-26,2024-08-26,11800.0,PE,MIDCPNIFTY24AUG11800PE,1.5,1.9,0.8,0.95,0.9,1.35,12938.15,0.95,191550,138450,19613,11572883122.5,2951,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,86528,,MIDCPNIFTY,,2024-09-30,2024-09-30,11800.0,CE,MIDCPNIFTY24SEP11800CE,0.0,0.0,0.0,988.4,0.0,988.4,12938.15,1270.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,86529,,MIDCPNIFTY,,2024-09-30,2024-09-30,11800.0,PE,MIDCPNIFTY24SEP11800PE,0.0,0.0,0.0,283.45,0.0,283.45,12938.15,38.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64324,,MIDCPNIFTY,,2024-09-16,2024-09-16,11800.0,CE,MIDCPNIFTY2491611800CE,0.0,0.0,0.0,994.45,0.0,994.45,12938.15,1214.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,39917,,MIDCPNIFTY,,2024-10-28,2024-10-28,11800.0,CE,MIDCPNIFTY24OCT11800CE,0.0,0.0,0.0,1358.7,0.0,1358.7,12938.15,1380.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,41776,,MIDCPNIFTY,,2024-09-23,2024-09-23,11800.0,PE,MIDCPNIFTY2492311800PE,0.0,0.0,0.0,50.0,0.0,50.0,12938.15,26.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,69920,,MIDCPNIFTY,,2024-09-30,2024-09-30,10700.0,CE,MIDCPNIFTY24SEP10700CE,0.0,0.0,0.0,1843.6,0.0,1843.6,12938.15,2324.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,55806,,MIDCPNIFTY,,2024-09-09,2024-09-09,10700.0,CE,MIDCPNIFTY2490910700CE,0.0,0.0,0.0,1673.8,0.0,1673.8,12938.15,2277.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71201,,MIDCPNIFTY,,2024-08-26,2024-08-26,10700.0,CE,MIDCPNIFTY24AUG10700CE,0.0,0.0,0.0,1237.1,0.0,1237.1,12938.15,2248.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,60677,,MIDCPNIFTY,,2024-09-02,2024-09-02,10700.0,CE,MIDCPNIFTY2490210700CE,0.0,0.0,0.0,1808.6,0.0,1808.6,12938.15,2263.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36747,,MIDCPNIFTY,,2024-10-28,2024-10-28,10700.0,PE,MIDCPNIFTY24OCT10700PE,0.0,0.0,0.0,20.45,0.0,20.45,12938.15,7.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40366,,MIDCPNIFTY,,2024-10-28,2024-10-28,12225.0,PE,MIDCPNIFTY24OCT12225PE,0.0,0.0,0.0,243.7,0.0,243.7,12938.15,166.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71962,,MIDCPNIFTY,,2024-08-26,2024-08-26,12225.0,PE,MIDCPNIFTY24AUG12225PE,6.8,6.8,2.2,2.5,2.4,5.65,12938.15,2.5,18950,6800,1692,1034501607.5,905,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,60840,,MIDCPNIFTY,,2024-09-02,2024-09-02,11825.0,CE,MIDCPNIFTY2490211825CE,0.0,0.0,0.0,807.45,0.0,807.45,12938.15,1142.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,60841,,MIDCPNIFTY,,2024-09-02,2024-09-02,11825.0,PE,MIDCPNIFTY2490211825PE,0.0,0.0,0.0,120.75,0.0,120.75,12938.15,2.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71200,,MIDCPNIFTY,,2024-08-26,2024-08-26,10675.0,PE,MIDCPNIFTY24AUG10675PE,0.45,0.45,0.45,0.45,0.45,0.5,12938.15,0.0,500,250,5,2668862.5,1,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71199,,MIDCPNIFTY,,2024-08-26,2024-08-26,10675.0,CE,MIDCPNIFTY24AUG10675CE,0.0,0.0,0.0,1258.2,0.0,1258.2,12938.15,2273.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,36871,,MIDCPNIFTY,,2024-10-28,2024-10-28,10900.0,CE,MIDCPNIFTY24OCT10900CE,0.0,0.0,0.0,2133.7,0.0,2133.7,12938.15,2197.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71250,,MIDCPNIFTY,,2024-08-26,2024-08-26,10900.0,CE,MIDCPNIFTY24AUG10900CE,0.0,0.0,0.0,1073.8,0.0,1073.8,12938.15,2048.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,71251,,MIDCPNIFTY,,2024-08-26,2024-08-26,10900.0,PE,MIDCPNIFTY24AUG10900PE,0.5,0.65,0.5,0.65,0.65,0.5,12938.15,0.0,1600,1350,32,17440837.5,24,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,56072,,MIDCPNIFTY,,2024-09-09,2024-09-09,12375.0,CE,MIDCPNIFTY2490912375CE,0.0,0.0,0.0,342.75,0.0,342.75,12938.15,669.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48619,,MIDCPNIFTY,,2024-09-23,2024-09-23,12375.0,CE,MIDCPNIFTY2492312375CE,0.0,0.0,0.0,612.25,0.0,612.25,12938.15,755.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40568,,MIDCPNIFTY,,2024-10-28,2024-10-28,12375.0,PE,MIDCPNIFTY24OCT12375PE,0.0,0.0,0.0,290.95,0.0,290.95,12938.15,206.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,60941,,MIDCPNIFTY,,2024-09-02,2024-09-02,12375.0,CE,MIDCPNIFTY2490212375CE,0.0,0.0,0.0,449.15,0.0,449.15,12938.15,624.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40321,,BANKNIFTY,,2024-09-25,2024-09-25,48800.0,PE,BANKNIFTY24SEP48800PE,0.0,0.0,0.0,590.4,0.0,590.4,50685.55,485.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45607,,BANKNIFTY,,2024-08-28,2024-08-28,48800.0,CE,BANKNIFTY24AUG48800CE,2093.95,2093.95,1782.2,2062.1,2062.1,2115.0,50685.55,2062.1,495,-240,30,22805067.0,18,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,44431,,BANKNIFTY,,2024-09-18,2024-09-18,48800.0,PE,BANKNIFTY2491848800PE,0.0,0.0,0.0,749.65,0.0,749.65,50685.55,395.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.0,CE,BANKNIFTY25MAR52500CE,0.0,0.0,0.0,2693.85,0.0,2693.85,50685.55,3512.55,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48503,,BANKNIFTY,,2024-09-11,2024-09-11,52500.0,CE,BANKNIFTY2491152500CE,268.2,268.2,135.15,153.05,154.75,584.0,50685.55,153.05,1065,1065,143,112929690.0,79,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.0,PE,BANKNIFTY25JUN52500PE,0.0,0.0,0.0,2787.1,0.0,2787.1,50685.55,3281.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.0,PE,BANKNIFTY24SEP52500PE,1664.05,1910.65,1610.6,1664.2,1633.25,1628.45,50685.55,1664.2,29985,105,2068,1682831085.75,903,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73061,,CUMMINSIND,,2024-09-26,2024-09-26,3250.0,PE,CUMMINSIND24SEP3250PE,8.6,8.6,8.6,8.6,8.6,28.1,3833.35,17.95,3900,-300,1,977580.0,1,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,STO,73135,,CUMMINSIND,,2024-10-31,2024-10-31,3300.0,CE,CUMMINSIND24OCT3300CE,0.0,0.0,0.0,503.45,0.0,503.45,3833.35,640.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.0,CE,BANKNIFTY24SEP54500CE,70.0,70.0,49.1,56.45,56.05,2068.25,50685.55,56.45,3780,3780,601,491805383.25,328,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58531,,BANKNIFTY,,2024-08-21,2024-08-21,54500.0,CE,BANKNIFTY2482154500CE,0.5,1.1,0.05,0.1,0.1,0.6,50685.55,50685.55,124590,-7155,250278,204604874697.0,23003,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,48647,,BANKNIFTY,,2024-09-11,2024-09-11,54500.0,CE,BANKNIFTY2491154500CE,0.0,0.0,0.0,24.65,24.65,24.65,50685.55,112.45,1665,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,43220,,BANKNIFTY,,2024-10-30,2024-10-30,54500.0,PE,BANKNIFTY24OCT54500PE,0.0,0.0,0.0,3250.0,3250.0,3250.0,50685.55,3846.3,30,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,51058,,BANKNIFTY,,2024-09-04,2024-09-04,54500.0,CE,BANKNIFTY2490454500CE,0.0,0.0,0.0,552.05,0.0,552.05,50685.55,42.9,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40457,,BANKNIFTY,,2024-09-25,2024-09-25,53000.0,PE,BANKNIFTY24SEP53000PE,2079.85,2329.0,2000.0,2054.85,2066.45,1994.2,50685.55,2054.85,29535,810,605,500537686.5,266,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,45074,,BANKNIFTY,,2024-09-18,2024-09-18,53000.0,CE,BANKNIFTY2491853000CE,0.0,0.0,0.0,354.8,0.0,354.8,50685.55,465.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,40456,,BANKNIFTY,,2024-09-25,2024-09-25,53000.0,CE,BANKNIFTY24SEP53000CE,250.0,250.0,176.45,201.9,204.15,241.9,50685.55,201.9,326265,127215,37020,29541603817.5,15325,F1,15,,,,,
2024-08-21,2024-08-21,FO,NSE,IDO,58501,,BANKNIFTY,,2024-08-21,2024-08-21,53000.0,PE,BANKNIFTY2482153000PE,2329.9,2680.0,2275.0,2325.1,2311.1,2218.95,50685.55,50685.55,5010,-3705,458,380800334.25,249,F1,15,,,,,
