TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-22,2024-08-22,FO,NSE,IDO,56891,,FINNIFTY,,2024-09-24,2024-09-24,24600.0,CE,FINNIFTY24SEP24600CE,0.0,0.0,0.0,733.35,0.0,733.35,23247.15,180.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44250,,FINNIFTY,,2024-09-03,2024-09-03,24000.0,CE,FINNIFTY2490324000CE,27.85,34.95,23.25,29.2,28.0,26.15,23247.15,29.2,10225,4925,724,434938258.75,252,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64485,,MIDCPNIFTY,,2024-09-16,2024-09-16,12450.0,PE,MIDCPNIFTY2491612450PE,0.0,0.0,0.0,224.8,0.0,224.8,13067.1,74.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64365,,MIDCPNIFTY,,2024-09-16,2024-09-16,12050.0,CE,MIDCPNIFTY2491612050CE,0.0,0.0,0.0,791.65,0.0,791.65,13067.1,1099.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61332,,MIDCPNIFTY,,2024-09-02,2024-09-02,14200.0,CE,MIDCPNIFTY2490214200CE,0.0,0.0,0.0,20.4,0.0,20.4,13067.1,3.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44419,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,CE,MIDCPNIFTY24OCT14200CE,0.0,0.0,0.0,193.9,0.0,193.9,13067.1,178.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,87167,,MIDCPNIFTY,,2024-09-30,2024-09-30,14200.0,PE,MIDCPNIFTY24SEP14200PE,0.0,0.0,0.0,1765.7,0.0,1765.7,13067.1,1102.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56349,,MIDCPNIFTY,,2024-09-09,2024-09-09,14200.0,PE,MIDCPNIFTY2490914200PE,0.0,0.0,0.0,1815.3,0.0,1815.3,13067.1,1099.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65110,,MIDCPNIFTY,,2024-09-16,2024-09-16,14200.0,CE,MIDCPNIFTY2491614200CE,0.0,0.0,0.0,25.05,0.0,25.05,13067.1,34.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,72179,,MIDCPNIFTY,,2024-08-26,2024-08-26,14200.0,CE,MIDCPNIFTY24AUG14200CE,0.3,0.8,0.25,0.3,0.3,0.4,13067.1,0.3,68750,58800,3508,2490758780.0,642,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61333,,MIDCPNIFTY,,2024-09-02,2024-09-02,14200.0,PE,MIDCPNIFTY2490214200PE,0.0,0.0,0.0,1688.8,0.0,1688.8,13067.1,1106.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,44420,,MIDCPNIFTY,,2024-10-28,2024-10-28,14200.0,PE,MIDCPNIFTY24OCT14200PE,0.0,0.0,0.0,1331.6,0.0,1331.6,13067.1,1123.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54746,,MIDCPNIFTY,,2024-09-23,2024-09-23,13675.0,CE,MIDCPNIFTY2492313675CE,0.0,0.0,0.0,88.5,0.0,88.5,13067.1,152.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64966,,MIDCPNIFTY,,2024-09-16,2024-09-16,13675.0,CE,MIDCPNIFTY2491613675CE,0.0,0.0,0.0,75.95,0.0,75.95,13067.1,114.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61237,,MIDCPNIFTY,,2024-09-02,2024-09-02,13675.0,CE,MIDCPNIFTY2490213675CE,25.95,25.95,25.95,25.95,25.95,59.75,13067.1,35.15,50,50,1,685047.5,1,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42322,,MIDCPNIFTY,,2024-10-28,2024-10-28,13675.0,CE,MIDCPNIFTY24OCT13675CE,0.0,0.0,0.0,327.4,0.0,327.4,13067.1,324.85,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61187,,MIDCPNIFTY,,2024-09-02,2024-09-02,13525.0,PE,MIDCPNIFTY2490213525PE,0.0,0.0,0.0,1078.15,0.0,1078.15,13067.1,488.45,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54735,,MIDCPNIFTY,,2024-09-23,2024-09-23,13525.0,PE,MIDCPNIFTY2492313525PE,0.0,0.0,0.0,819.15,0.0,819.15,13067.1,568.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,87033,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,CE,MIDCPNIFTY24SEP13525CE,177.75,177.75,177.75,177.75,177.75,238.25,13067.1,236.8,50,50,1,685137.5,1,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,61186,,MIDCPNIFTY,,2024-09-02,2024-09-02,13525.0,CE,MIDCPNIFTY2490213525CE,0.0,0.0,0.0,79.05,0.0,79.05,13067.1,59.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,42082,,MIDCPNIFTY,,2024-10-28,2024-10-28,13525.0,CE,MIDCPNIFTY24OCT13525CE,0.0,0.0,0.0,376.55,0.0,376.55,13067.1,380.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54734,,MIDCPNIFTY,,2024-09-23,2024-09-23,13525.0,CE,MIDCPNIFTY2492313525CE,0.0,0.0,0.0,116.7,0.0,116.7,13067.1,196.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,87034,,MIDCPNIFTY,,2024-09-30,2024-09-30,13525.0,PE,MIDCPNIFTY24SEP13525PE,0.0,0.0,0.0,1224.85,0.0,1224.85,13067.1,590.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56190,,MIDCPNIFTY,,2024-09-09,2024-09-09,13525.0,CE,MIDCPNIFTY2490913525CE,0.0,0.0,0.0,42.95,0.0,42.95,13067.1,108.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,37587,,MIDCPNIFTY,,2024-10-28,2024-10-28,11300.0,CE,MIDCPNIFTY24OCT11300CE,0.0,0.0,0.0,1774.2,0.0,1774.2,13067.1,1941.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64119,,MIDCPNIFTY,,2024-09-16,2024-09-16,11300.0,PE,MIDCPNIFTY2491611300PE,0.0,0.0,0.0,15.1,0.0,15.1,13067.1,1.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71471,,MIDCPNIFTY,,2024-08-26,2024-08-26,11725.0,CE,MIDCPNIFTY24AUG11725CE,0.0,0.0,0.0,523.5,0.0,523.5,13067.1,1351.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,55960,,MIDCPNIFTY,,2024-09-09,2024-09-09,11725.0,CE,MIDCPNIFTY2490911725CE,0.0,0.0,0.0,753.55,0.0,753.55,13067.1,1385.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,60831,,MIDCPNIFTY,,2024-09-02,2024-09-02,11725.0,PE,MIDCPNIFTY2490211725PE,0.0,0.0,0.0,98.75,0.0,98.75,13067.1,0.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,87026,,MIDCPNIFTY,,2024-09-30,2024-09-30,13425.0,PE,MIDCPNIFTY24SEP13425PE,0.0,0.0,0.0,1150.65,0.0,1150.65,13067.1,526.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,72098,,MIDCPNIFTY,,2024-08-26,2024-08-26,12650.0,PE,MIDCPNIFTY24AUG12650PE,17.95,17.95,5.55,6.15,6.0,18.2,13067.1,6.15,433550,172150,87225,55203306622.5,23993,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,86538,,MIDCPNIFTY,,2024-09-30,2024-09-30,11925.0,CE,MIDCPNIFTY24SEP11925CE,0.0,0.0,0.0,908.45,0.0,908.45,13067.1,1271.9,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,64348,,MIDCPNIFTY,,2024-09-16,2024-09-16,11925.0,PE,MIDCPNIFTY2491611925PE,0.0,0.0,0.0,80.1,0.0,80.1,13067.1,15.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,88494,,MARUTI,,2024-10-31,2024-10-31,10600.0,PE,MARUTI24OCT10600PE,0.0,0.0,0.0,59.55,0.0,59.55,12276.55,49.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,140513,,MARUTI,,2024-09-26,2024-09-26,10600.0,CE,MARUTI24SEP10600CE,0.0,0.0,0.0,1844.6,0.0,1844.6,12276.55,1761.05,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,140552,,MARUTI,,2024-09-26,2024-09-26,14400.0,PE,MARUTI24SEP14400PE,0.0,0.0,0.0,2059.45,0.0,2059.45,12276.55,2036.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,55500,,SUNTV,,2024-08-29,2024-08-29,860.0,PE,SUNTV24AUG860PE,0.0,0.0,0.0,42.0,42.0,42.0,790.1,69.9,72000,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,124071,,MARUTI,,2024-08-29,2024-08-29,14400.0,CE,MARUTI24AUG14400CE,2.15,2.15,1.0,1.65,1.5,2.15,12276.55,1.65,72250,-8200,365,262824995.0,126,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,153114,,SUNTV,,2024-09-26,2024-09-26,740.0,PE,SUNTV24SEP740PE,0.0,0.0,0.0,40.65,0.0,40.65,790.1,15.3,0,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,100929,,SUNTV,,2024-10-31,2024-10-31,940.0,CE,SUNTV24OCT940CE,0.0,0.0,0.0,24.95,0.0,24.95,790.1,13.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,88315,,MARUTI,,2024-09-26,2024-09-26,11100.0,CE,MARUTI24SEP11100CE,0.0,0.0,0.0,1615.7,0.0,1615.7,12276.55,1295.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,140117,,MARUTI,,2024-08-29,2024-08-29,11100.0,CE,MARUTI24AUG11100CE,0.0,0.0,0.0,1320.2,0.0,1320.2,12276.55,1191.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,88364,,MARUTI,,2024-09-26,2024-09-26,14300.0,CE,MARUTI24SEP14300CE,0.0,0.0,0.0,94.25,0.0,94.25,12276.55,16.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,100896,,SUNTV,,2024-10-31,2024-10-31,680.0,PE,SUNTV24OCT680PE,0.0,0.0,0.0,9.7,0.0,9.7,790.1,10.95,0,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,100895,,SUNTV,,2024-10-31,2024-10-31,680.0,CE,SUNTV24OCT680CE,0.0,0.0,0.0,159.15,0.0,159.15,790.1,130.45,0,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,139807,,SUNTV,,2024-08-29,2024-08-29,720.0,PE,SUNTV24AUG720PE,0.0,0.0,0.0,67.65,0.0,67.65,790.1,0.65,0,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,123998,,MARUTI,,2024-08-29,2024-08-29,10200.0,PE,MARUTI24AUG10200PE,0.0,0.0,0.0,1.2,1.2,1.2,12276.55,0.0,2700,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,88293,,MARUTI,,2024-09-26,2024-09-26,10300.0,CE,MARUTI24SEP10300CE,0.0,0.0,0.0,2350.95,0.0,2350.95,12276.55,2052.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,55502,,SUNTV,,2024-08-29,2024-08-29,920.0,PE,SUNTV24AUG920PE,0.0,0.0,0.0,131.0,131.0,131.0,790.1,128.7,22500,0,0,0.0,0,F1,1500,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,112619,,IDFC,,2024-08-29,2024-08-29,134.0,CE,IDFC24AUG134CE,0.0,0.0,0.0,0.05,0.05,0.05,113.03,0.0,60000,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,64846,,ALKEM,,2024-10-31,2024-10-31,5500.0,PE,ALKEM24OCT5500PE,0.0,0.0,0.0,454.3,0.0,454.3,5768.05,158.2,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,64808,,ALKEM,,2024-10-31,2024-10-31,4600.0,CE,ALKEM24OCT4600CE,0.0,0.0,0.0,754.75,0.0,754.75,5768.05,1241.85,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,64849,,ALKEM,,2024-10-31,2024-10-31,5700.0,CE,ALKEM24OCT5700CE,0.0,0.0,0.0,178.5,0.0,178.5,5768.05,383.85,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,125373,,IDFC,,2024-09-26,2024-09-26,92.0,CE,IDFC24SEP92CE,0.0,0.0,0.0,32.2,0.0,32.2,113.03,21.8,0,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92801,,ALKEM,,2024-09-26,2024-09-26,4800.0,CE,ALKEM24SEP4800CE,0.0,0.0,0.0,414.05,0.0,414.05,5768.05,1005.55,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80706,,IDFC,,2024-09-26,2024-09-26,121.0,CE,IDFC24SEP121CE,0.0,0.0,0.0,3.7,0.0,3.7,113.03,2.3,0,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80710,,IDFC,,2024-09-26,2024-09-26,125.0,CE,IDFC24SEP125CE,0.6,0.85,0.6,0.65,0.65,0.6,113.03,1.45,485000,220000,76,47783250.0,45,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,64809,,ALKEM,,2024-10-31,2024-10-31,4600.0,PE,ALKEM24OCT4600PE,0.0,0.0,0.0,83.25,0.0,83.25,5768.05,10.1,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80768,,IDFC,,2024-10-31,2024-10-31,98.0,CE,IDFC24OCT98CE,0.0,0.0,0.0,17.85,0.0,17.85,113.03,17.7,0,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80707,,IDFC,,2024-09-26,2024-09-26,121.0,PE,IDFC24SEP121PE,0.0,0.0,0.0,11.55,0.0,11.55,113.03,9.45,0,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,125144,,IDFC,,2024-08-29,2024-08-29,121.0,CE,IDFC24AUG121CE,0.0,0.0,0.0,0.1,0.1,0.1,113.03,0.25,185000,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,125145,,IDFC,,2024-08-29,2024-08-29,121.0,PE,IDFC24AUG121PE,0.0,0.0,0.0,6.15,0.0,6.15,113.03,8.05,0,0,0,0.0,0,F1,5000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80299,,ALKEM,,2024-08-29,2024-08-29,4400.0,CE,ALKEM24AUG4400CE,0.0,0.0,0.0,816.2,816.2,816.2,5768.05,1374.05,100,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,80300,,ALKEM,,2024-08-29,2024-08-29,4400.0,PE,ALKEM24AUG4400PE,0.95,0.95,0.95,0.95,0.95,0.2,5768.05,0.0,100,0,1,440095.0,1,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92955,,ALKEM,,2024-09-26,2024-09-26,6600.0,PE,ALKEM24SEP6600PE,0.0,0.0,0.0,1570.5,0.0,1570.5,5768.05,810.25,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92933,,ALKEM,,2024-09-26,2024-09-26,5500.0,PE,ALKEM24SEP5500PE,101.0,101.0,80.0,81.0,81.0,131.6,5768.05,93.55,900,800,8,4466500.0,7,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,92932,,ALKEM,,2024-09-26,2024-09-26,5500.0,CE,ALKEM24SEP5500CE,0.0,0.0,0.0,135.1,0.0,135.1,5768.05,399.85,0,0,0,0.0,0,F1,100,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,110225,,HEROMOTOCO,,2024-08-29,2024-08-29,5900.0,PE,HEROMOTOCO24AUG5900PE,0.0,0.0,0.0,812.5,812.5,812.5,5329.95,562.7,11550,0,0,0.0,0,F1,150,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,87369,,M&MFIN,,2024-09-26,2024-09-26,255.0,PE,M&MFIN24SEP255PE,0.0,0.0,0.0,4.45,0.0,4.45,313.7,0.5,0,0,0,0.0,0,F1,2000,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,78798,,HEROMOTOCO,,2024-09-26,2024-09-26,5700.0,PE,HEROMOTOCO24SEP5700PE,0.0,0.0,0.0,475.0,475.0,475.0,5329.95,411.05,150,0,0,0.0,0,F1,150,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,122275,,HEROMOTOCO,,2024-09-26,2024-09-26,4800.0,PE,HEROMOTOCO24SEP4800PE,22.95,22.95,16.8,19.6,19.95,24.35,5329.95,19.6,13500,1650,30,21688432.5,27,F1,150,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,110183,,HEROMOTOCO,,2024-08-29,2024-08-29,4800.0,PE,HEROMOTOCO24AUG4800PE,4.9,5.65,2.5,3.25,3.0,5.55,5329.95,3.25,121350,15450,1501,1081614090.0,1167,F1,150,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,110182,,HEROMOTOCO,,2024-08-29,2024-08-29,4800.0,CE,HEROMOTOCO24AUG4800CE,536.35,573.6,500.2,573.6,573.6,503.2,5329.95,536.85,4800,150,15,12025095.0,7,F1,150,,,,,
2024-08-22,2024-08-22,FO,NSE,STO,123096,,M&MFIN,,2024-08-29,2024-08-29,273.7,PE,M&MFIN24AUG273.7PE,0.25,0.25,0.15,0.15,0.15,0.2,313.7,0.05,142000,-10000,30,16434800.0,30,F1,2000,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.0,CE,NIFTY25JUN25000CE,1900.0,1900.0,1844.7,1844.7,1844.7,1840.4,24811.5,1844.7,3975,25,2,1343617.5,2,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.0,PE,NIFTY25DEC25000PE,950.0,960.0,937.05,958.85,951.0,955.85,24811.5,958.85,72200,3175,191,123916356.25,114,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.0,CE,NIFTY24SEP25000CE,333.5,353.95,323.05,330.55,330.0,321.95,24811.5,330.55,1871300,237425,47905,30343321011.25,17760,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,62894,,NIFTY,,2024-10-31,2024-10-31,25800.0,PE,NIFTY24OCT25800PE,953.0,953.0,953.0,953.0,953.0,1300.0,24811.5,1095.05,75,25,1,668825.0,1,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48981,,NIFTY,,2024-10-31,2024-10-31,23700.0,PE,NIFTY24OCT23700PE,138.45,149.45,132.8,133.65,134.15,153.8,24811.5,133.65,12225,5900,378,225266797.5,117,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74603,,NIFTY,,2024-08-29,2024-08-29,23700.0,CE,NIFTY24AUG23700CE,1162.0,1170.0,1113.85,1145.5,1149.15,1104.05,24811.5,1145.5,75650,-1075,197,122352287.5,92,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41581,,NIFTY,,2024-09-12,2024-09-12,24050.0,CE,NIFTY2491224050CE,0.0,0.0,0.0,738.0,738.0,738.0,24811.5,962.7,375,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,41582,,NIFTY,,2024-09-12,2024-09-12,24050.0,PE,NIFTY2491224050PE,0.0,0.0,0.0,287.75,287.75,287.75,24811.5,103.45,25,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67829,,NIFTY,,2024-09-19,2024-09-19,24050.0,PE,NIFTY2491924050PE,0.0,0.0,0.0,381.25,0.0,381.25,24811.5,139.6,0,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38612,,NIFTY,,2024-09-05,2024-09-05,24050.0,PE,NIFTY2490524050PE,28.0,31.05,21.45,23.15,23.05,33.7,24811.5,23.15,9775,2825,871,524217596.25,180,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.0,PE,NIFTY25JUN16000PE,0.0,0.0,0.0,60.15,60.15,60.15,24811.5,0.5,75,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.0,PE,NIFTY24SEP16000PE,3.4,3.75,3.0,3.15,3.5,4.05,24811.5,3.15,132750,500,79,31606432.5,29,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,39672,,NIFTY,,2024-12-26,2024-12-26,16000.0,PE,NIFTY24DEC16000PE,13.9,13.9,12.4,12.45,12.4,12.75,24811.5,12.45,23900,625,30,12009366.25,5,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.0,CE,NIFTY24SEP16000CE,8825.0,8873.85,8825.0,8850.05,8870.0,8814.55,24811.5,8850.05,476850,25,23,14276848.75,5,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.0,PE,NIFTY25DEC16000PE,0.0,0.0,0.0,33.95,33.95,33.95,24811.5,3.25,2150,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48900,,NIFTY,,2024-10-31,2024-10-31,22450.0,CE,NIFTY24OCT22450CE,0.0,0.0,0.0,2503.7,0.0,2503.7,24811.5,2717.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.0,PE,NIFTY24OCT22450PE,0.0,0.0,0.0,64.5,64.5,64.5,24811.5,45.25,6050,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,48892,,NIFTY,,2024-10-31,2024-10-31,22300.0,CE,NIFTY24OCT22300CE,0.0,0.0,0.0,2605.8,2605.8,2605.8,24811.5,2856.65,100,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67669,,NIFTY,,2024-09-19,2024-09-19,22450.0,CE,NIFTY2491922450CE,0.0,0.0,0.0,1883.25,0.0,1883.25,24811.5,2487.55,0,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,38500,,NIFTY,,2024-09-05,2024-09-05,22450.0,PE,NIFTY2490522450PE,6.9,6.9,2.85,4.55,6.5,5.3,24811.5,4.55,775,775,73,40979593.75,7,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36444,,NIFTY,,2024-08-22,2024-08-22,22450.0,CE,NIFTY2482222450CE,0.0,0.0,0.0,2516.05,0.0,2516.05,24811.5,24811.5,0,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,45147,,NIFTY,,2024-09-26,2024-09-26,22450.0,PE,NIFTY24SEP22450PE,0.0,0.0,0.0,30.45,30.45,30.45,24811.5,8.95,4075,0,0,0.0,0,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,56704,,NIFTY,,2024-08-29,2024-08-29,22100.0,CE,NIFTY24AUG22100CE,2739.55,2750.45,2737.85,2750.45,2750.45,2650.0,24811.5,2750.45,3825,-50,17,10557218.75,4,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67860,,NIFTY,,2024-09-19,2024-09-19,24500.0,PE,NIFTY2491924500PE,162.0,170.4,145.55,148.1,149.0,178.3,24811.5,148.1,3325,1650,141,86908008.75,62,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54754,,NIFTY,,2024-10-31,2024-10-31,24500.0,CE,NIFTY24OCT24500CE,905.0,913.25,875.0,884.7,881.15,869.6,24811.5,884.7,189975,6500,1095,695068107.5,637,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74662,,NIFTY,,2024-08-29,2024-08-29,24500.0,CE,NIFTY24AUG24500CE,389.0,407.05,353.6,378.85,379.95,357.05,24811.5,378.85,3043200,-120500,79798,49636114580.0,25976,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,54755,,NIFTY,,2024-10-31,2024-10-31,24500.0,PE,NIFTY24OCT24500PE,304.95,322.15,292.2,295.25,296.6,325.9,24811.5,295.25,406575,29400,5093,3157890650.0,2146,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,67859,,NIFTY,,2024-09-19,2024-09-19,24500.0,CE,NIFTY2491924500CE,610.65,610.65,581.5,585.0,581.5,580.9,24811.5,585.0,1575,-50,26,16313357.5,16,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,36759,,NIFTY,,2024-08-22,2024-08-22,24500.0,PE,NIFTY2482224500PE,3.0,3.0,0.05,0.1,0.05,6.35,24811.5,24811.5,7430400,-384325,7423311,4546971231048.75,705240,F1,25,,,,,
2024-08-22,2024-08-22,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.0,PE,NIFTY24AUG24500PE,39.0,49.95,30.35,35.35,39.0,58.1,24811.5,35.35,5878475,1210175,502475,308239366335.0,117834,F1,25,,,,,
