TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,STO,116784,,JINDALSTEL,,2024-08-29,2024-08-29,1120.0,CE,JINDALSTEL24AUG1120CE,0.65,0.8,0.6,0.8,0.8,0.8,908.95,0.3,55000,-1875,7,4903031.25,6,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83905,,JINDALSTEL,,2024-10-31,2024-10-31,880.0,PE,JINDALSTEL24OCT880PE,0.0,0.0,0.0,45.0,0.0,45.0,908.95,48.85,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116798,,JINDALSTEL,,2024-08-29,2024-08-29,1200.0,CE,JINDALSTEL24AUG1200CE,0.5,0.6,0.5,0.55,0.55,0.5,908.95,0.05,33125,625,7,5252343.75,6,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116613,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,PE,JINDALSTEL24AUG1000PE,80.0,94.45,80.0,93.5,93.75,83.05,908.95,93.5,355000,-3750,13,8842562.5,12,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116610,,JINDALSTEL,,2024-08-29,2024-08-29,1000.0,CE,JINDALSTEL24AUG1000CE,3.6,4.45,2.45,2.85,2.7,3.65,908.95,2.85,1434375,102500,1339,839648125.0,943,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,131938,,JINDALSTEL,,2024-09-26,2024-09-26,1120.0,PE,JINDALSTEL24SEP1120PE,0.0,0.0,0.0,119.05,0.0,119.05,908.95,206.7,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83919,,JINDALSTEL,,2024-10-31,2024-10-31,1080.0,PE,JINDALSTEL24OCT1080PE,0.0,0.0,0.0,159.1,0.0,159.1,908.95,176.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116531,,JINDALSTEL,,2024-08-29,2024-08-29,760.0,PE,JINDALSTEL24AUG760PE,0.0,0.0,0.0,1.2,2.1,1.2,908.95,0.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83828,,JINDALSTEL,,2024-09-26,2024-09-26,1060.0,PE,JINDALSTEL24SEP1060PE,0.0,0.0,0.0,135.8,0.0,135.8,908.95,153.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116585,,JINDALSTEL,,2024-08-29,2024-08-29,840.0,PE,JINDALSTEL24AUG840PE,2.9,3.85,2.55,3.5,3.75,2.9,908.95,3.5,244375,-21250,300,158075000.0,260,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116606,,JINDALSTEL,,2024-08-29,2024-08-29,980.0,CE,JINDALSTEL24AUG980CE,6.05,6.5,3.4,3.9,3.7,5.35,908.95,3.9,765000,42500,1488,915742875.0,1000,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83809,,JINDALSTEL,,2024-09-26,2024-09-26,780.0,CE,JINDALSTEL24SEP780CE,0.0,0.0,0.0,176.7,0.0,176.7,908.95,143.65,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,49300,,JINDALSTEL,,2024-08-29,2024-08-29,780.0,CE,JINDALSTEL24AUG780CE,0.0,0.0,0.0,267.55,0.0,267.55,908.95,132.4,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116671,,JINDALSTEL,,2024-08-29,2024-08-29,1040.0,PE,JINDALSTEL24AUG1040PE,125.0,125.0,125.0,125.0,125.0,121.1,908.95,130.2,50000,0,4,2912500.0,1,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,131933,,JINDALSTEL,,2024-09-26,2024-09-26,1040.0,CE,JINDALSTEL24SEP1040CE,0.0,0.0,0.0,100.8,0.0,100.8,908.95,14.6,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,131934,,JINDALSTEL,,2024-09-26,2024-09-26,1040.0,PE,JINDALSTEL24SEP1040PE,0.0,0.0,0.0,74.7,0.0,74.7,908.95,136.6,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83825,,JINDALSTEL,,2024-09-26,2024-09-26,1020.0,CE,JINDALSTEL24SEP1020CE,0.0,0.0,0.0,37.45,0.0,37.45,908.95,18.35,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,83826,,JINDALSTEL,,2024-09-26,2024-09-26,1020.0,PE,JINDALSTEL24SEP1020PE,0.0,0.0,0.0,106.9,0.0,106.9,908.95,120.5,0,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116586,,JINDALSTEL,,2024-08-29,2024-08-29,860.0,CE,JINDALSTEL24AUG860CE,54.3,54.3,54.3,54.3,54.3,58.55,908.95,63.05,15625,0,1,571437.5,1,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116641,,JINDALSTEL,,2024-08-29,2024-08-29,1020.0,CE,JINDALSTEL24AUG1020CE,3.0,3.0,1.75,2.05,1.9,2.45,908.95,2.05,506250,4375,593,378862750.0,478,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,116532,,JINDALSTEL,,2024-08-29,2024-08-29,800.0,CE,JINDALSTEL24AUG800CE,0.0,0.0,0.0,113.7,113.7,113.7,908.95,113.55,26250,0,0,0.0,0,F1,625,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78663,,ABFRL,,2024-08-29,2024-08-29,330.0,CE,ABFRL24AUG330CE,3.6,3.6,2.85,3.45,2.85,6.35,312.7,3.45,2613000,-10400,4,3467490.0,3,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63956,,ABFRL,,2024-09-26,2024-09-26,355.0,CE,ABFRL24SEP355CE,0.0,0.0,0.0,15.5,0.0,15.5,312.7,7.1,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65421,,ABFRL,,2024-08-29,2024-08-29,365.0,PE,ABFRL24AUG365PE,0.0,0.0,0.0,35.35,35.35,35.35,312.7,52.0,59800,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78684,,ABFRL,,2024-08-29,2024-08-29,380.0,PE,ABFRL24AUG380PE,0.0,0.0,0.0,45.25,45.25,45.25,312.7,66.45,10400,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78549,,ABFRL,,2024-08-29,2024-08-29,295.0,CE,ABFRL24AUG295CE,0.0,0.0,0.0,32.65,28.35,32.65,312.7,23.3,20800,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63942,,ABFRL,,2024-09-26,2024-09-26,295.0,CE,ABFRL24SEP295CE,0.0,0.0,0.0,44.8,0.0,44.8,312.7,31.1,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78568,,ABFRL,,2024-08-29,2024-08-29,295.0,PE,ABFRL24AUG295PE,1.0,1.0,1.0,1.0,1.0,0.7,312.7,4.7,111800,-2600,1,769600.0,1,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78671,,ABFRL,,2024-08-29,2024-08-29,345.0,CE,ABFRL24AUG345CE,1.25,1.3,0.6,1.15,0.6,2.25,312.7,1.15,691600,-15600,6,5399810.0,5,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91285,,ABFRL,,2024-09-26,2024-09-26,360.0,CE,ABFRL24SEP360CE,0.0,0.0,0.0,4.25,4.0,4.25,312.7,6.15,36400,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63950,,ABFRL,,2024-09-26,2024-09-26,325.0,CE,ABFRL24SEP325CE,0.0,0.0,0.0,27.35,0.0,27.35,312.7,15.85,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78661,,ABFRL,,2024-08-29,2024-08-29,325.0,CE,ABFRL24AUG325CE,9.75,9.75,5.5,5.5,5.5,8.75,312.7,7.45,504400,-5200,2,1729650.0,2,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78660,,ABFRL,,2024-08-29,2024-08-29,320.0,PE,ABFRL24AUG320PE,3.25,6.8,3.0,5.75,4.5,3.0,312.7,5.75,2243800,-54600,36,30404140.0,32,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78659,,ABFRL,,2024-08-29,2024-08-29,320.0,CE,ABFRL24AUG320CE,5.5,5.95,3.5,3.55,3.9,5.0,312.7,3.55,2316600,-7800,38,32020170.0,31,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64003,,ABFRL,,2024-10-31,2024-10-31,280.0,PE,ABFRL24OCT280PE,0.0,0.0,0.0,10.2,0.0,10.2,312.7,10.8,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78469,,ABFRL,,2024-08-29,2024-08-29,280.0,CE,ABFRL24AUG280CE,0.0,0.0,0.0,34.25,0.0,34.25,312.7,35.25,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78518,,ABFRL,,2024-08-29,2024-08-29,280.0,PE,ABFRL24AUG280PE,0.1,0.1,0.1,0.1,0.1,0.2,312.7,1.7,592800,-109200,42,30586920.0,3,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78258,,ABFRL,,2024-08-29,2024-08-29,260.0,CE,ABFRL24AUG260CE,0.0,0.0,0.0,65.2,65.2,65.2,312.7,53.8,13000,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78680,,ABFRL,,2024-08-29,2024-08-29,360.0,PE,ABFRL24AUG360PE,0.0,0.0,0.0,36.15,35.4,36.15,312.7,47.3,52000,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78674,,ABFRL,,2024-08-29,2024-08-29,345.0,PE,ABFRL24AUG345PE,0.0,0.0,0.0,23.6,22.7,23.6,312.7,33.95,325000,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64028,,ABFRL,,2024-10-31,2024-10-31,360.0,PE,ABFRL24OCT360PE,0.0,0.0,0.0,48.1,0.0,48.1,312.7,54.05,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,63959,,ABFRL,,2024-09-26,2024-09-26,365.0,PE,ABFRL24SEP365PE,0.0,0.0,0.0,47.4,0.0,47.4,312.7,54.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91267,,ABFRL,,2024-09-26,2024-09-26,280.0,CE,ABFRL24SEP280CE,0.0,0.0,0.0,55.1,0.0,55.1,312.7,41.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78681,,ABFRL,,2024-08-29,2024-08-29,370.0,CE,ABFRL24AUG370CE,0.4,0.4,0.35,0.35,0.35,0.75,312.7,0.35,1115400,-7800,3,2888990.0,2,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91284,,ABFRL,,2024-09-26,2024-09-26,350.0,PE,ABFRL24SEP350PE,0.0,0.0,0.0,19.0,19.0,19.0,312.7,42.45,10400,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91283,,ABFRL,,2024-09-26,2024-09-26,350.0,CE,ABFRL24SEP350CE,0.0,0.0,0.0,5.0,5.0,5.0,312.7,8.2,10400,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64024,,ABFRL,,2024-10-31,2024-10-31,350.0,PE,ABFRL24OCT350PE,0.0,0.0,0.0,41.7,0.0,41.7,312.7,46.8,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,65423,,ABFRL,,2024-08-29,2024-08-29,390.0,PE,ABFRL24AUG390PE,0.0,0.0,0.0,46.45,46.45,46.45,312.7,76.25,2600,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91298,,ABFRL,,2024-09-26,2024-09-26,390.0,CE,ABFRL24SEP390CE,0.0,0.0,0.0,10.5,0.0,10.5,312.7,2.4,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78668,,ABFRL,,2024-08-29,2024-08-29,335.0,PE,ABFRL24AUG335PE,22.0,22.0,22.0,22.0,22.0,22.0,312.7,25.9,166400,-2600,1,928200.0,1,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,78667,,ABFRL,,2024-08-29,2024-08-29,335.0,CE,ABFRL24AUG335CE,2.0,2.0,1.5,1.55,1.55,2.0,312.7,1.55,1144000,-20800,21,18378880.0,12,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64011,,ABFRL,,2024-10-31,2024-10-31,320.0,CE,ABFRL24OCT320CE,0.0,0.0,0.0,37.0,0.0,37.0,312.7,25.65,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91277,,ABFRL,,2024-09-26,2024-09-26,330.0,CE,ABFRL24SEP330CE,0.0,0.0,0.0,27.85,0.0,27.85,312.7,14.0,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,64020,,ABFRL,,2024-10-31,2024-10-31,330.0,PE,ABFRL24OCT330PE,0.0,0.0,0.0,30.2,0.0,30.2,312.7,33.7,0,0,0,0.0,0,F1,2600,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149064,,NATIONALUM,,2024-09-26,2024-09-26,160.0,PE,NATIONALUM24SEP160PE,3.5,4.7,3.2,4.7,4.7,3.5,169.87,8.1,243750,11250,17,10450500.0,17,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128617,,NATIONALUM,,2024-08-29,2024-08-29,165.0,PE,NATIONALUM24AUG165PE,2.35,3.7,1.95,3.4,3.4,2.35,169.87,3.4,1751250,150000,1210,761492625.0,1049,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91101,,NATIONALUM,,2024-09-26,2024-09-26,165.0,PE,NATIONALUM24SEP165PE,6.65,6.7,6.65,6.7,6.7,5.5,169.87,6.7,63750,7500,2,1287562.5,2,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128612,,NATIONALUM,,2024-08-29,2024-08-29,155.0,CE,NATIONALUM24AUG155CE,20.6,20.7,15.7,15.9,15.7,20.85,169.87,15.9,30000,7500,22,14219812.5,22,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149068,,NATIONALUM,,2024-09-26,2024-09-26,180.0,PE,NATIONALUM24SEP180PE,14.6,14.6,14.6,14.6,14.6,13.0,169.87,18.45,71250,0,1,729750.0,1,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128634,,NATIONALUM,,2024-08-29,2024-08-29,210.0,CE,NATIONALUM24AUG210CE,0.35,0.4,0.25,0.3,0.25,0.4,169.87,0.3,2606250,-423750,318,250798125.0,152,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91198,,NATIONALUM,,2024-10-31,2024-10-31,210.0,CE,NATIONALUM24OCT210CE,0.0,0.0,0.0,13.6,0.0,13.6,169.87,6.6,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149073,,NATIONALUM,,2024-09-26,2024-09-26,210.0,CE,NATIONALUM24SEP210CE,1.25,1.25,1.0,1.0,1.0,1.3,169.87,1.0,101250,0,5,3958125.0,4,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91200,,NATIONALUM,,2024-10-31,2024-10-31,220.0,CE,NATIONALUM24OCT220CE,0.0,0.0,0.0,10.95,0.0,10.95,169.87,4.95,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149070,,NATIONALUM,,2024-09-26,2024-09-26,190.0,PE,NATIONALUM24SEP190PE,22.25,22.25,22.25,22.25,22.25,19.0,169.87,25.25,30000,22500,6,4775625.0,2,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91199,,NATIONALUM,,2024-10-31,2024-10-31,210.0,PE,NATIONALUM24OCT210PE,0.0,0.0,0.0,35.4,0.0,35.4,169.87,43.45,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128635,,NATIONALUM,,2024-08-29,2024-08-29,210.0,PE,NATIONALUM24AUG210PE,0.0,0.0,0.0,36.3,36.3,36.3,169.87,39.85,176250,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128614,,NATIONALUM,,2024-08-29,2024-08-29,160.0,CE,NATIONALUM24AUG160CE,15.35,15.95,11.7,11.8,11.8,16.2,169.87,11.8,292500,-93750,99,64537687.5,75,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91189,,NATIONALUM,,2024-10-31,2024-10-31,160.0,PE,NATIONALUM24OCT160PE,0.0,0.0,0.0,3.4,3.4,3.4,169.87,11.8,26250,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149063,,NATIONALUM,,2024-09-26,2024-09-26,160.0,CE,NATIONALUM24SEP160CE,0.0,0.0,0.0,36.9,0.0,36.9,169.87,19.35,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128641,,NATIONALUM,,2024-08-29,2024-08-29,225.0,PE,NATIONALUM24AUG225PE,0.0,0.0,0.0,50.0,50.0,50.0,169.87,54.55,112500,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128630,,NATIONALUM,,2024-08-29,2024-08-29,200.0,CE,NATIONALUM24AUG200CE,0.7,0.7,0.4,0.45,0.45,0.65,169.87,0.45,11670000,-386250,1708,1284335437.5,772,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128610,,NATIONALUM,,2024-08-29,2024-08-29,150.0,CE,NATIONALUM24AUG150CE,24.4,24.4,20.2,20.25,20.25,24.9,169.87,20.25,37500,0,6,3864375.0,6,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128619,,NATIONALUM,,2024-08-29,2024-08-29,170.0,PE,NATIONALUM24AUG170PE,3.5,5.9,3.4,5.5,5.55,3.75,169.87,5.5,4590000,371250,3254,2129630625.0,2842,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149060,,NATIONALUM,,2024-09-26,2024-09-26,140.0,PE,NATIONALUM24SEP140PE,0.0,0.0,0.0,3.75,0.0,3.75,169.87,2.45,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91107,,NATIONALUM,,2024-09-26,2024-09-26,195.0,PE,NATIONALUM24SEP195PE,0.0,0.0,0.0,22.3,0.0,22.3,169.87,29.0,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91106,,NATIONALUM,,2024-09-26,2024-09-26,195.0,CE,NATIONALUM24SEP195CE,0.0,0.0,0.0,12.15,12.15,12.15,169.87,5.55,7500,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,149069,,NATIONALUM,,2024-09-26,2024-09-26,190.0,CE,NATIONALUM24SEP190CE,3.45,4.1,3.1,3.1,3.1,3.85,169.87,3.1,382500,52500,43,31197562.5,29,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128623,,NATIONALUM,,2024-08-29,2024-08-29,180.0,PE,NATIONALUM24AUG180PE,8.3,12.4,8.1,12.0,12.1,8.45,169.87,12.0,2028750,-138750,346,247099500.0,313,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,91186,,NATIONALUM,,2024-10-31,2024-10-31,150.0,CE,NATIONALUM24OCT150CE,0.0,0.0,0.0,43.3,0.0,43.3,169.87,30.1,0,0,0,0.0,0,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,128636,,NATIONALUM,,2024-08-29,2024-08-29,215.0,CE,NATIONALUM24AUG215CE,0.3,0.3,0.25,0.25,0.25,0.3,169.87,0.25,780000,-26250,21,16952250.0,18,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STF,40208,,NATIONALUM,,2024-10-31,2024-10-31,,,NATIONALUM24OCTFUT,174.53,174.81,169.88,170.11,169.88,175.15,169.87,170.11,667500,-240000,104,67124437.5,85,F1,3750,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87508,,MANAPPURAM,,2024-09-26,2024-09-26,182.5,PE,MANAPPURAM24SEP182.5PE,0.0,0.0,0.0,6.45,0.0,6.45,206.75,4.1,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87507,,MANAPPURAM,,2024-09-26,2024-09-26,182.5,CE,MANAPPURAM24SEP182.5CE,0.0,0.0,0.0,30.9,0.0,30.9,206.75,29.95,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,138985,,MANAPPURAM,,2024-08-29,2024-08-29,182.5,PE,MANAPPURAM24AUG182.5PE,0.0,0.0,0.0,4.8,0.0,4.8,206.75,1.05,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,138984,,MANAPPURAM,,2024-08-29,2024-08-29,182.5,CE,MANAPPURAM24AUG182.5CE,0.0,0.0,0.0,35.55,0.0,35.55,206.75,25.85,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87684,,MANAPPURAM,,2024-10-31,2024-10-31,215.0,PE,MANAPPURAM24OCT215PE,0.0,0.0,0.0,24.4,0.0,24.4,206.75,21.6,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,139579,,MANAPPURAM,,2024-09-26,2024-09-26,215.0,CE,MANAPPURAM24SEP215CE,0.0,0.0,0.0,9.45,9.45,9.45,206.75,11.3,6000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87541,,MANAPPURAM,,2024-09-26,2024-09-26,222.5,CE,MANAPPURAM24SEP222.5CE,0.0,0.0,0.0,10.85,0.0,10.85,206.75,8.65,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,138980,,MANAPPURAM,,2024-08-29,2024-08-29,172.5,CE,MANAPPURAM24AUG172.5CE,0.0,0.0,0.0,43.4,0.0,43.4,206.75,35.1,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87503,,MANAPPURAM,,2024-09-26,2024-09-26,172.5,CE,MANAPPURAM24SEP172.5CE,0.0,0.0,0.0,38.25,0.0,38.25,206.75,37.9,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87677,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,CE,MANAPPURAM24OCT210CE,0.0,0.0,0.0,18.0,18.0,18.0,206.75,18.85,3000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,139578,,MANAPPURAM,,2024-09-26,2024-09-26,210.0,PE,MANAPPURAM24SEP210PE,0.0,0.0,0.0,17.65,0.0,17.65,206.75,14.85,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,139569,,MANAPPURAM,,2024-09-26,2024-09-26,190.0,CE,MANAPPURAM24SEP190CE,0.0,0.0,0.0,33.6,0.0,33.6,206.75,24.6,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,139570,,MANAPPURAM,,2024-09-26,2024-09-26,190.0,PE,MANAPPURAM24SEP190PE,0.0,0.0,0.0,5.0,5.0,5.0,206.75,6.2,27000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87685,,MANAPPURAM,,2024-10-31,2024-10-31,220.0,CE,MANAPPURAM24OCT220CE,0.0,0.0,0.0,16.35,0.0,16.35,206.75,14.75,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,68838,,MANAPPURAM,,2024-08-29,2024-08-29,240.0,PE,MANAPPURAM24AUG240PE,0.0,0.0,0.0,26.25,26.25,26.25,206.75,33.35,6000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,81893,,MANAPPURAM,,2024-08-29,2024-08-29,235.0,PE,MANAPPURAM24AUG235PE,0.0,0.0,0.0,24.75,24.75,24.75,206.75,28.8,45000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87700,,MANAPPURAM,,2024-10-31,2024-10-31,235.0,PE,MANAPPURAM24OCT235PE,0.0,0.0,0.0,37.4,0.0,37.4,206.75,34.6,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,123343,,MANAPPURAM,,2024-08-29,2024-08-29,210.0,PE,MANAPPURAM24AUG210PE,0.0,0.0,0.0,2.5,2.5,2.5,206.75,9.9,852000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87682,,MANAPPURAM,,2024-10-31,2024-10-31,210.0,PE,MANAPPURAM24OCT210PE,0.0,0.0,0.0,21.55,0.0,21.55,206.75,18.8,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,139037,,MANAPPURAM,,2024-08-29,2024-08-29,217.5,CE,MANAPPURAM24AUG217.5CE,0.0,0.0,0.0,2.0,2.0,2.0,206.75,4.6,240000,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87537,,MANAPPURAM,,2024-09-26,2024-09-26,217.5,CE,MANAPPURAM24SEP217.5CE,0.0,0.0,0.0,12.6,0.0,12.6,206.75,10.35,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87506,,MANAPPURAM,,2024-09-26,2024-09-26,177.5,PE,MANAPPURAM24SEP177.5PE,0.0,0.0,0.0,5.05,0.0,5.05,206.75,3.0,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87528,,MANAPPURAM,,2024-09-26,2024-09-26,207.5,PE,MANAPPURAM24SEP207.5PE,0.0,0.0,0.0,16.9,0.0,16.9,206.75,13.5,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,87505,,MANAPPURAM,,2024-09-26,2024-09-26,177.5,CE,MANAPPURAM24SEP177.5CE,0.0,0.0,0.0,34.45,0.0,34.45,206.75,33.8,0,0,0,0.0,0,F1,3000,,,,,
2024-08-13,2024-08-13,FO,NSE,STO,123337,,MANAPPURAM,,2024-08-29,2024-08-29,195.0,PE,MANAPPURAM24AUG195PE,9.0,9.0,1.05,2.7,3.5,0.75,206.75,2.7,909000,-18000,6,3572400.0,5,F1,3000,,,,,
