TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-07,2024-08-07,FO,NSE,STO,81865,,INDIAMART,,2024-09-26,2024-09-26,3020.0,CE,INDIAMART24SEP3020CE,0.0,0.0,0.0,184.55,0.0,184.55,2752.05,68.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,113993,,INDIAMART,,2024-08-29,2024-08-29,2360.0,CE,INDIAMART24AUG2360CE,0.0,0.0,0.0,242.8,0.0,242.8,2752.05,406.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127552,,INDIAMART,,2024-08-29,2024-08-29,2380.0,PE,INDIAMART24AUG2380PE,0.0,0.0,0.0,38.55,0.0,38.55,2752.05,5.45,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127980,,INDIAMART,,2024-09-26,2024-09-26,3160.0,CE,INDIAMART24SEP3160CE,0.0,0.0,0.0,63.3,0.0,63.3,2752.05,40.25,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,82192,,INDIAMART,,2024-10-31,2024-10-31,3160.0,PE,INDIAMART24OCT3160PE,0.0,0.0,0.0,285.2,0.0,285.2,2752.05,436.2,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127572,,INDIAMART,,2024-08-29,2024-08-29,2780.0,PE,INDIAMART24AUG2780PE,0.0,0.0,0.0,120.0,120.0,120.0,2752.05,110.7,7800,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81844,,INDIAMART,,2024-09-26,2024-09-26,2580.0,PE,INDIAMART24SEP2580PE,0.0,0.0,0.0,30.5,0.0,30.5,2752.05,69.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127562,,INDIAMART,,2024-08-29,2024-08-29,2580.0,PE,INDIAMART24AUG2580PE,0.0,0.0,0.0,14.4,14.4,14.4,2752.05,33.05,1500,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127561,,INDIAMART,,2024-08-29,2024-08-29,2580.0,CE,INDIAMART24AUG2580CE,0.0,0.0,0.0,236.8,0.0,236.8,2752.05,216.1,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,82144,,INDIAMART,,2024-10-31,2024-10-31,2880.0,CE,INDIAMART24OCT2880CE,0.0,0.0,0.0,312.05,0.0,312.05,2752.05,166.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127920,,INDIAMART,,2024-09-26,2024-09-26,2880.0,PE,INDIAMART24SEP2880PE,0.0,0.0,0.0,276.5,0.0,276.5,2752.05,211.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127985,,INDIAMART,,2024-09-26,2024-09-26,3240.0,PE,INDIAMART24SEP3240PE,0.0,0.0,0.0,543.7,0.0,543.7,2752.05,484.95,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,82195,,INDIAMART,,2024-10-31,2024-10-31,3240.0,CE,INDIAMART24OCT3240CE,0.0,0.0,0.0,150.2,0.0,150.2,2752.05,65.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127880,,INDIAMART,,2024-09-26,2024-09-26,2520.0,CE,INDIAMART24SEP2520CE,0.0,0.0,0.0,311.55,0.0,311.55,2752.05,309.7,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127583,,INDIAMART,,2024-08-29,2024-08-29,3020.0,CE,INDIAMART24AUG3020CE,0.0,0.0,0.0,11.0,11.0,11.0,2752.05,24.4,36600,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,81830,,INDIAMART,,2024-09-26,2024-09-26,2420.0,PE,INDIAMART24SEP2420PE,0.0,0.0,0.0,12.1,0.0,12.1,2752.05,30.75,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,82128,,INDIAMART,,2024-10-31,2024-10-31,2640.0,CE,INDIAMART24OCT2640CE,0.0,0.0,0.0,469.65,0.0,469.65,2752.05,282.8,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,114013,,INDIAMART,,2024-08-29,2024-08-29,2640.0,CE,INDIAMART24AUG2640CE,0.0,0.0,0.0,117.6,0.0,117.6,2752.05,173.35,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127987,,INDIAMART,,2024-09-26,2024-09-26,3280.0,PE,INDIAMART24SEP3280PE,0.0,0.0,0.0,577.25,0.0,577.25,2752.05,520.0,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,127986,,INDIAMART,,2024-09-26,2024-09-26,3280.0,CE,INDIAMART24SEP3280CE,0.0,0.0,0.0,44.25,0.0,44.25,2752.05,24.55,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,114044,,INDIAMART,,2024-08-29,2024-08-29,3280.0,PE,INDIAMART24AUG3280PE,0.0,0.0,0.0,791.9,0.0,791.9,2752.05,517.65,0,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,52803,,INDIAMART,,2024-08-29,2024-08-29,3160.0,PE,INDIAMART24AUG3160PE,0.0,0.0,0.0,274.7,274.7,274.7,2752.05,403.75,3600,0,0,0.0,0,F1,300,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41541,,BANKNIFTY,,2024-09-25,2024-09-25,59000.0,CE,BANKNIFTY24SEP59000CE,31.0,46.85,31.0,44.5,44.95,242.1,50119.0,44.5,240,180,17,15054481.5,11,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58721,,BANKNIFTY,,2024-08-21,2024-08-21,59000.0,PE,BANKNIFTY2482159000PE,0.0,0.0,0.0,6270.95,0.0,6270.95,50119.0,8721.3,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.0,PE,BANKNIFTY24OCT59000PE,0.0,0.0,0.0,6801.1,0.0,6801.1,50119.0,8100.4,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48007,,BANKNIFTY,,2024-08-28,2024-08-28,51100.0,PE,BANKNIFTY24AUG51100PE,1301.45,1533.0,1010.25,1217.75,1010.25,1603.8,50119.0,1217.75,86235,195,1159,911943231.0,475,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58461,,BANKNIFTY,,2024-08-21,2024-08-21,51100.0,CE,BANKNIFTY2482151100CE,343.0,365.2,267.0,320.05,360.85,307.7,50119.0,320.05,2850,630,170,131091409.5,87,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,48516,,BANKNIFTY,,2024-09-04,2024-09-04,50700.0,CE,BANKNIFTY2490450700CE,0.0,0.0,0.0,1786.0,1786.0,1786.0,50119.0,1048.65,30,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58451,,BANKNIFTY,,2024-08-21,2024-08-21,50700.0,PE,BANKNIFTY2482150700PE,959.05,1177.05,824.95,866.5,869.95,1260.4,50119.0,866.5,570,300,44,34097895.0,21,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.0,CE,BANKNIFTY2481450700CE,500.0,500.0,207.6,277.1,293.6,255.15,50119.0,277.1,171015,88995,79967,61129354646.25,27229,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55056,,BANKNIFTY,,2024-08-14,2024-08-14,54900.0,CE,BANKNIFTY2481454900CE,4.25,6.4,3.4,4.15,3.8,582.0,50119.0,4.15,2130,2130,543,447195753.0,184,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.0,PE,BANKNIFTY2480754900PE,0.0,0.0,0.0,2299.75,0.0,2299.75,50119.0,50119.0,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.0,CE,BANKNIFTY2480754900CE,1.9,1.9,0.05,0.05,0.1,2.25,50119.0,50119.0,32190,-6240,10236,8429389857.0,1997,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55026,,BANKNIFTY,,2024-08-14,2024-08-14,53600.0,PE,BANKNIFTY2481453600PE,0.0,0.0,0.0,2017.25,0.0,2017.25,50119.0,3415.8,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58554,,BANKNIFTY,,2024-08-21,2024-08-21,55400.0,CE,BANKNIFTY2482155400CE,0.0,0.0,0.0,16.0,16.0,16.0,50119.0,7.9,90,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50311,,BANKNIFTY,,2024-08-07,2024-08-07,53600.0,CE,BANKNIFTY2480753600CE,1.85,1.9,0.05,0.1,0.05,2.65,50119.0,50119.0,211020,6990,60056,48285359808.75,6515,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.0,CE,BANKNIFTY24SEP55400CE,0.0,0.0,0.0,308.85,308.85,308.85,50119.0,259.4,15,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,43193,,BANKNIFTY,,2024-10-30,2024-10-30,53600.0,CE,BANKNIFTY24OCT53600CE,0.0,0.0,0.0,1734.4,0.0,1734.4,50119.0,1068.45,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50479,,BANKNIFTY,,2024-08-07,2024-08-07,55400.0,PE,BANKNIFTY2480755400PE,0.0,0.0,0.0,5168.35,5168.35,5168.35,50119.0,50119.0,150,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55025,,BANKNIFTY,,2024-08-14,2024-08-14,53600.0,CE,BANKNIFTY2481453600CE,13.45,14.0,5.6,6.85,7.55,14.9,50119.0,6.85,27405,23715,17183,13817170703.25,7012,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.0,PE,BANKNIFTY2480753600PE,3617.75,3731.3,3456.4,3478.5,3480.0,3740.0,50119.0,50119.0,870,-135,30,25729701.0,17,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55069,,BANKNIFTY,,2024-08-14,2024-08-14,55400.0,CE,BANKNIFTY2481455400CE,5.1,6.05,3.25,3.7,3.95,8.45,50119.0,3.7,5760,900,345,286714412.25,125,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.0,CE,BANKNIFTY24AUG55400CE,0.0,0.0,0.0,130.2,130.2,130.2,50119.0,33.35,15,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,50988,,BANKNIFTY,,2024-09-04,2024-09-04,53600.0,CE,BANKNIFTY2490453600CE,0.0,0.0,0.0,788.5,0.0,788.5,50119.0,240.65,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41362,,BANKNIFTY,,2024-09-25,2024-09-25,55400.0,PE,BANKNIFTY24SEP55400PE,0.0,0.0,0.0,3236.85,0.0,3236.85,50119.0,5003.1,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,CE,BANKNIFTY24SEP53600CE,0.0,0.0,0.0,1180.1,1180.1,1180.1,50119.0,555.05,75,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,58512,,BANKNIFTY,,2024-08-21,2024-08-21,53600.0,CE,BANKNIFTY2482153600CE,0.0,0.0,0.0,1052.9,0.0,1052.9,50119.0,60.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40482,,BANKNIFTY,,2024-09-25,2024-09-25,53600.0,PE,BANKNIFTY24SEP53600PE,0.0,0.0,0.0,2238.65,0.0,2238.65,50119.0,3516.2,0,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,67061,,BANKNIFTY,,2024-12-24,2024-12-24,45000.0,CE,BANKNIFTY24DEC45000CE,0.0,0.0,0.0,9136.35,9136.35,9136.35,50119.0,6846.8,405,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.0,CE,BANKNIFTY24SEP45000CE,5675.0,5700.0,5449.45,5600.0,5600.0,5420.45,50119.0,5667.85,9540,-15,29,22004330.25,19,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40625,,BANKNIFTY,,2024-08-07,2024-08-07,45000.0,CE,BANKNIFTY2480745000CE,0.0,0.0,0.0,4730.1,4730.1,4730.1,50119.0,50119.0,15,0,0,0.0,0,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,54936,,BANKNIFTY,,2024-08-14,2024-08-14,50100.0,CE,BANKNIFTY2481450100CE,600.0,711.75,418.8,550.45,581.0,487.15,50119.0,550.45,322860,230355,236174,179319426949.5,75843,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42857,,BANKNIFTY,,2024-08-28,2024-08-28,45100.0,PE,BANKNIFTY24AUG45100PE,25.45,42.0,25.45,37.45,37.85,11.0,50119.0,37.45,1665,1455,160,108331293.0,32,F1,15,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,57667,,MIDCPNIFTY,,2024-08-19,2024-08-19,12850.0,PE,MIDCPNIFTY2481912850PE,0.0,0.0,0.0,206.05,206.05,206.05,12566.15,360.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41252,,MIDCPNIFTY,,2024-10-28,2024-10-28,12850.0,PE,MIDCPNIFTY24OCT12850PE,0.0,0.0,0.0,479.7,0.0,479.7,12566.15,581.75,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,72103,,MIDCPNIFTY,,2024-08-26,2024-08-26,12725.0,CE,MIDCPNIFTY24AUG12725CE,0.0,0.0,0.0,159.45,0.0,159.45,12566.15,209.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71197,,MIDCPNIFTY,,2024-08-26,2024-08-26,10650.0,CE,MIDCPNIFTY24AUG10650CE,0.0,0.0,0.0,1279.4,0.0,1279.4,12566.15,1955.4,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,72106,,MIDCPNIFTY,,2024-08-26,2024-08-26,12725.0,PE,MIDCPNIFTY24AUG12725PE,0.0,0.0,0.0,982.2,0.0,982.2,12566.15,321.65,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56126,,MIDCPNIFTY,,2024-09-09,2024-09-09,12725.0,CE,MIDCPNIFTY2490912725CE,0.0,0.0,0.0,200.4,0.0,200.4,12566.15,308.0,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86842,,MIDCPNIFTY,,2024-09-30,2024-09-30,12725.0,CE,MIDCPNIFTY24SEP12725CE,0.0,0.0,0.0,493.8,0.0,493.8,12566.15,428.35,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41230,,MIDCPNIFTY,,2024-10-28,2024-10-28,12725.0,PE,MIDCPNIFTY24OCT12725PE,0.0,0.0,0.0,424.15,0.0,424.15,12566.15,517.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,41223,,MIDCPNIFTY,,2024-10-28,2024-10-28,12725.0,CE,MIDCPNIFTY24OCT12725CE,0.0,0.0,0.0,734.9,0.0,734.9,12566.15,564.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71198,,MIDCPNIFTY,,2024-08-26,2024-08-26,10650.0,PE,MIDCPNIFTY24AUG10650PE,0.0,0.0,0.0,64.5,0.0,64.5,12566.15,0.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,57534,,MIDCPNIFTY,,2024-08-19,2024-08-19,11550.0,CE,MIDCPNIFTY2481911550CE,0.0,0.0,0.0,1096.15,0.0,1096.15,12566.15,1046.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38949,,MIDCPNIFTY,,2024-10-28,2024-10-28,11550.0,CE,MIDCPNIFTY24OCT11550CE,0.0,0.0,0.0,1560.9,0.0,1560.9,12566.15,1325.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,57535,,MIDCPNIFTY,,2024-08-19,2024-08-19,11550.0,PE,MIDCPNIFTY2481911550PE,0.0,0.0,0.0,40.55,0.0,40.55,12566.15,3.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86501,,MIDCPNIFTY,,2024-09-30,2024-09-30,11550.0,PE,MIDCPNIFTY24SEP11550PE,0.0,0.0,0.0,210.55,0.0,210.55,12566.15,74.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55931,,MIDCPNIFTY,,2024-09-09,2024-09-09,11550.0,PE,MIDCPNIFTY2490911550PE,0.0,0.0,0.0,68.7,0.0,68.7,12566.15,35.55,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,55930,,MIDCPNIFTY,,2024-09-09,2024-09-09,11550.0,CE,MIDCPNIFTY2490911550CE,0.0,0.0,0.0,893.3,0.0,893.3,12566.15,1127.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71418,,MIDCPNIFTY,,2024-08-26,2024-08-26,11550.0,CE,MIDCPNIFTY24AUG11550CE,0.0,0.0,0.0,621.45,0.0,621.45,12566.15,1070.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,38950,,MIDCPNIFTY,,2024-10-28,2024-10-28,11550.0,PE,MIDCPNIFTY24OCT11550PE,0.0,0.0,0.0,96.25,0.0,96.25,12566.15,122.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71256,,MIDCPNIFTY,,2024-08-26,2024-08-26,10975.0,CE,MIDCPNIFTY24AUG10975CE,0.0,0.0,0.0,1015.15,0.0,1015.15,12566.15,1632.2,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71257,,MIDCPNIFTY,,2024-08-26,2024-08-26,10975.0,PE,MIDCPNIFTY24AUG10975PE,0.0,0.0,0.0,119.45,0.0,119.45,12566.15,0.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,42089,,MIDCPNIFTY,,2024-10-28,2024-10-28,13575.0,PE,MIDCPNIFTY24OCT13575PE,0.0,0.0,0.0,883.5,0.0,883.5,12566.15,1039.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,57752,,MIDCPNIFTY,,2024-08-19,2024-08-19,13575.0,CE,MIDCPNIFTY2481913575CE,0.0,0.0,0.0,67.1,0.0,67.1,12566.15,7.5,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,87038,,MIDCPNIFTY,,2024-09-30,2024-09-30,13575.0,PE,MIDCPNIFTY24SEP13575PE,0.0,0.0,0.0,1262.45,0.0,1262.45,12566.15,1011.15,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,40092,,MIDCPNIFTY,,2024-10-28,2024-10-28,12150.0,CE,MIDCPNIFTY24OCT12150CE,0.0,0.0,0.0,1098.2,0.0,1098.2,12566.15,889.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56035,,MIDCPNIFTY,,2024-09-09,2024-09-09,12150.0,CE,MIDCPNIFTY2490912150CE,0.0,0.0,0.0,463.7,0.0,463.7,12566.15,640.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,53157,,MIDCPNIFTY,,2024-08-12,2024-08-12,12150.0,CE,MIDCPNIFTY2481212150CE,337.4,474.55,300.8,463.8,474.0,221.95,12566.15,463.8,3250,-5950,899,563084632.5,724,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71946,,MIDCPNIFTY,,2024-08-26,2024-08-26,12150.0,PE,MIDCPNIFTY24AUG12150PE,0.0,0.0,0.0,588.05,0.0,588.05,12566.15,88.95,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71195,,MIDCPNIFTY,,2024-08-26,2024-08-26,10625.0,CE,MIDCPNIFTY24AUG10625CE,0.0,0.0,0.0,1300.7,0.0,1300.7,12566.15,1980.3,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,60899,,MIDCPNIFTY,,2024-09-02,2024-09-02,12125.0,PE,MIDCPNIFTY2490212125PE,0.0,0.0,0.0,207.9,0.0,207.9,12566.15,113.1,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,86710,,MIDCPNIFTY,,2024-09-30,2024-09-30,12125.0,CE,MIDCPNIFTY24SEP12125CE,0.0,0.0,0.0,789.0,0.0,789.0,12566.15,773.6,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,71943,,MIDCPNIFTY,,2024-08-26,2024-08-26,12125.0,CE,MIDCPNIFTY24AUG12125CE,0.0,0.0,0.0,816.25,816.25,816.25,12566.15,568.7,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,IDO,56032,,MIDCPNIFTY,,2024-09-09,2024-09-09,12125.0,PE,MIDCPNIFTY2490912125PE,0.0,0.0,0.0,224.95,0.0,224.95,12566.15,138.25,0,0,0,0.0,0,F1,50,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67575,,BAJAJFINSV,,2024-09-26,2024-09-26,1780.0,PE,BAJAJFINSV24SEP1780PE,0.0,0.0,0.0,204.25,0.0,204.25,1571.4,203.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98258,,BAJAJFINSV,,2024-08-29,2024-08-29,1780.0,CE,BAJAJFINSV24AUG1780CE,2.0,2.0,1.75,1.75,1.75,2.1,1571.4,2.1,64500,-1000,19,16928225.0,10,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67637,,BAJAJFINSV,,2024-10-31,2024-10-31,1800.0,PE,BAJAJFINSV24OCT1800PE,0.0,0.0,0.0,223.8,0.0,223.8,1571.4,223.15,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153988,,TATASTEEL,,2024-08-29,2024-08-29,172.5,PE,TATASTEEL24AUG172.5PE,19.95,19.95,19.7,19.7,19.7,21.35,153.86,18.75,682000,-5500,3,3174050.0,2,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67634,,BAJAJFINSV,,2024-10-31,2024-10-31,1760.0,CE,BAJAJFINSV24OCT1760CE,0.0,0.0,0.0,39.2,0.0,39.2,1571.4,32.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98544,,BAJAJFINSV,,2024-09-26,2024-09-26,1360.0,CE,BAJAJFINSV24SEP1360CE,0.0,0.0,0.0,278.7,0.0,278.7,1571.4,229.8,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85487,,BAJAJFINSV,,2024-08-29,2024-08-29,1360.0,PE,BAJAJFINSV24AUG1360PE,0.0,0.0,0.0,2.6,2.6,2.6,1571.4,0.65,12000,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67633,,BAJAJFINSV,,2024-10-31,2024-10-31,1720.0,PE,BAJAJFINSV24OCT1720PE,0.0,0.0,0.0,164.25,0.0,164.25,1571.4,161.95,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,85521,,BAJAJFINSV,,2024-08-29,2024-08-29,1720.0,PE,BAJAJFINSV24AUG1720PE,138.5,141.7,137.55,141.7,141.7,147.45,1571.4,147.4,13500,1000,7,6506050.0,7,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98242,,BAJAJFINSV,,2024-08-29,2024-08-29,1460.0,CE,BAJAJFINSV24AUG1460CE,129.2,132.0,117.85,121.05,121.05,134.3,1571.4,124.8,3500,-1000,9,7127375.0,9,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98256,,BAJAJFINSV,,2024-08-29,2024-08-29,1740.0,CE,BAJAJFINSV24AUG1740CE,2.8,3.25,2.5,2.6,2.65,3.0,1571.4,2.6,119000,-25500,209,182126275.0,191,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,102925,,TATASTEEL,,2024-09-26,2024-09-26,132.5,PE,TATASTEEL24SEP132.5PE,0.0,0.0,0.0,1.2,0.0,1.2,153.86,1.25,0,0,0,0.0,0,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153964,,TATASTEEL,,2024-08-29,2024-08-29,132.5,PE,TATASTEEL24AUG132.5PE,0.55,0.55,0.4,0.4,0.4,0.85,153.86,0.4,478500,11000,18,13162600.0,15,F1,5500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67573,,BAJAJFINSV,,2024-09-26,2024-09-26,1740.0,PE,BAJAJFINSV24SEP1740PE,0.0,0.0,0.0,171.95,0.0,171.95,1571.4,169.85,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,98607,,BAJAJFINSV,,2024-09-26,2024-09-26,1880.0,PE,BAJAJFINSV24SEP1880PE,0.0,0.0,0.0,265.6,0.0,265.6,1571.4,294.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,67628,,BAJAJFINSV,,2024-10-31,2024-10-31,1640.0,CE,BAJAJFINSV24OCT1640CE,0.0,0.0,0.0,76.9,0.0,76.9,1571.4,68.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-07,2024-08-07,FO,NSE,STO,153961,,TATASTEEL,,2024-08-29,2024-08-29,130.0,CE,TATASTEEL24AUG130CE,23.5,23.85,23.45,23.45,23.45,21.45,153.86,24.6,49500,0,8,6761425.0,5,F1,5500,,,,,
