TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-14,2024-08-14,FO,NSE,STO,104777,,GODREJCP,,2024-08-29,2024-08-29,1580.0,CE,GODREJCP24AUG1580CE,2.05,2.05,1.35,1.45,1.35,2.05,1371.1,1.45,66000,-21500,85,67215275.0,69,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,104786,,GODREJCP,,2024-08-29,2024-08-29,1680.0,PE,GODREJCP24AUG1680PE,0.0,0.0,0.0,379.45,0.0,379.45,1371.1,304.1,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,129081,,INDUSINDBK,,2024-09-26,2024-09-26,1680.0,PE,INDUSINDBK24SEP1680PE,0.0,0.0,0.0,201.2,0.0,201.2,1338.1,329.65,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76499,,GODREJCP,,2024-10-31,2024-10-31,1480.0,PE,GODREJCP24OCT1480PE,0.0,0.0,0.0,81.4,0.0,81.4,1371.1,132.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,104768,,GODREJCP,,2024-08-29,2024-08-29,1480.0,PE,GODREJCP24AUG1480PE,111.05,111.05,101.8,109.0,109.0,102.7,1371.1,110.25,38500,-3000,9,7142850.0,8,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,82741,,INDUSINDBK,,2024-10-31,2024-10-31,1480.0,CE,INDUSINDBK24OCT1480CE,0.0,0.0,0.0,69.55,0.0,69.55,1338.1,40.45,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128985,,INDUSINDBK,,2024-08-29,2024-08-29,1540.0,PE,INDUSINDBK24AUG1540PE,0.0,0.0,0.0,164.5,164.5,164.5,1338.1,198.3,64000,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,82582,,INDUSINDBK,,2024-09-26,2024-09-26,1540.0,PE,INDUSINDBK24SEP1540PE,0.0,0.0,0.0,172.8,0.0,172.8,1338.1,199.55,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,76410,,GODREJCP,,2024-09-26,2024-09-26,1540.0,CE,GODREJCP24SEP1540CE,0.0,0.0,0.0,59.45,0.0,59.45,1371.1,13.2,0,0,0,0.0,0,F1,500,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,78129,,HDFCAMC,,2024-10-31,2024-10-31,3900.0,PE,HDFCAMC24OCT3900PE,0.0,0.0,0.0,227.2,0.0,227.2,4144.15,165.3,0,0,0,0.0,0,F1,150,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77704,,ABCAPITAL,,2024-08-29,2024-08-29,205.0,CE,ABCAPITAL24AUG205CE,0.0,0.0,0.0,11.2,11.2,11.2,203.47,6.5,70200,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77705,,ABCAPITAL,,2024-08-29,2024-08-29,205.0,PE,ABCAPITAL24AUG205PE,0.0,0.0,0.0,4.0,4.0,4.0,203.47,7.45,637200,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,63828,,ABCAPITAL,,2024-10-31,2024-10-31,205.0,PE,ABCAPITAL24OCT205PE,0.0,0.0,0.0,11.2,0.0,11.2,203.47,15.0,0,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STF,35513,,ABCAPITAL,,2024-08-29,2024-08-29,,,ABCAPITAL24AUGFUT,207.0,210.48,203.0,204.38,206.42,207.2,203.47,204.38,73391400,-826200,169,189264546.0,165,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90980,,ABCAPITAL,,2024-09-26,2024-09-26,255.0,CE,ABCAPITAL24SEP255CE,0.0,0.0,0.0,6.05,6.05,6.05,203.47,1.0,81000,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152066,,SBICARD,,2024-09-26,2024-09-26,620.0,PE,SBICARD24SEP620PE,0.0,0.0,0.0,3.7,0.0,3.7,689.65,2.9,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98366,,SBICARD,,2024-10-31,2024-10-31,700.0,CE,SBICARD24OCT700CE,19.0,19.8,19.0,19.8,19.8,64.75,689.65,19.8,4000,4000,5,2876760.0,4,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98367,,SBICARD,,2024-10-31,2024-10-31,700.0,PE,SBICARD24OCT700PE,0.0,0.0,0.0,20.7,0.0,20.7,689.65,33.35,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,135262,,SBICARD,,2024-08-29,2024-08-29,700.0,PE,SBICARD24AUG700PE,18.9,19.1,15.5,18.45,17.5,18.05,689.65,18.45,1218400,-29600,314,180316200.0,280,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152058,,SBICARD,,2024-09-26,2024-09-26,580.0,PE,SBICARD24SEP580PE,0.0,0.0,0.0,1.1,0.0,1.1,689.65,0.5,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,63803,,ABCAPITAL,,2024-10-31,2024-10-31,180.0,CE,ABCAPITAL24OCT180CE,0.0,0.0,0.0,45.05,0.0,45.05,203.47,31.5,0,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90918,,ABCAPITAL,,2024-09-26,2024-09-26,180.0,CE,ABCAPITAL24SEP180CE,0.0,0.0,0.0,60.6,0.0,60.6,203.47,27.8,0,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90971,,ABCAPITAL,,2024-09-26,2024-09-26,230.0,PE,ABCAPITAL24SEP230PE,0.0,0.0,0.0,10.5,10.5,10.5,203.47,28.45,5400,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152078,,SBICARD,,2024-09-26,2024-09-26,680.0,PE,SBICARD24SEP680PE,19.35,20.45,19.0,20.1,20.25,19.9,689.65,20.1,160800,12000,24,13431480.0,15,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,135294,,SBICARD,,2024-08-29,2024-08-29,720.0,PE,SBICARD24AUG720PE,34.7,35.2,30.9,35.1,34.3,32.85,689.65,35.1,430400,-15200,51,30751560.0,42,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98370,,SBICARD,,2024-10-31,2024-10-31,720.0,CE,SBICARD24OCT720CE,0.0,0.0,0.0,52.8,0.0,52.8,689.65,25.25,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90967,,ABCAPITAL,,2024-09-26,2024-09-26,220.0,PE,ABCAPITAL24SEP220PE,0.0,0.0,0.0,18.0,18.0,18.0,203.47,20.9,32400,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,151986,,SBICARD,,2024-08-29,2024-08-29,725.0,PE,SBICARD24AUG725PE,38.95,38.95,38.55,38.55,38.55,38.4,689.65,37.2,61600,-1600,2,1222000.0,2,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98078,,SBICARD,,2024-09-26,2024-09-26,725.0,PE,SBICARD24SEP725PE,0.0,0.0,0.0,32.0,32.0,32.0,689.65,42.65,800,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98391,,SBICARD,,2024-10-31,2024-10-31,790.0,PE,SBICARD24OCT790PE,0.0,0.0,0.0,67.05,0.0,67.05,689.65,95.85,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,63866,,ABCAPITAL,,2024-10-31,2024-10-31,250.0,CE,ABCAPITAL24OCT250CE,0.0,0.0,0.0,9.4,0.0,9.4,203.47,3.85,0,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,77841,,ABCAPITAL,,2024-08-29,2024-08-29,250.0,CE,ABCAPITAL24AUG250CE,0.25,0.25,0.15,0.2,0.2,0.25,203.47,0.2,3591000,-378000,70,94567500.0,39,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90979,,ABCAPITAL,,2024-09-26,2024-09-26,250.0,PE,ABCAPITAL24SEP250PE,0.0,0.0,0.0,26.0,26.0,26.0,203.47,45.7,5400,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STF,56515,,SBICARD,,2024-08-29,2024-08-29,,,SBICARD24AUGFUT,692.05,692.55,686.25,687.15,687.6,689.75,689.65,687.15,22450400,150400,2515,1386049840.0,2205,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98354,,SBICARD,,2024-10-31,2024-10-31,640.0,CE,SBICARD24OCT640CE,0.0,0.0,0.0,109.25,0.0,109.25,689.65,70.25,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,135233,,SBICARD,,2024-08-29,2024-08-29,640.0,CE,SBICARD24AUG640CE,0.0,0.0,0.0,62.0,62.0,62.0,689.65,52.7,0,0,0,0.0,0,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152070,,SBICARD,,2024-09-26,2024-09-26,640.0,PE,SBICARD24SEP640PE,7.6,8.15,7.6,7.8,7.65,7.6,689.65,7.8,3200,0,3,1554720.0,3,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,152074,,SBICARD,,2024-09-26,2024-09-26,660.0,PE,SBICARD24SEP660PE,10.0,12.9,10.0,12.75,12.75,5.5,689.65,12.75,3200,800,3,1612520.0,3,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,135237,,SBICARD,,2024-08-29,2024-08-29,660.0,CE,SBICARD24AUG660CE,33.05,33.05,31.95,31.95,31.95,33.05,689.65,35.35,8800,0,3,1662200.0,3,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,151983,,SBICARD,,2024-08-29,2024-08-29,715.0,CE,SBICARD24AUG715CE,4.8,4.85,3.2,3.3,3.3,4.7,689.65,3.3,237600,3200,214,123103320.0,172,F1,800,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90680,,ABCAPITAL,,2024-08-29,2024-08-29,182.5,CE,ABCAPITAL24AUG182.5CE,0.0,0.0,0.0,56.35,0.0,56.35,203.47,22.25,0,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,63637,,ABCAPITAL,,2024-09-26,2024-09-26,182.5,CE,ABCAPITAL24SEP182.5CE,0.0,0.0,0.0,40.0,0.0,40.0,203.47,25.85,0,0,0,0.0,0,F1,5400,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,145513,,MRF,,2024-08-29,2024-08-29,159000.0,CE,MRF24AUG159000CE,0.0,0.0,0.0,112.7,0.0,112.7,135970.55,6.55,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,146607,,MRF,,2024-09-26,2024-09-26,160000.0,PE,MRF24SEP160000PE,0.0,0.0,0.0,32226.1,0.0,32226.1,135970.55,22950.8,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90204,,MRF,,2024-09-26,2024-09-26,142500.0,PE,MRF24SEP142500PE,0.0,0.0,0.0,7916.65,0.0,7916.65,135970.55,8251.45,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67942,,BAJFINANCE,,2024-10-31,2024-10-31,7600.0,CE,BAJFINANCE24OCT7600CE,0.0,0.0,0.0,173.7,0.0,173.7,6458.55,83.85,0,0,0,0.0,0,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,86095,,BAJFINANCE,,2024-08-29,2024-08-29,7600.0,PE,BAJFINANCE24AUG7600PE,0.0,0.0,0.0,747.45,747.45,747.45,6458.55,1120.4,1500,0,0,0.0,0,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,86094,,BAJFINANCE,,2024-08-29,2024-08-29,7600.0,CE,BAJFINANCE24AUG7600CE,4.65,4.65,3.35,3.65,3.4,4.65,6458.55,3.65,87250,-500,98,93151612.5,63,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,145134,,MRF,,2024-08-29,2024-08-29,132500.0,PE,MRF24AUG132500PE,0.0,0.0,0.0,777.1,777.1,777.1,135970.55,1415.4,160,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90183,,MRF,,2024-09-26,2024-09-26,132500.0,CE,MRF24SEP132500CE,0.0,0.0,0.0,11696.15,11696.15,11696.15,135970.55,7613.75,25,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98769,,BAJFINANCE,,2024-09-26,2024-09-26,7800.0,PE,BAJFINANCE24SEP7800PE,0.0,0.0,0.0,770.8,0.0,770.8,6458.55,1290.6,0,0,0,0.0,0,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,86102,,BAJFINANCE,,2024-08-29,2024-08-29,7800.0,CE,BAJFINANCE24AUG7800CE,3.25,3.9,2.4,2.8,2.8,3.2,6458.55,0.25,36875,-6375,111,108269506.25,39,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90228,,MRF,,2024-09-26,2024-09-26,151500.0,CE,MRF24SEP151500CE,0.0,0.0,0.0,2128.75,0.0,2128.75,135970.55,981.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,62754,,MRF,,2024-08-29,2024-08-29,151500.0,CE,MRF24AUG151500CE,0.0,0.0,0.0,829.85,0.0,829.85,135970.55,86.2,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67801,,BAJFINANCE,,2024-09-26,2024-09-26,6100.0,PE,BAJFINANCE24SEP6100PE,72.0,72.0,43.1,43.1,43.1,72.0,6458.55,43.1,1125,1000,18,13862531.25,18,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,146166,,MRF,,2024-09-26,2024-09-26,123000.0,CE,MRF24SEP123000CE,0.0,0.0,0.0,8938.2,0.0,8938.2,135970.55,14745.4,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128099,,MRF,,2024-08-29,2024-08-29,123000.0,CE,MRF24AUG123000CE,0.0,0.0,0.0,8953.95,0.0,8953.95,135970.55,13412.65,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,146180,,MRF,,2024-09-26,2024-09-26,123000.0,PE,MRF24SEP123000PE,0.0,0.0,0.0,4505.85,0.0,4505.85,135970.55,727.3,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128100,,MRF,,2024-08-29,2024-08-29,123000.0,PE,MRF24AUG123000PE,203.1,214.75,171.0,190.85,187.75,203.1,135970.55,190.85,305,0,24,14784052.5,11,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,146222,,MRF,,2024-09-26,2024-09-26,126000.0,PE,MRF24SEP126000PE,0.0,0.0,0.0,5844.1,0.0,5844.1,135970.55,1209.9,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,86066,,BAJFINANCE,,2024-08-29,2024-08-29,6200.0,CE,BAJFINANCE24AUG6200CE,307.8,321.15,289.3,301.65,301.35,323.95,6458.55,301.65,25625,-1875,114,92645375.0,79,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98771,,BAJFINANCE,,2024-09-26,2024-09-26,8000.0,PE,BAJFINANCE24SEP8000PE,0.0,0.0,0.0,1061.65,1061.65,1061.65,6458.55,1482.15,250,0,0,0.0,0,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,98770,,BAJFINANCE,,2024-09-26,2024-09-26,8000.0,CE,BAJFINANCE24SEP8000CE,8.45,10.8,7.1,7.25,7.3,9.05,6458.55,7.25,69875,2250,101,101110337.5,95,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67946,,BAJFINANCE,,2024-10-31,2024-10-31,8000.0,CE,BAJFINANCE24OCT8000CE,0.0,0.0,0.0,103.05,0.0,103.05,6458.55,42.15,0,0,0,0.0,0,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90462,,MRF,,2024-10-31,2024-10-31,130000.0,PE,MRF24OCT130000PE,0.0,0.0,0.0,3412.0,0.0,3412.0,135970.55,3383.35,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90467,,MRF,,2024-10-31,2024-10-31,132000.0,CE,MRF24OCT132000CE,0.0,0.0,0.0,12221.85,0.0,12221.85,135970.55,10096.6,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,146237,,MRF,,2024-09-26,2024-09-26,132000.0,PE,MRF24SEP132000PE,0.0,0.0,0.0,9146.0,0.0,9146.0,135970.55,2833.2,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,90470,,MRF,,2024-10-31,2024-10-31,132000.0,PE,MRF24OCT132000PE,0.0,0.0,0.0,4073.25,0.0,4073.25,135970.55,4093.95,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128118,,MRF,,2024-08-29,2024-08-29,132000.0,PE,MRF24AUG132000PE,782.25,946.5,715.6,928.0,932.9,782.25,135970.55,928.0,245,-15,28,18596239.0,17,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128107,,MRF,,2024-08-29,2024-08-29,127000.0,CE,MRF24AUG127000CE,0.0,0.0,0.0,8590.8,8590.8,8590.8,135970.55,9677.0,25,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,128108,,MRF,,2024-08-29,2024-08-29,127000.0,PE,MRF24AUG127000PE,0.0,0.0,0.0,454.65,454.65,454.65,135970.55,338.5,30,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,145458,,MRF,,2024-08-29,2024-08-29,155000.0,PE,MRF24AUG155000PE,0.0,0.0,0.0,28050.3,0.0,28050.3,135970.55,18608.05,0,0,0,0.0,0,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,145457,,MRF,,2024-08-29,2024-08-29,155000.0,CE,MRF24AUG155000CE,96.4,96.4,96.4,96.4,96.4,164.0,135970.55,96.4,475,-5,1,775482.0,1,F1,5,,,,,
2024-08-14,2024-08-14,FO,NSE,STO,67827,,BAJFINANCE,,2024-09-26,2024-09-26,7100.0,PE,BAJFINANCE24SEP7100PE,615.0,615.0,615.0,615.0,615.0,575.7,6458.55,670.2,125,125,1,964375.0,1,F1,125,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47163,,NIFTYNXT50,,2024-08-30,2024-08-30,68100.0,PE,NIFTYNXT5024AUG68100PE,0.0,0.0,0.0,2159.7,0.0,2159.7,71642.4,242.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47319,,NIFTYNXT50,,2024-08-30,2024-08-30,70700.0,CE,NIFTYNXT5024AUG70700CE,0.0,0.0,0.0,1660.6,0.0,1660.6,71642.4,2057.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46630,,NIFTYNXT50,,2024-08-30,2024-08-30,61500.0,PE,NIFTYNXT5024AUG61500PE,0.0,0.0,0.0,321.75,0.0,321.75,71642.4,0.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37307,,NIFTYNXT50,,2024-09-27,2024-09-27,70700.0,PE,NIFTYNXT5024SEP70700PE,0.0,0.0,0.0,2364.15,0.0,2364.15,71642.4,1620.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,35856,,NIFTYNXT50,,2024-10-25,2024-10-25,61500.0,CE,NIFTYNXT5024OCT61500CE,0.0,0.0,0.0,13125.1,0.0,13125.1,71642.4,11181.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38019,,NIFTYNXT50,,2024-09-27,2024-09-27,77900.0,PE,NIFTYNXT5024SEP77900PE,0.0,0.0,0.0,6520.95,0.0,6520.95,71642.4,6175.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,46265,,NIFTYNXT50,,2024-08-30,2024-08-30,57000.0,PE,NIFTYNXT5024AUG57000PE,0.0,0.0,0.0,43.25,0.0,43.25,71642.4,0.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37196,,NIFTYNXT50,,2024-10-25,2024-10-25,75500.0,CE,NIFTYNXT5024OCT75500CE,0.0,0.0,0.0,3002.35,0.0,3002.35,71642.4,1861.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37828,,NIFTYNXT50,,2024-09-27,2024-09-27,75500.0,PE,NIFTYNXT5024SEP75500PE,0.0,0.0,0.0,4890.3,0.0,4890.3,71642.4,4326.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47488,,NIFTYNXT50,,2024-08-30,2024-08-30,75500.0,CE,NIFTYNXT5024AUG75500CE,0.0,0.0,0.0,2349.25,2349.25,2349.25,71642.4,304.05,30,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47497,,NIFTYNXT50,,2024-08-30,2024-08-30,75500.0,PE,NIFTYNXT5024AUG75500PE,4092.5,4092.5,4092.5,4092.5,4092.5,3700.0,71642.4,3928.35,20,10,1,795925.0,1,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37010,,NIFTYNXT50,,2024-09-27,2024-09-27,66400.0,CE,NIFTYNXT5024SEP66400CE,0.0,0.0,0.0,7285.5,0.0,7285.5,71642.4,6261.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36356,,NIFTYNXT50,,2024-10-25,2024-10-25,66400.0,PE,NIFTYNXT5024OCT66400PE,0.0,0.0,0.0,626.05,0.0,626.05,71642.4,774.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37013,,NIFTYNXT50,,2024-09-27,2024-09-27,66400.0,PE,NIFTYNXT5024SEP66400PE,0.0,0.0,0.0,989.0,0.0,989.0,71642.4,440.65,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47713,,NIFTYNXT50,,2024-08-30,2024-08-30,83000.0,PE,NIFTYNXT5024AUG83000PE,0.0,0.0,0.0,14060.2,0.0,14060.2,71642.4,11103.1,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37057,,NIFTYNXT50,,2024-10-25,2024-10-25,74000.0,CE,NIFTYNXT5024OCT74000CE,0.0,0.0,0.0,3703.65,0.0,3703.65,71642.4,2414.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37060,,NIFTYNXT50,,2024-10-25,2024-10-25,74000.0,PE,NIFTYNXT5024OCT74000PE,0.0,0.0,0.0,2999.2,0.0,2999.2,71642.4,3720.3,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38280,,NIFTYNXT50,,2024-09-27,2024-09-27,81500.0,CE,NIFTYNXT5024SEP81500CE,0.0,0.0,0.0,797.2,0.0,797.2,71642.4,198.15,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,38323,,NIFTYNXT50,,2024-10-25,2024-10-25,81500.0,PE,NIFTYNXT5024OCT81500PE,0.0,0.0,0.0,7801.25,0.0,7801.25,71642.4,9253.55,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47707,,NIFTYNXT50,,2024-08-30,2024-08-30,81500.0,PE,NIFTYNXT5024AUG81500PE,0.0,0.0,0.0,12620.55,0.0,12620.55,71642.4,9612.35,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47290,,NIFTYNXT50,,2024-08-30,2024-08-30,69900.0,PE,NIFTYNXT5024AUG69900PE,0.0,0.0,0.0,3104.6,0.0,3104.6,71642.4,627.8,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37228,,NIFTYNXT50,,2024-09-27,2024-09-27,69900.0,PE,NIFTYNXT5024SEP69900PE,0.0,0.0,0.0,2045.8,0.0,2045.8,71642.4,1316.45,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36633,,NIFTYNXT50,,2024-10-25,2024-10-25,69900.0,PE,NIFTYNXT5024OCT69900PE,0.0,0.0,0.0,1414.25,0.0,1414.25,71642.4,1770.7,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,47289,,NIFTYNXT50,,2024-08-30,2024-08-30,69900.0,CE,NIFTYNXT5024AUG69900CE,0.0,0.0,0.0,1963.8,0.0,1963.8,71642.4,2586.2,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36628,,NIFTYNXT50,,2024-10-25,2024-10-25,69900.0,CE,NIFTYNXT5024OCT69900CE,0.0,0.0,0.0,6146.45,0.0,6146.45,71642.4,4507.0,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37225,,NIFTYNXT50,,2024-09-27,2024-09-27,69900.0,CE,NIFTYNXT5024SEP69900CE,0.0,0.0,0.0,4904.15,0.0,4904.15,71642.4,3667.95,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37904,,NIFTYNXT50,,2024-09-27,2024-09-27,76600.0,CE,NIFTYNXT5024SEP76600CE,0.0,0.0,0.0,1886.9,0.0,1886.9,71642.4,850.75,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37915,,NIFTYNXT50,,2024-09-27,2024-09-27,76600.0,PE,NIFTYNXT5024SEP76600PE,0.0,0.0,0.0,5610.2,0.0,5610.2,71642.4,5140.9,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,37823,,NIFTYNXT50,,2024-09-27,2024-09-27,75400.0,PE,NIFTYNXT5024SEP75400PE,0.0,0.0,0.0,4827.3,0.0,4827.3,71642.4,4255.6,0,0,0,0.0,0,F1,10,,,,,
2024-08-14,2024-08-14,FO,NSE,IDO,36944,,NIFTYNXT50,,2024-10-25,2024-10-25,73100.0,PE,NIFTYNXT5024OCT73100PE,0.0,0.0,0.0,2585.3,0.0,2585.3,71642.4,3218.15,0,0,0,0.0,0,F1,10,,,,,
